Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-28,FANG,FANG,88.26000213623047,89.5199966430664,86.54000091552734,86.5999984741211,65.84204864501953,1245200
2017-06-29,FANG,FANG,87.20999908447266,88.48999786376953,86.70999908447266,87.29000091552734,66.36663818359375,1526000
2017-06-30,FANG,FANG,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,67.52229309082031,1612700
2017-07-03,FANG,FANG,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,68.69314575195312,723300
2017-07-05,FANG,FANG,89.55000305175781,89.66000366210938,87.44000244140625,88.48999786376953,67.27902221679688,1376000
2017-07-06,FANG,FANG,89.19999694824219,89.86000061035156,85.79000091552734,85.95999908447266,65.35543823242188,1536100
2017-07-07,FANG,FANG,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,65.45427703857422,1441700
2017-07-10,FANG,FANG,85.68000030517578,88.16999816894531,85.23999786376953,88.02999877929688,66.92926788330078,1236400
2017-07-11,FANG,FANG,88.0999984741211,88.83999633789062,86.56999969482422,88.62000274658203,67.3778305053711,862500
2017-07-12,FANG,FANG,89.58999633789062,90.69999694824219,87.80000305175781,88.11000061035156,66.9900894165039,982900
2017-07-13,FANG,FANG,88.12000274658203,89.61000061035156,87.68000030517578,89.41999816894531,67.986083984375,811700
2017-07-14,FANG,FANG,89.4800033569336,90.6500015258789,89.45999908447266,90.4800033569336,68.7920150756836,890500
2017-07-17,FANG,FANG,90.25,91.11000061035156,89.9800033569336,90.47000122070312,68.78440856933594,1115400
2017-07-18,FANG,FANG,91.97000122070312,91.97000122070312,89.43000030517578,90.41000366210938,68.7387924194336,1241100
2017-07-19,FANG,FANG,90.9000015258789,93.9800033569336,90.44000244140625,93.93000030517578,71.41504669189453,1279300
2017-07-20,FANG,FANG,94.4000015258789,95.55999755859375,92.08000183105469,92.37999725341797,70.23658752441406,1373800
2017-07-21,FANG,FANG,92.4800033569336,92.79000091552734,91.29000091552734,91.98999786376953,69.9400634765625,1219800
2017-07-24,FANG,FANG,92.44000244140625,94.05999755859375,92.05999755859375,93.20999908447266,70.86764526367188,854200
2017-07-25,FANG,FANG,94.25,96.41999816894531,94.13999938964844,95.72000122070312,72.77596282958984,1178900
2017-07-26,FANG,FANG,96.62000274658203,97.83000183105469,95.33999633789062,96.4800033569336,73.35381317138672,1023200
2017-07-27,FANG,FANG,96.41999816894531,97.12999725341797,95.58000183105469,96.56999969482422,73.42223358154297,1019800
2017-07-28,FANG,FANG,96.33000183105469,97.33000183105469,95.87000274658203,96.6500015258789,73.4830551147461,909900
2017-07-31,FANG,FANG,96.51000213623047,96.70999908447266,94.61000061035156,95.87999725341797,72.89761352539062,1114900
2017-08-01,FANG,FANG,96.19000244140625,96.6500015258789,94.54000091552734,95.3499984741211,72.49465942382812,965600
2017-08-02,FANG,FANG,97.98999786376953,97.98999786376953,91.86000061035156,95.83999633789062,72.86722564697266,3738500
2017-08-03,FANG,FANG,96.31999969482422,96.79000091552734,89.44000244140625,89.69000244140625,68.19137573242188,2890400
2017-08-04,FANG,FANG,90.4800033569336,95.75,89.86000061035156,95.20999908447266,72.38822937011719,2052600
2017-08-07,FANG,FANG,94.9800033569336,96.12999725341797,92.7699966430664,96.04000091552734,73.01927947998047,1436400
2017-08-08,FANG,FANG,95.62000274658203,96.66999816894531,94.41000366210938,94.9800033569336,72.2133560180664,1905100
2017-08-09,FANG,FANG,94.80999755859375,96.41999816894531,94.12999725341797,94.58000183105469,71.90925598144531,1226500
2017-08-10,FANG,FANG,93.5,94.66999816894531,91.97000122070312,92.05999755859375,69.99327087402344,3388700
2017-08-11,FANG,FANG,92.0199966430664,93.9000015258789,91.94000244140625,92.87000274658203,70.60911560058594,1182600
2017-08-14,FANG,FANG,92.86000061035156,93.44000244140625,89.76000213623047,90.75,68.99729919433594,1612500
2017-08-15,FANG,FANG,90.58000183105469,90.6500015258789,87.63999938964844,88.0199966430664,66.9216537475586,2985700
2017-08-16,FANG,FANG,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,66.95207977294922,1504300
2017-08-17,FANG,FANG,87.5,88.7699966430664,85.80999755859375,86.0999984741211,65.4618911743164,1396900
2017-08-18,FANG,FANG,86.45999908447266,88.36000061035156,85.7300033569336,87.26000213623047,66.34381866455078,1345700
2017-08-21,FANG,FANG,87.0,87.69000244140625,86.43000030517578,87.08000183105469,66.20699310302734,761000
2017-08-22,FANG,FANG,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,66.47307586669922,634100
2017-08-23,FANG,FANG,87.2300033569336,89.79000091552734,86.86000061035156,88.86000061035156,67.56031036376953,773400
2017-08-24,FANG,FANG,88.73999786376953,89.3499984741211,87.69999694824219,89.12000274658203,67.75799560546875,728000
2017-08-25,FANG,FANG,89.37999725341797,89.55000305175781,88.4800033569336,88.73999786376953,67.46910095214844,413600
2017-08-28,FANG,FANG,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,66.92926788330078,614000
2017-08-29,FANG,FANG,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,67.03569030761719,758300
2017-08-30,FANG,FANG,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,67.26380920410156,595000
2017-08-31,FANG,FANG,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,69.0277099609375,1300400
2017-09-01,FANG,FANG,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,69.88684844970703,1434900
2017-09-05,FANG,FANG,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,69.74998474121094,808900
2017-09-06,FANG,FANG,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,70.449462890625,1025300
2017-09-07,FANG,FANG,92.25,92.25,90.01000213623047,91.62000274658203,69.65874481201172,779200
2017-09-08,FANG,FANG,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,67.59072875976562,1123500
2017-09-11,FANG,FANG,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,68.00890350341797,993100
2017-09-12,FANG,FANG,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,68.7387924194336,1058400
2017-09-13,FANG,FANG,90.87999725341797,94.0,90.87999725341797,93.48999786376953,71.08051300048828,1131400
2017-09-14,FANG,FANG,93.70999908447266,95.75,93.43000030517578,93.80999755859375,71.32378387451172,1431300
2017-09-15,FANG,FANG,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,71.44546508789062,1054200
2017-09-18,FANG,FANG,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,72.34261322021484,1282900
2017-09-19,FANG,FANG,95.25,95.88999938964844,94.04000091552734,94.27999877929688,71.68113708496094,1150700
2017-09-20,FANG,FANG,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,73.9924545288086,1396800
2017-09-21,FANG,FANG,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,74.02288055419922,1014100
2017-09-22,FANG,FANG,96.5,96.88999938964844,95.26000213623047,95.73999786376953,72.79117584228516,1343800
2017-09-25,FANG,FANG,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,73.58189392089844,1406900
2017-09-26,FANG,FANG,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,73.86319732666016,896200
2017-09-27,FANG,FANG,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,73.65791320800781,1230700
2017-09-28,FANG,FANG,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,73.85560607910156,1559400
2017-09-29,FANG,FANG,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,74.47904968261719,1443400
2017-10-02,FANG,FANG,96.9800033569336,100.3499984741211,95.69000244140625,100.0,76.0300521850586,1429900
2017-10-03,FANG,FANG,100.1500015258789,102.5,99.91000366210938,100.08000183105469,76.09090423583984,1807300
2017-10-04,FANG,FANG,100.76000213623047,101.4800033569336,99.45999908447266,100.75,76.60029602050781,1367700
2017-10-05,FANG,FANG,100.76000213623047,101.05000305175781,99.6500015258789,99.75,75.83998107910156,1060000
2017-10-06,FANG,FANG,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,75.33820343017578,701400
2017-10-09,FANG,FANG,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,75.98443603515625,486500
2017-10-10,FANG,FANG,101.0,101.63999938964844,100.5199966430664,100.76000213623047,76.6078872680664,529600
2017-10-11,FANG,FANG,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,77.18571472167969,922000
2017-10-12,FANG,FANG,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,76.881591796875,934800
2017-10-13,FANG,FANG,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,77.07168579101562,834600
2017-10-16,FANG,FANG,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,78.00685119628906,1040500
2017-10-17,FANG,FANG,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,78.01445007324219,755300
2017-10-18,FANG,FANG,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,77.69513702392578,784500
2017-10-19,FANG,FANG,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,77.23895263671875,816000
2017-10-20,FANG,FANG,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,77.9536361694336,577100
2017-10-23,FANG,FANG,102.56999969482422,102.75,100.18000030517578,100.3499984741211,76.29617309570312,646100
2017-10-24,FANG,FANG,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,75.7791519165039,1083500
2017-10-25,FANG,FANG,100.0,100.94999694824219,99.04000091552734,100.88999938964844,76.70671081542969,707100
2017-10-26,FANG,FANG,101.0,101.97000122070312,99.63999938964844,100.87999725341797,76.69913482666016,764100
2017-10-27,FANG,FANG,100.62000274658203,105.02999877929688,100.5,104.56999969482422,79.50464630126953,1115400
2017-10-30,FANG,FANG,105.1500015258789,106.77999877929688,104.75,106.19999694824219,80.74394226074219,966500
2017-10-31,FANG,FANG,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,81.47382354736328,1041000
2017-11-01,FANG,FANG,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,83.46578979492188,1350900
2017-11-02,FANG,FANG,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,82.8499526977539,617400
2017-11-03,FANG,FANG,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,84.50741577148438,786900
2017-11-06,FANG,FANG,111.55999755859375,113.75,110.55999755859375,113.69000244140625,86.43858337402344,1623100
2017-11-07,FANG,FANG,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,85.00162506103516,2018200
2017-11-08,FANG,FANG,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,83.66349792480469,2246300
2017-11-09,FANG,FANG,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,84.41618347167969,1418100
2017-11-10,FANG,FANG,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,85.04722595214844,1001800
2017-11-13,FANG,FANG,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,84.37054443359375,1041400
2017-11-14,FANG,FANG,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,82.3177490234375,1149600
2017-11-15,FANG,FANG,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,81.06327056884766,1501200
2017-11-16,FANG,FANG,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,80.99482727050781,878700
2017-11-17,FANG,FANG,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,81.76274108886719,1148500
2017-11-20,FANG,FANG,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,82.08966064453125,881400
2017-11-21,FANG,FANG,108.83000183105469,109.52999877929688,108.0,109.1500015258789,82.98680877685547,1076600
2017-11-22,FANG,FANG,110.01000213623047,110.44000244140625,109.02999877929688,109.25,83.06283569335938,846700
2017-11-24,FANG,FANG,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,83.86116027832031,262100
2017-11-27,FANG,FANG,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,81.54983520507812,974500
2017-11-28,FANG,FANG,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,82.2873306274414,567900
2017-11-29,FANG,FANG,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,82.2265396118164,528100
2017-11-30,FANG,FANG,108.75,111.30999755859375,108.1500015258789,109.30999755859375,83.10847473144531,905700
2017-12-01,FANG,FANG,110.16000366210938,113.12000274658203,109.5,110.91000366210938,84.3249282836914,995300
2017-12-04,FANG,FANG,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,82.88796997070312,643000
2017-12-05,FANG,FANG,108.37999725341797,110.25,108.08999633789062,109.05999755859375,82.91838836669922,670500
2017-12-06,FANG,FANG,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,80.84278106689453,1027600
2017-12-07,FANG,FANG,106.5,109.04000091552734,106.11000061035156,108.94999694824219,82.83475494384766,727500
2017-12-08,FANG,FANG,110.0,110.94000244140625,109.68000030517578,110.7699966430664,84.2184829711914,715900
2017-12-11,FANG,FANG,110.88999938964844,112.56999969482422,110.5,111.30000305175781,84.62147521972656,905700
2017-12-12,FANG,FANG,111.55000305175781,112.25,110.5999984741211,111.52999877929688,84.79634857177734,604800
2017-12-13,FANG,FANG,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,84.84195709228516,782100
2017-12-14,FANG,FANG,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,84.41618347167969,827200
2017-12-15,FANG,FANG,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,83.26814270019531,1045300
2017-12-18,FANG,FANG,110.01000213623047,111.0,108.91999816894531,109.6500015258789,83.36698913574219,858300
2017-12-19,FANG,FANG,109.79000091552734,112.0,109.47000122070312,111.80999755859375,85.00921630859375,983100
2017-12-20,FANG,FANG,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,89.13766479492188,2130700
2017-12-21,FANG,FANG,118.01000213623047,123.55000305175781,117.25,123.0999984741211,93.59302520751953,2644100
2017-12-22,FANG,FANG,123.4800033569336,125.5,123.12999725341797,124.37000274658203,94.55860137939453,1517500
2017-12-26,FANG,FANG,125.02999877929688,127.44999694824219,124.41999816894531,125.97000122070312,95.77506256103516,1490500
2017-12-27,FANG,FANG,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140625,93.66141510009766,1348300
2017-12-28,FANG,FANG,124.37999725341797,126.0199966430664,123.3499984741211,125.5199966430664,95.43295288085938,1090300
2017-12-29,FANG,FANG,126.31999969482422,127.31999969482422,124.2300033569336,126.25,95.98796081542969,842500
2018-01-02,FANG,FANG,125.0,128.27999877929688,124.7699966430664,127.87999725341797,97.22725677490234,1548100
2018-01-03,FANG,FANG,127.69999694824219,129.74000549316406,127.4800033569336,129.1699981689453,98.20803833007812,1609900
2018-01-04,FANG,FANG,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,98.93793487548828,978500
2018-01-05,FANG,FANG,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,98.82388305664062,873300
2018-01-08,FANG,FANG,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,99.59178924560547,1428100
2018-01-09,FANG,FANG,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,96.93072509765625,1290800
2018-01-10,FANG,FANG,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,96.7786636352539,1487700
2018-01-11,FANG,FANG,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,98.76304626464844,1493300
2018-01-12,FANG,FANG,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,98.94554901123047,1030900
2018-01-16,FANG,FANG,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,97.33370208740234,1002100
2018-01-17,FANG,FANG,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140625,96.8927230834961,1425400
2018-01-18,FANG,FANG,127.55000305175781,128.33999633789062,126.18000030517578,127.2300033569336,96.73304748535156,1040000
2018-01-19,FANG,FANG,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,96.9915542602539,585100
2018-01-22,FANG,FANG,128.1699981689453,132.30999755859375,128.0,132.2100067138672,100.51934814453125,918100
2018-01-23,FANG,FANG,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,100.59537506103516,1152400
2018-01-24,FANG,FANG,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,99.11280059814453,1542400
2018-01-25,FANG,FANG,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,96.44416046142578,1311100
