Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-04-10,CAT,CAT,137.16000366210938,138.2100067138672,136.27999877929688,137.52999877929688,118.09129333496094,3310600
2019-04-11,CAT,CAT,137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,119.2418441772461,2762900
2019-04-12,CAT,CAT,141.0,141.9199981689453,139.80999755859375,141.1999969482422,121.2425537109375,4383000
2019-04-15,CAT,CAT,141.6699981689453,142.42999267578125,139.6699981689453,140.25,120.42681121826172,3030200
2019-04-16,CAT,CAT,140.55999755859375,142.2100067138672,139.58999633789062,142.02999877929688,121.9552230834961,2672800
2019-04-17,CAT,CAT,143.0,144.5,142.4600067138672,142.74000549316406,122.56486511230469,3469400
2019-04-18,CAT,CAT,142.8000030517578,144.77000427246094,142.4199981689453,143.36000061035156,123.84336853027344,4504500
2019-04-22,CAT,CAT,142.9499969482422,143.17999267578125,141.42999267578125,142.3800048828125,122.9968032836914,3637500
2019-04-23,CAT,CAT,142.0,143.1300048828125,141.44000244140625,142.02999877929688,122.69444274902344,5930500
2019-04-24,CAT,CAT,139.75,140.3000030517578,136.55999755859375,137.72999572753906,118.9798355102539,8694400
2019-04-25,CAT,CAT,137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,117.59767150878906,5094700
2019-04-26,CAT,CAT,136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,120.10291290283203,5119200
2019-04-29,CAT,CAT,139.5,140.4499969482422,138.82000732421875,139.02000427246094,120.09423065185547,3374300
2019-04-30,CAT,CAT,139.99000549316406,140.0,137.5800018310547,139.4199981689453,120.43978881835938,3862000
2019-05-01,CAT,CAT,139.5800018310547,139.92999267578125,137.63999938964844,138.14999389648438,119.34268188476562,3652000
2019-05-02,CAT,CAT,138.52000427246094,138.5399932861328,134.3800048828125,135.1699981689453,116.76837158203125,5405700
2019-05-03,CAT,CAT,136.1199951171875,139.1999969482422,135.8000030517578,139.05999755859375,120.1287841796875,4154800
2019-05-06,CAT,CAT,134.77999877929688,137.49000549316406,134.30999755859375,136.75999450683594,118.14188385009766,4866500
2019-05-07,CAT,CAT,135.1999969482422,136.0,132.05999755859375,133.6699981689453,115.47257995605469,5622900
2019-05-08,CAT,CAT,133.02000427246094,134.4199981689453,131.7899932861328,131.9499969482422,113.98674774169922,4140500
2019-05-09,CAT,CAT,130.22000122070312,131.67999267578125,128.17999267578125,131.1999969482422,113.33882904052734,5906200
2019-05-10,CAT,CAT,130.52999877929688,131.72999572753906,127.91999816894531,131.33999633789062,113.45977020263672,5240600
2019-05-13,CAT,CAT,127.51000213623047,127.5199966430664,124.08000183105469,125.30000305175781,108.24205780029297,8580700
2019-05-14,CAT,CAT,126.5,128.55999755859375,125.69999694824219,127.47000122070312,110.11663055419922,4019100
2019-05-15,CAT,CAT,125.91000366210938,127.95999908447266,124.9800033569336,127.30000305175781,109.9697494506836,2875900
2019-05-16,CAT,CAT,128.42999267578125,128.52999877929688,126.41999816894531,126.61000061035156,109.37370300292969,4316600
2019-05-17,CAT,CAT,124.37999725341797,125.52999877929688,122.31999969482422,122.76000213623047,106.0478286743164,6122600
2019-05-20,CAT,CAT,121.55999755859375,123.02999877929688,121.30999755859375,122.43000030517578,105.76274108886719,6312500
2019-05-21,CAT,CAT,123.33000183105469,125.06999969482422,122.72000122070312,124.94999694824219,107.9396743774414,5492900
2019-05-22,CAT,CAT,124.25,125.44000244140625,123.5199966430664,123.55999755859375,106.7389144897461,4620400
2019-05-23,CAT,CAT,122.0999984741211,123.76000213623047,121.41000366210938,122.26000213623047,105.61588287353516,4964900
2019-05-24,CAT,CAT,123.5199966430664,124.08000183105469,122.20999908447266,122.9000015258789,106.16878509521484,3802500
2019-05-28,CAT,CAT,122.9000015258789,123.45999908447266,121.51000213623047,121.58999633789062,105.03709411621094,4889400
2019-05-29,CAT,CAT,120.5,122.83000183105469,120.26000213623047,121.4800033569336,104.94209289550781,5330000
2019-05-30,CAT,CAT,121.61000061035156,122.68000030517578,121.27999877929688,121.83999633789062,105.25308990478516,2878300
2019-05-31,CAT,CAT,119.79000091552734,120.75,118.73999786376953,119.80999755859375,103.49944305419922,4711500
2019-06-03,CAT,CAT,119.91000366210938,121.69000244140625,119.76000213623047,120.6500015258789,104.2250747680664,4161800
2019-06-04,CAT,CAT,121.80999755859375,122.7699966430664,120.75,122.08000183105469,105.46040344238281,4060400
2019-06-05,CAT,CAT,123.4000015258789,123.63999938964844,121.95999908447266,123.12000274658203,106.35882568359375,3598400
2019-06-06,CAT,CAT,123.0999984741211,123.94999694824219,122.2300033569336,123.38999938964844,106.59204864501953,3295700
2019-06-07,CAT,CAT,124.37999725341797,125.62999725341797,124.08000183105469,124.45999908447266,107.51639556884766,2547500
2019-06-10,CAT,CAT,125.47000122070312,127.27999877929688,125.23999786376953,125.73999786376953,108.62213134765625,3705000
2019-06-11,CAT,CAT,129.0,129.60000610351562,126.95999908447266,127.27999877929688,109.95246887207031,4516200
2019-06-12,CAT,CAT,126.75,127.5199966430664,126.08000183105469,127.0999984741211,109.79700469970703,3034600
2019-06-13,CAT,CAT,127.3499984741211,128.39999389648438,126.76000213623047,127.16999816894531,109.85746002197266,3495200
2019-06-14,CAT,CAT,126.61000061035156,127.6500015258789,125.5,127.2300033569336,109.90929412841797,2530100
2019-06-17,CAT,CAT,127.20999908447266,128.22999572753906,126.68000030517578,127.31999969482422,109.98705291748047,2607900
2019-06-18,CAT,CAT,128.39999389648438,131.35000610351562,128.2100067138672,130.3300018310547,112.58728790283203,4756100
2019-06-19,CAT,CAT,130.32000732421875,131.5399932861328,129.8699951171875,130.61000061035156,112.82913208007812,3847200
2019-06-20,CAT,CAT,132.89999389648438,133.8000030517578,131.50999450683594,133.6300048828125,115.43802642822266,3803600
2019-06-21,CAT,CAT,133.35000610351562,135.25,132.5500030517578,133.88999938964844,115.6626205444336,5742500
2019-06-24,CAT,CAT,133.63999938964844,134.9499969482422,133.5500030517578,134.3699951171875,116.07725524902344,3197700
2019-06-25,CAT,CAT,134.5800018310547,134.91000366210938,132.6300048828125,133.7100067138672,115.50714874267578,3751800
2019-06-26,CAT,CAT,134.25999450683594,135.64999389648438,134.17999267578125,135.14999389648438,116.75113677978516,3343700
2019-06-27,CAT,CAT,135.6999969482422,136.00999450683594,133.97000122070312,135.5,117.05345916748047,3594400
2019-06-28,CAT,CAT,136.0,137.27000427246094,136.0,136.2899932861328,117.73587036132812,10469400
2019-07-01,CAT,CAT,139.3000030517578,140.1699981689453,134.97000122070312,136.60000610351562,118.0036849975586,4834800
2019-07-02,CAT,CAT,136.60000610351562,136.99000549316406,135.07000732421875,135.85000610351562,117.35579681396484,3204900
2019-07-03,CAT,CAT,136.44000244140625,136.47999572753906,134.3300018310547,135.58999633789062,117.13116455078125,2538600
2019-07-05,CAT,CAT,134.42999267578125,135.58999633789062,133.22000122070312,135.49000549316406,117.04480743408203,3071800
2019-07-08,CAT,CAT,135.14999389648438,136.1300048828125,134.42999267578125,134.83999633789062,116.4832992553711,2742100
2019-07-09,CAT,CAT,134.11000061035156,134.44000244140625,133.35000610351562,134.2899932861328,116.00818634033203,2618700
2019-07-10,CAT,CAT,134.72999572753906,135.49000549316406,132.5500030517578,132.63999938964844,114.58279418945312,3933300
2019-07-11,CAT,CAT,133.1999969482422,134.00999450683594,132.58999633789062,133.9600067138672,115.72308349609375,3164200
2019-07-12,CAT,CAT,134.7100067138672,138.3800048828125,134.60000610351562,138.36000061035156,119.52405548095703,4149800
2019-07-15,CAT,CAT,138.3800048828125,139.99000549316406,138.25999450683594,139.63999938964844,120.6298599243164,4498700
2019-07-16,CAT,CAT,139.41000366210938,140.6199951171875,138.16000366210938,139.08999633789062,120.15469360351562,4051600
2019-07-17,CAT,CAT,138.1999969482422,138.50999450683594,135.72999572753906,135.72999572753906,117.25210571289062,3750200
2019-07-18,CAT,CAT,134.8699951171875,135.92999267578125,134.0399932861328,134.88999938964844,116.5264892578125,3548200
2019-07-19,CAT,CAT,134.22000122070312,137.0500030517578,134.22000122070312,136.22999572753906,118.5895767211914,4837100
2019-07-22,CAT,CAT,136.3699951171875,136.66000366210938,134.60000610351562,135.24000549316406,117.727783203125,3267800
2019-07-23,CAT,CAT,135.92999267578125,138.22999572753906,135.52999877929688,138.10000610351562,120.2174072265625,4122200
2019-07-24,CAT,CAT,130.97999572753906,134.30999755859375,128.4499969482422,131.91000366210938,114.82897186279297,12664900
2019-07-25,CAT,CAT,131.0800018310547,134.89999389648438,131.00999450683594,134.7100067138672,117.26639556884766,4823200
2019-07-26,CAT,CAT,134.4499969482422,134.72999572753906,132.6300048828125,132.9199981689453,115.70819854736328,4238000
2019-07-29,CAT,CAT,133.49000549316406,134.64999389648438,132.85000610351562,134.4600067138672,117.04877471923828,2715600
2019-07-30,CAT,CAT,133.32000732421875,133.57000732421875,131.49000549316406,132.9499969482422,115.73430633544922,3257200
2019-07-31,CAT,CAT,132.89999389648438,134.3699951171875,131.00999450683594,131.6699981689453,114.62004852294922,4322000
2019-08-01,CAT,CAT,131.63999938964844,133.19000244140625,126.41999816894531,126.79000091552734,110.37199401855469,5530100
2019-08-02,CAT,CAT,126.55000305175781,126.80000305175781,123.5,124.54000091552734,108.413330078125,5968600
2019-08-05,CAT,CAT,122.11000061035156,122.80999755859375,120.33000183105469,121.6500015258789,105.89755249023438,5482500
2019-08-06,CAT,CAT,122.77999877929688,123.6500015258789,120.63999938964844,122.08000183105469,106.27189636230469,3713900
2019-08-07,CAT,CAT,120.0,121.19999694824219,118.6500015258789,120.77999877929688,105.14022827148438,5048700
2019-08-08,CAT,CAT,121.0,122.0999984741211,120.37000274658203,122.0199966430664,106.21963500976562,3734800
2019-08-09,CAT,CAT,121.51000213623047,121.69999694824219,118.80999755859375,119.37999725341797,103.9215087890625,3805600
2019-08-12,CAT,CAT,118.94999694824219,119.02999877929688,116.06999969482422,116.72000122070312,101.60594177246094,4321500
2019-08-13,CAT,CAT,116.94000244140625,122.0,116.79000091552734,119.01000213623047,103.59941864013672,4331900
2019-08-14,CAT,CAT,116.58000183105469,116.9000015258789,115.04000091552734,115.20999908447266,100.29146575927734,5543100
2019-08-15,CAT,CAT,115.08000183105469,115.5999984741211,113.97000122070312,115.25,100.32625579833984,4171900
2019-08-16,CAT,CAT,116.25,117.87000274658203,115.91999816894531,116.43000030517578,101.35350036621094,3551900
2019-08-19,CAT,CAT,118.22000122070312,118.48999786376953,116.70999908447266,117.36000061035156,102.16305541992188,2630900
2019-08-20,CAT,CAT,117.58999633789062,117.79000091552734,116.47000122070312,116.66999816894531,101.56240844726562,2402000
2019-08-21,CAT,CAT,118.0,119.31999969482422,117.54000091552734,117.68000030517578,102.44163513183594,2783000
2019-08-22,CAT,CAT,118.33000183105469,118.94000244140625,117.22000122070312,117.88999938964844,102.62444305419922,2118200
2019-08-23,CAT,CAT,116.25,116.9000015258789,113.31999969482422,114.05999755859375,99.2904052734375,6102000
2019-08-26,CAT,CAT,115.05999755859375,115.66999816894531,113.83999633789062,114.41999816894531,99.60376739501953,5200400
2019-08-27,CAT,CAT,115.16000366210938,115.45999908447266,113.1500015258789,113.37999725341797,98.69844055175781,3160700
2019-08-28,CAT,CAT,112.86000061035156,114.94999694824219,111.75,114.86000061035156,99.98678588867188,3187900
2019-08-29,CAT,CAT,116.62000274658203,118.12999725341797,116.48999786376953,117.7699966430664,102.51998901367188,3442900
2019-08-30,CAT,CAT,119.0199966430664,119.58999633789062,118.44999694824219,119.0,103.5906982421875,2912000
2019-09-03,CAT,CAT,117.9000015258789,117.9000015258789,115.4000015258789,117.02999877929688,101.87578582763672,3780600
2019-09-04,CAT,CAT,118.41999816894531,119.23999786376953,118.26000213623047,119.0999984741211,103.6777572631836,3688400
2019-09-05,CAT,CAT,120.5,124.23999786376953,120.5,122.98999786376953,107.06403350830078,5355100
2019-09-06,CAT,CAT,123.70999908447266,124.33999633789062,122.45999908447266,122.69999694824219,106.81158447265625,3315700
2019-09-09,CAT,CAT,123.38999938964844,127.38999938964844,123.19999694824219,127.25,110.77239227294922,4433300
2019-09-10,CAT,CAT,127.26000213623047,130.2899932861328,127.22000122070312,130.2899932861328,113.41876220703125,8479700
2019-09-11,CAT,CAT,130.85000610351562,133.19000244140625,129.47000122070312,133.08999633789062,115.85618591308594,7592600
2019-09-12,CAT,CAT,132.0,132.69000244140625,130.07000732421875,131.75,114.68968200683594,5594600
2019-09-13,CAT,CAT,132.8000030517578,133.99000549316406,131.1300048828125,133.77999877929688,116.45685577392578,3704900
2019-09-16,CAT,CAT,132.99000549316406,133.8000030517578,131.99000549316406,133.14999389648438,115.90841674804688,2876500
2019-09-17,CAT,CAT,132.58999633789062,132.75999450683594,131.19000244140625,132.1699981689453,115.05530548095703,2888900
2019-09-18,CAT,CAT,131.6300048828125,132.22000122070312,129.72000122070312,131.07000732421875,114.09778594970703,3005700
2019-09-19,CAT,CAT,131.47000122070312,132.02999877929688,129.8699951171875,130.1199951171875,113.27073669433594,2725700
2019-09-20,CAT,CAT,130.00999450683594,130.99000549316406,127.87000274658203,128.16000366210938,111.56458282470703,6412300
2019-09-23,CAT,CAT,127.33999633789062,128.8800048828125,126.33999633789062,128.4199981689453,111.79090118408203,2723500
2019-09-24,CAT,CAT,128.74000549316406,129.0,125.56999969482422,125.98999786376953,109.6755599975586,3370700
2019-09-25,CAT,CAT,125.8499984741211,126.81999969482422,125.0199966430664,126.61000061035156,110.21528625488281,2354100
2019-09-26,CAT,CAT,126.79000091552734,126.91999816894531,125.6500015258789,126.38999938964844,110.02376556396484,2227400
2019-09-27,CAT,CAT,127.0,127.37999725341797,125.66000366210938,126.58999633789062,110.1978759765625,2214300
2019-09-30,CAT,CAT,126.33999633789062,127.0999984741211,125.87999725341797,126.30999755859375,109.95411682128906,2795300
2019-10-01,CAT,CAT,127.4000015258789,128.5,122.30000305175781,122.37000274658203,106.52433013916016,3718200
2019-10-02,CAT,CAT,121.1500015258789,121.8499984741211,119.33999633789062,119.95999908447266,104.42640686035156,4255800
2019-10-03,CAT,CAT,119.33999633789062,120.05999755859375,117.25,120.04000091552734,104.49604797363281,3110200
2019-10-04,CAT,CAT,119.72000122070312,121.1500015258789,119.3499984741211,121.04000091552734,105.36654663085938,2442300
2019-10-07,CAT,CAT,120.8499984741211,121.69999694824219,119.75,120.25,104.67884063720703,2334500
2019-10-08,CAT,CAT,118.79000091552734,119.19999694824219,117.69000244140625,117.97000122070312,102.6940689086914,3530000
2019-10-09,CAT,CAT,119.48999786376953,120.05999755859375,118.0,119.44000244140625,103.97370910644531,2557300
2019-10-10,CAT,CAT,120.04000091552734,123.02999877929688,119.76000213623047,122.69000244140625,106.80288696289062,3242900
2019-10-11,CAT,CAT,125.61000061035156,130.3800048828125,125.4000015258789,128.39999389648438,111.77347564697266,6747800
2019-10-14,CAT,CAT,126.80999755859375,128.55999755859375,126.01000213623047,128.3800048828125,111.756103515625,2851500
2019-10-15,CAT,CAT,127.98999786376953,131.67999267578125,127.6500015258789,131.02999877929688,114.06292724609375,3289000
2019-10-16,CAT,CAT,131.0,132.80999755859375,130.11000061035156,130.19000244140625,113.33171844482422,3038300
2019-10-17,CAT,CAT,130.97000122070312,132.86000061035156,130.17999267578125,132.07000732421875,114.9682846069336,3418300
2019-10-18,CAT,CAT,130.14999389648438,132.02999877929688,129.99000549316406,130.7100067138672,114.67876434326172,4329200
2019-10-21,CAT,CAT,131.9499969482422,133.4499969482422,131.5,132.22999572753906,116.01229858398438,4225200
2019-10-22,CAT,CAT,132.58999633789062,134.25999450683594,130.94000244140625,133.69000244140625,117.29324340820312,4681600
2019-10-23,CAT,CAT,134.22999572753906,135.99000549316406,130.6999969482422,135.33999633789062,118.74089050292969,11295900
2019-10-24,CAT,CAT,135.08999633789062,135.2899932861328,132.3800048828125,133.85000610351562,117.43363952636719,3916200
2019-10-25,CAT,CAT,135.0,139.97999572753906,134.85000610351562,139.72999572753906,122.59246826171875,8319500
2019-10-28,CAT,CAT,139.97000122070312,141.6300048828125,138.8699951171875,140.05999755859375,122.8819808959961,6174000
2019-10-29,CAT,CAT,139.3800048828125,141.4499969482422,138.77000427246094,141.3300018310547,123.99622344970703,4427900
2019-10-30,CAT,CAT,141.0,141.0,139.61000061035156,140.33999633789062,123.12763977050781,3948100
2019-10-31,CAT,CAT,139.3699951171875,140.33999633789062,136.38999938964844,137.8000030517578,120.899169921875,4037600
2019-11-01,CAT,CAT,139.3699951171875,144.61000061035156,139.22999572753906,144.49000549316406,126.7686538696289,6220200
2019-11-04,CAT,CAT,145.35000610351562,147.0,145.02000427246094,146.9199981689453,128.90060424804688,5437800
