Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-27,GILD,GILD,71.4000015258789,71.9000015258789,70.63999938964844,70.6500015258789,50.99528884887695,10768700
2017-06-28,GILD,GILD,70.97000122070312,72.08999633789062,70.83000183105469,71.91999816894531,51.91197204589844,10606200
2017-06-29,GILD,GILD,72.0,72.16999816894531,70.0199966430664,70.86000061035156,51.14686584472656,11437400
2017-06-30,GILD,GILD,71.55999755859375,71.63999938964844,70.31999969482422,70.77999877929688,51.089107513427734,6727100
2017-07-03,GILD,GILD,71.11000061035156,71.5999984741211,70.55999755859375,70.69999694824219,51.031375885009766,3453000
2017-07-05,GILD,GILD,70.83000183105469,71.29000091552734,70.16000366210938,70.86000061035156,51.14686584472656,7219600
2017-07-06,GILD,GILD,70.66000366210938,70.73999786376953,69.19000244140625,69.4800033569336,50.15077209472656,7989000
2017-07-07,GILD,GILD,69.69000244140625,69.69000244140625,68.54000091552734,69.25,49.98476028442383,6535800
2017-07-10,GILD,GILD,69.23999786376953,69.73999786376953,69.12000274658203,69.29000091552734,50.01364517211914,6485900
2017-07-11,GILD,GILD,68.98999786376953,69.5,68.61000061035156,69.3499984741211,50.05693435668945,6442700
2017-07-12,GILD,GILD,69.7699966430664,70.12999725341797,69.61000061035156,69.80000305175781,50.381771087646484,5585200
2017-07-13,GILD,GILD,69.98999786376953,70.9800033569336,69.5199966430664,70.58000183105469,50.944766998291016,7533900
2017-07-14,GILD,GILD,70.73999786376953,71.02999877929688,70.41999816894531,70.56999969482422,50.93754959106445,5234600
2017-07-17,GILD,GILD,70.58000183105469,71.86000061035156,70.4000015258789,71.1500015258789,51.3561897277832,7612400
2017-07-18,GILD,GILD,71.30000305175781,71.7300033569336,70.72000122070312,71.69000244140625,51.7459716796875,6096700
2017-07-19,GILD,GILD,72.0,72.73999786376953,71.7699966430664,72.72000122070312,52.48942565917969,8312400
2017-07-20,GILD,GILD,72.86000061035156,73.73999786376953,72.7699966430664,73.41999816894531,52.994693756103516,9271400
2017-07-21,GILD,GILD,73.31999969482422,74.41000366210938,73.27999877929688,73.76000213623047,53.24009323120117,8874000
2017-07-24,GILD,GILD,73.69999694824219,74.41999816894531,73.19000244140625,74.38999938964844,53.69480895996094,8943200
2017-07-25,GILD,GILD,74.72000122070312,75.29000091552734,73.62000274658203,73.73999786376953,53.22564697265625,9061200
2017-07-26,GILD,GILD,74.0999984741211,74.2699966430664,73.62000274658203,74.19000244140625,53.550472259521484,10695300
2017-07-27,GILD,GILD,75.43000030517578,75.98999786376953,74.44999694824219,74.95999908447266,54.10624313354492,13871000
2017-07-28,GILD,GILD,75.01000213623047,76.02999877929688,74.75,75.94000244140625,54.813629150390625,8954600
2017-07-31,GILD,GILD,76.0,76.48999786376953,75.83000183105469,76.08999633789062,54.9218864440918,7994100
2017-08-01,GILD,GILD,76.3499984741211,76.36000061035156,75.5199966430664,75.69999694824219,54.64039611816406,7296600
2017-08-02,GILD,GILD,75.54000091552734,75.9000015258789,75.16999816894531,75.83999633789062,54.741451263427734,7086200
2017-08-03,GILD,GILD,75.7699966430664,76.0,74.30000305175781,74.37000274658203,53.680397033691406,11161100
2017-08-04,GILD,GILD,73.7300033569336,73.76000213623047,72.58000183105469,73.16000366210938,52.80701446533203,14960900
2017-08-07,GILD,GILD,72.80000305175781,73.5,72.27999877929688,73.44000244140625,53.00910949707031,7556500
2017-08-08,GILD,GILD,73.41999816894531,73.66999816894531,72.80999755859375,73.2699966430664,52.88639831542969,7943900
2017-08-09,GILD,GILD,72.83000183105469,74.68000030517578,72.83000183105469,73.9000015258789,53.341148376464844,12054600
2017-08-10,GILD,GILD,73.5199966430664,73.77999877929688,72.52999877929688,72.69999694824219,52.474971771240234,8813000
2017-08-11,GILD,GILD,72.5199966430664,72.68000030517578,71.81999969482422,72.4000015258789,52.25844955444336,7029700
2017-08-14,GILD,GILD,72.87000274658203,73.11000061035156,72.55999755859375,72.80999755859375,52.554359436035156,4952800
2017-08-15,GILD,GILD,73.0,73.37999725341797,72.7300033569336,73.12000274658203,52.778141021728516,5212100
2017-08-16,GILD,GILD,73.19000244140625,73.7699966430664,73.12000274658203,73.3499984741211,52.94414138793945,5237300
2017-08-17,GILD,GILD,73.08999633789062,73.41000366210938,72.27999877929688,72.33999633789062,52.21512222290039,9065400
2017-08-18,GILD,GILD,72.31999969482422,72.62999725341797,71.83000183105469,72.11000061035156,52.04911422729492,6052600
2017-08-21,GILD,GILD,72.08000183105469,72.95999908447266,72.08000183105469,72.5999984741211,52.40279769897461,5531800
2017-08-22,GILD,GILD,72.66000366210938,73.76000213623047,72.6500015258789,73.33999633789062,52.936927795410156,4729300
2017-08-23,GILD,GILD,73.2699966430664,74.19999694824219,73.05999755859375,73.73999786376953,53.22564697265625,6499300
2017-08-24,GILD,GILD,73.80999755859375,74.30000305175781,73.6500015258789,74.0199966430664,53.42776107788086,4929300
2017-08-25,GILD,GILD,74.2300033569336,74.43000030517578,73.69000244140625,73.79000091552734,53.26176834106445,3729000
2017-08-28,GILD,GILD,74.9000015258789,75.94000244140625,74.19999694824219,74.69000244140625,53.911380767822266,18800000
2017-08-29,GILD,GILD,74.29000091552734,75.80000305175781,74.22000122070312,75.73999786376953,54.669254302978516,10688600
2017-08-30,GILD,GILD,75.81999969482422,81.44000244140625,75.73999786376953,81.2300033569336,58.631954193115234,35927100
2017-08-31,GILD,GILD,81.5,84.12999725341797,81.47000122070312,83.70999908447266,60.42202377319336,30895700
2017-09-01,GILD,GILD,83.36000061035156,84.0999984741211,82.25,83.75,60.45087814331055,14311600
2017-09-05,GILD,GILD,83.23999786376953,83.62000274658203,81.3499984741211,82.55999755859375,59.59196090698242,13491900
2017-09-06,GILD,GILD,82.8499984741211,83.43000030517578,82.51000213623047,82.94999694824219,59.873451232910156,10694600
2017-09-07,GILD,GILD,83.12000274658203,85.62000274658203,82.9000015258789,85.47000122070312,61.6923828125,13147800
2017-09-08,GILD,GILD,85.29000091552734,86.2699966430664,84.9000015258789,85.0999984741211,61.42530059814453,11611100
2017-09-11,GILD,GILD,85.68000030517578,86.0,84.13999938964844,84.5199966430664,61.00666809082031,10125200
2017-09-12,GILD,GILD,84.1500015258789,84.75,83.80000305175781,84.51000213623047,60.99946594238281,8907900
2017-09-13,GILD,GILD,84.5,84.51000213623047,83.37000274658203,83.68000030517578,60.40035629272461,7594800
2017-09-14,GILD,GILD,83.13999938964844,83.13999938964844,81.56999969482422,82.29000091552734,59.76847457885742,9605400
2017-09-15,GILD,GILD,82.79000091552734,83.5,82.30999755859375,82.36000061035156,59.819313049316406,12401900
2017-09-18,GILD,GILD,82.52999877929688,83.5,81.54000091552734,82.97000122070312,60.26237106323242,7886500
2017-09-19,GILD,GILD,83.38999938964844,83.38999938964844,82.12999725341797,82.29000091552734,59.76847457885742,6310500
2017-09-20,GILD,GILD,82.36000061035156,82.9000015258789,81.83999633789062,82.63999938964844,60.02267837524414,6355100
2017-09-21,GILD,GILD,82.7300033569336,83.41000366210938,82.2300033569336,82.62000274658203,60.00816345214844,6194700
2017-09-22,GILD,GILD,82.47000122070312,83.37000274658203,82.01000213623047,83.2699966430664,60.48024368286133,5654700
2017-09-25,GILD,GILD,83.41000366210938,84.27999877929688,82.86000061035156,83.61000061035156,60.727195739746094,8473400
2017-09-26,GILD,GILD,83.66999816894531,84.7300033569336,83.55000305175781,83.76000213623047,60.83616256713867,7900000
2017-09-27,GILD,GILD,83.9800033569336,84.55000305175781,83.45999908447266,83.86000061035156,60.90877914428711,6818500
2017-09-28,GILD,GILD,83.51000213623047,83.5999984741211,79.20999908447266,80.91000366210938,58.76615524291992,17739900
2017-09-29,GILD,GILD,81.19999694824219,81.95999908447266,79.30999755859375,81.0199966430664,58.8460578918457,13301300
2017-10-02,GILD,GILD,81.20999908447266,83.62999725341797,81.18000030517578,83.5199966430664,60.661827087402344,9805400
2017-10-03,GILD,GILD,83.5,84.2300033569336,82.12999725341797,83.19000244140625,60.42215347290039,6513200
2017-10-04,GILD,GILD,83.2300033569336,83.26000213623047,82.06999969482422,82.41999816894531,59.86288833618164,6711400
2017-10-05,GILD,GILD,82.22000122070312,83.52999877929688,82.12999725341797,83.51000213623047,60.65456771850586,6717100
2017-10-06,GILD,GILD,82.94000244140625,83.22000122070312,81.94999694824219,82.13999938964844,59.659523010253906,5797000
2017-10-09,GILD,GILD,82.36000061035156,82.76000213623047,81.55999755859375,81.9800033569336,59.54331588745117,3959800
2017-10-10,GILD,GILD,81.9000015258789,83.05999755859375,81.86000061035156,83.04000091552734,60.31321716308594,5750100
2017-10-11,GILD,GILD,83.05999755859375,83.29000091552734,82.30999755859375,82.56999969482422,59.97184371948242,6770200
2017-10-12,GILD,GILD,82.56999969482422,82.81999969482422,81.0199966430664,81.30000305175781,59.04942321777344,6763600
2017-10-13,GILD,GILD,81.2699966430664,81.58000183105469,80.6500015258789,81.16999816894531,58.95499038696289,5682900
2017-10-16,GILD,GILD,81.12999725341797,81.20999908447266,79.55000305175781,79.94999694824219,58.06888198852539,7377600
2017-10-17,GILD,GILD,80.0,80.70999908447266,79.55999755859375,80.23999786376953,58.27952194213867,7041800
2017-10-18,GILD,GILD,80.26000213623047,80.83999633789062,79.76000213623047,80.01000213623047,58.112457275390625,7181900
2017-10-19,GILD,GILD,81.52999877929688,82.47000122070312,80.51000213623047,81.58999633789062,59.26003646850586,15565200
2017-10-20,GILD,GILD,81.94999694824219,81.94999694824219,80.44999694824219,81.20999908447266,58.98404312133789,9188300
2017-10-23,GILD,GILD,81.25,81.31999969482422,80.08999633789062,80.16999816894531,58.228668212890625,6803400
2017-10-24,GILD,GILD,80.18000030517578,80.37999725341797,78.80000305175781,80.0999984741211,58.17783737182617,7300300
2017-10-25,GILD,GILD,80.08000183105469,80.08000183105469,78.69000244140625,79.88999938964844,58.02531433105469,9571700
2017-10-26,GILD,GILD,78.29000091552734,79.5,77.0,77.87999725341797,56.5654182434082,12451300
2017-10-27,GILD,GILD,75.01000213623047,77.19999694824219,72.76000213623047,77.06999969482422,55.977108001708984,22760700
2017-10-30,GILD,GILD,76.0999984741211,76.93000030517578,75.25,75.98999786376953,55.19267654418945,11277000
2017-10-31,GILD,GILD,75.83000183105469,76.38999938964844,74.72000122070312,74.95999908447266,54.4445686340332,8796600
2017-11-01,GILD,GILD,74.69000244140625,75.8499984741211,74.22000122070312,74.83000183105469,54.35015869140625,8776400
2017-11-02,GILD,GILD,74.72000122070312,74.80000305175781,73.55000305175781,73.80999755859375,53.60929870605469,7464400
2017-11-03,GILD,GILD,73.58999633789062,73.8499984741211,72.83000183105469,73.45999908447266,53.35509490966797,7648600
2017-11-06,GILD,GILD,73.29000091552734,73.5,72.11000061035156,72.37999725341797,52.5706901550293,8268200
2017-11-07,GILD,GILD,72.41000366210938,73.33999633789062,72.31999969482422,73.20999908447266,53.17352294921875,7824400
2017-11-08,GILD,GILD,73.31999969482422,73.37000274658203,72.72000122070312,73.0999984741211,53.09365463256836,8095400
2017-11-09,GILD,GILD,73.04000091552734,73.41999816894531,72.62000274658203,73.0199966430664,53.035526275634766,5817800
2017-11-10,GILD,GILD,72.95999908447266,74.08000183105469,72.19999694824219,73.7699966430664,53.58028030395508,7698200
2017-11-13,GILD,GILD,73.25,73.38999938964844,72.51000213623047,72.8499984741211,52.91206359863281,8735300
2017-11-14,GILD,GILD,72.69999694824219,72.72000122070312,70.05000305175781,71.1500015258789,51.67731857299805,10925600
2017-11-15,GILD,GILD,70.62999725341797,72.0999984741211,70.52999877929688,71.80999755859375,52.15669250488281,8539300
2017-11-16,GILD,GILD,71.75,72.5999984741211,71.25,72.41000366210938,52.59247970581055,7535900
2017-11-17,GILD,GILD,72.2699966430664,72.62000274658203,72.12000274658203,72.44000244140625,52.6142692565918,5719100
2017-11-20,GILD,GILD,72.41000366210938,72.61000061035156,71.55000305175781,72.12999725341797,52.38911056518555,6452500
2017-11-21,GILD,GILD,72.06999969482422,72.83999633789062,71.81999969482422,72.51000213623047,52.66511917114258,6473500
2017-11-22,GILD,GILD,72.4800033569336,73.08999633789062,72.3499984741211,72.81999969482422,52.890262603759766,4369000
2017-11-24,GILD,GILD,72.76000213623047,72.91999816894531,72.2300033569336,72.45999908447266,52.6287956237793,2335900
2017-11-27,GILD,GILD,72.51000213623047,72.5999984741211,71.5199966430664,71.69999694824219,52.076778411865234,4907500
2017-11-28,GILD,GILD,72.16000366210938,72.68000030517578,71.4000015258789,72.58999633789062,52.72321701049805,5971200
2017-11-29,GILD,GILD,72.83999633789062,74.19999694824219,72.56999969482422,73.66999816894531,53.507625579833984,9913400
2017-11-30,GILD,GILD,74.48999786376953,75.0999984741211,73.75,74.77999877929688,54.313846588134766,11766900
2017-12-01,GILD,GILD,74.44000244140625,75.61000061035156,73.5,75.33999633789062,54.7205696105957,8425000
2017-12-04,GILD,GILD,75.45999908447266,75.58000183105469,72.91000366210938,73.08999633789062,53.086368560791016,8617600
2017-12-05,GILD,GILD,73.08999633789062,74.02999877929688,72.72000122070312,73.29000091552734,53.23162841796875,8389000
2017-12-06,GILD,GILD,73.72000122070312,74.3499984741211,72.83999633789062,73.29000091552734,53.23162841796875,6097900
2017-12-07,GILD,GILD,73.19999694824219,73.25,72.20999908447266,72.72000122070312,52.8176383972168,6172700
2017-12-08,GILD,GILD,73.4000015258789,74.37999725341797,72.51000213623047,74.22000122070312,53.90709686279297,7906900
2017-12-11,GILD,GILD,74.5999984741211,76.2699966430664,74.38999938964844,75.87999725341797,55.112770080566406,9179900
2017-12-12,GILD,GILD,76.05000305175781,76.16000366210938,74.25,76.08999633789062,55.26531219482422,9281600
2017-12-13,GILD,GILD,76.30999755859375,77.1500015258789,76.2699966430664,76.58000183105469,55.62120819091797,9968800
2017-12-14,GILD,GILD,76.0,76.47000122070312,74.06999969482422,74.33999633789062,54.36339569091797,9055400
2017-12-15,GILD,GILD,75.0,75.7300033569336,74.0999984741211,75.56999969482422,55.26287841796875,15367200
2017-12-18,GILD,GILD,76.02999877929688,76.4800033569336,75.01000213623047,75.12999725341797,54.94111633300781,9986600
2017-12-19,GILD,GILD,75.05999755859375,75.33999633789062,74.26000213623047,74.3499984741211,54.3707275390625,6737600
2017-12-20,GILD,GILD,73.52999877929688,74.7300033569336,73.41999816894531,74.01000213623047,54.1220817565918,7349500
2017-12-21,GILD,GILD,73.7300033569336,74.37000274658203,72.93000030517578,73.0199966430664,53.39810562133789,7196100
2017-12-22,GILD,GILD,72.80000305175781,73.3499984741211,72.37000274658203,72.70999908447266,53.17143249511719,6560200
2017-12-26,GILD,GILD,72.58000183105469,73.05999755859375,72.30999755859375,72.69999694824219,53.16411209106445,4471400
2017-12-27,GILD,GILD,72.7300033569336,73.43000030517578,72.55999755859375,72.9800033569336,53.36886978149414,3933900
2017-12-28,GILD,GILD,73.02999877929688,73.16999816894531,72.04000091552734,72.4800033569336,53.003231048583984,4624200
2017-12-29,GILD,GILD,72.30999755859375,72.75,71.61000061035156,71.63999938964844,52.388946533203125,7370700
2018-01-02,GILD,GILD,72.19000244140625,74.2699966430664,71.72000122070312,74.0999984741211,54.187896728515625,7905100
2018-01-03,GILD,GILD,74.05000305175781,74.83999633789062,73.33000183105469,74.66000366210938,54.597412109375,6640000
2018-01-04,GILD,GILD,75.0,75.06999969482422,73.55999755859375,73.9000015258789,54.0416374206543,5074600
2018-01-05,GILD,GILD,74.16999816894531,74.54000091552734,73.02999877929688,74.5199966430664,54.495033264160156,7901100
2018-01-08,GILD,GILD,74.33999633789062,74.72000122070312,73.44000244140625,74.4000015258789,54.40728759765625,5858500
2018-01-09,GILD,GILD,74.61000061035156,78.68000030517578,74.56999969482422,78.0999984741211,57.113006591796875,14824100
2018-01-10,GILD,GILD,78.0999984741211,78.87000274658203,77.01000213623047,78.70999908447266,57.55910110473633,10150400
2018-01-11,GILD,GILD,78.69999694824219,79.68000030517578,77.87000274658203,79.05999755859375,57.815059661865234,7872900
2018-01-12,GILD,GILD,79.33999633789062,79.4000015258789,78.6500015258789,79.0199966430664,57.78579330444336,6366200
2018-01-16,GILD,GILD,79.75,81.58999633789062,79.5199966430664,80.25,58.68526840209961,11750200
2018-01-17,GILD,GILD,80.70999908447266,82.06999969482422,80.20999908447266,81.73999786376953,59.77488327026367,11162800
2018-01-18,GILD,GILD,81.47000122070312,81.6500015258789,80.7699966430664,81.16999816894531,59.35806655883789,8527500
2018-01-19,GILD,GILD,81.30000305175781,81.52999877929688,80.37000274658203,80.9800033569336,59.2191162109375,7920900
2018-01-22,GILD,GILD,81.30999755859375,82.05000305175781,81.05000305175781,81.41000366210938,59.5335578918457,7464500
2018-01-23,GILD,GILD,81.2300033569336,82.18000030517578,80.91000366210938,80.94999694824219,59.19715881347656,7198800
2018-01-24,GILD,GILD,81.29000091552734,82.06999969482422,80.58000183105469,81.30000305175781,59.453121185302734,4530500
2018-01-25,GILD,GILD,81.58000183105469,81.83999633789062,80.8499984741211,81.19000244140625,59.3726806640625,4708000
2018-01-26,GILD,GILD,81.95999908447266,85.48999786376953,81.87999725341797,85.45999908447266,62.49526596069336,14617200
2018-01-29,GILD,GILD,85.12000274658203,89.54000091552734,85.12000274658203,88.80000305175781,64.937744140625,19411600
2018-01-30,GILD,GILD,88.0199966430664,88.33000183105469,86.2699966430664,87.29000091552734,63.83348083496094,14001200
