Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-20,WDAY,WDAY,100.1500015258789,100.81999969482422,98.72000122070312,98.94000244140625,98.94000244140625,985700
2017-06-21,WDAY,WDAY,99.70999908447266,102.30999755859375,99.4000015258789,102.23999786376953,102.23999786376953,1313700
2017-06-22,WDAY,WDAY,102.55999755859375,103.37999725341797,101.19999694824219,102.83000183105469,102.83000183105469,1368100
2017-06-23,WDAY,WDAY,102.91000366210938,104.31999969482422,102.80999755859375,103.33000183105469,103.33000183105469,1470100
2017-06-26,WDAY,WDAY,103.68000030517578,104.80000305175781,101.62999725341797,102.2300033569336,102.2300033569336,1193100
2017-06-27,WDAY,WDAY,101.93000030517578,102.45999908447266,98.20999908447266,98.36000061035156,98.36000061035156,2174000
2017-06-28,WDAY,WDAY,99.08999633789062,99.30000305175781,96.62999725341797,98.94000244140625,98.94000244140625,2016200
2017-06-29,WDAY,WDAY,98.56999969482422,98.70999908447266,95.79000091552734,96.44999694824219,96.44999694824219,1501100
2017-06-30,WDAY,WDAY,97.0999984741211,98.25,96.04000091552734,97.0,97.0,1017400
2017-07-03,WDAY,WDAY,97.72000122070312,97.81999969482422,94.4000015258789,95.52999877929688,95.52999877929688,540100
2017-07-05,WDAY,WDAY,95.66999816894531,97.51000213623047,95.5999984741211,96.94999694824219,96.94999694824219,1082000
2017-07-06,WDAY,WDAY,95.9800033569336,96.95999908447266,95.43000030517578,95.63999938964844,95.63999938964844,714300
2017-07-07,WDAY,WDAY,96.41999816894531,97.7699966430664,95.91000366210938,97.0999984741211,97.0999984741211,1171600
2017-07-10,WDAY,WDAY,97.44999694824219,98.68000030517578,96.87000274658203,98.41000366210938,98.41000366210938,1031500
2017-07-11,WDAY,WDAY,98.05000305175781,99.77999877929688,97.75,99.37999725341797,99.37999725341797,1199200
2017-07-12,WDAY,WDAY,100.44999694824219,103.30999755859375,100.08000183105469,102.94999694824219,102.94999694824219,2416600
2017-07-13,WDAY,WDAY,103.68000030517578,104.11000061035156,102.06999969482422,102.22000122070312,102.22000122070312,1157900
2017-07-14,WDAY,WDAY,102.73999786376953,104.63999938964844,102.6500015258789,103.77999877929688,103.77999877929688,1085600
2017-07-17,WDAY,WDAY,103.77999877929688,104.0,101.94999694824219,102.88999938964844,102.88999938964844,1503600
2017-07-18,WDAY,WDAY,102.13999938964844,103.04000091552734,101.80999755859375,102.54000091552734,102.54000091552734,853100
2017-07-19,WDAY,WDAY,102.91999816894531,103.3499984741211,102.2300033569336,102.69999694824219,102.69999694824219,839300
2017-07-20,WDAY,WDAY,102.75,103.51000213623047,101.7300033569336,103.12999725341797,103.12999725341797,768200
2017-07-21,WDAY,WDAY,102.5199966430664,103.31999969482422,102.0,102.63999938964844,102.63999938964844,563900
2017-07-24,WDAY,WDAY,102.75,103.9000015258789,102.3499984741211,103.6500015258789,103.6500015258789,758600
2017-07-25,WDAY,WDAY,103.63999938964844,104.31999969482422,102.7699966430664,103.83000183105469,103.83000183105469,586600
2017-07-26,WDAY,WDAY,104.44000244140625,106.26000213623047,104.08000183105469,105.19999694824219,105.19999694824219,907300
2017-07-27,WDAY,WDAY,105.66000366210938,106.75,101.01000213623047,102.68000030517578,102.68000030517578,1251100
2017-07-28,WDAY,WDAY,102.30000305175781,103.9800033569336,101.8499984741211,103.25,103.25,877700
2017-07-31,WDAY,WDAY,103.36000061035156,103.66999816894531,101.2300033569336,102.11000061035156,102.11000061035156,792200
2017-08-01,WDAY,WDAY,103.12999725341797,103.62000274658203,102.19999694824219,103.51000213623047,103.51000213623047,767600
2017-08-02,WDAY,WDAY,104.0,104.0,98.19999694824219,100.08000183105469,100.08000183105469,1479800
2017-08-03,WDAY,WDAY,100.29000091552734,101.22000122070312,99.20999908447266,100.91000366210938,100.91000366210938,993400
2017-08-04,WDAY,WDAY,101.0,102.18000030517578,100.80999755859375,101.16999816894531,101.16999816894531,825900
2017-08-07,WDAY,WDAY,101.02999877929688,101.98999786376953,100.30999755859375,100.80000305175781,100.80000305175781,640700
2017-08-08,WDAY,WDAY,100.54000091552734,101.94000244140625,99.0999984741211,101.11000061035156,101.11000061035156,1087400
2017-08-09,WDAY,WDAY,100.19000244140625,101.91999816894531,99.62000274658203,101.16000366210938,101.16000366210938,602300
2017-08-10,WDAY,WDAY,100.16999816894531,100.62999725341797,96.83000183105469,98.13999938964844,98.13999938964844,1562200
2017-08-11,WDAY,WDAY,98.16999816894531,99.95999908447266,98.08000183105469,99.37999725341797,99.37999725341797,804300
2017-08-14,WDAY,WDAY,100.58999633789062,102.77999877929688,100.08000183105469,102.37000274658203,102.37000274658203,698100
2017-08-15,WDAY,WDAY,102.52999877929688,102.52999877929688,101.12999725341797,101.9000015258789,101.9000015258789,778500
2017-08-16,WDAY,WDAY,102.12000274658203,106.58999633789062,102.12000274658203,106.19999694824219,106.19999694824219,1688800
2017-08-17,WDAY,WDAY,105.7699966430664,106.19000244140625,102.76000213623047,102.9000015258789,102.9000015258789,958700
2017-08-18,WDAY,WDAY,102.72000122070312,103.33000183105469,101.26000213623047,101.4000015258789,101.4000015258789,1712600
2017-08-21,WDAY,WDAY,101.44000244140625,102.44000244140625,100.79000091552734,101.31999969482422,101.31999969482422,1015200
2017-08-22,WDAY,WDAY,102.19999694824219,105.0999984741211,101.56999969482422,104.88999938964844,104.88999938964844,1300800
2017-08-23,WDAY,WDAY,103.73999786376953,106.0,103.58999633789062,103.79000091552734,103.79000091552734,1160000
2017-08-24,WDAY,WDAY,104.33000183105469,105.27999877929688,104.0199966430664,104.37000274658203,104.37000274658203,731200
2017-08-25,WDAY,WDAY,105.4000015258789,105.5999984741211,103.20999908447266,103.56999969482422,103.56999969482422,723100
2017-08-28,WDAY,WDAY,104.0199966430664,104.30999755859375,102.44999694824219,103.5,103.5,1165600
2017-08-29,WDAY,WDAY,102.61000061035156,105.13999938964844,102.44999694824219,104.41000366210938,104.41000366210938,1137900
2017-08-30,WDAY,WDAY,104.27999877929688,107.87999725341797,104.16999816894531,107.54000091552734,107.54000091552734,3445900
2017-08-31,WDAY,WDAY,109.44000244140625,111.44999694824219,107.20999908447266,109.69000244140625,109.69000244140625,4790800
2017-09-01,WDAY,WDAY,109.5999984741211,109.69000244140625,108.11000061035156,108.83999633789062,108.83999633789062,1847700
2017-09-05,WDAY,WDAY,108.05000305175781,108.41999816894531,106.11000061035156,108.16000366210938,108.16000366210938,1636600
2017-09-06,WDAY,WDAY,108.16000366210938,108.97000122070312,106.16999816894531,108.5,108.5,1427300
2017-09-07,WDAY,WDAY,109.08999633789062,110.33000183105469,108.31999969482422,109.81999969482422,109.81999969482422,1806600
2017-09-08,WDAY,WDAY,109.75,110.94999694824219,107.70999908447266,107.9000015258789,107.9000015258789,1348600
2017-09-11,WDAY,WDAY,108.97000122070312,109.27999877929688,107.75,108.2699966430664,108.2699966430664,1467200
2017-09-12,WDAY,WDAY,108.30000305175781,109.25,105.30000305175781,106.9800033569336,106.9800033569336,3817500
2017-09-13,WDAY,WDAY,106.9800033569336,107.87000274658203,106.62000274658203,107.0199966430664,107.0199966430664,5549600
2017-09-14,WDAY,WDAY,106.5999984741211,106.80000305175781,105.12000274658203,105.55000305175781,105.55000305175781,1600500
2017-09-15,WDAY,WDAY,105.61000061035156,105.97000122070312,103.75,105.04000091552734,105.04000091552734,2308500
2017-09-18,WDAY,WDAY,105.0999984741211,106.91000366210938,105.08000183105469,106.55999755859375,106.55999755859375,1839000
2017-09-19,WDAY,WDAY,106.81999969482422,107.25,105.81999969482422,106.27999877929688,106.27999877929688,1436300
2017-09-20,WDAY,WDAY,105.79000091552734,105.80999755859375,103.87999725341797,105.0,105.0,2148000
2017-09-21,WDAY,WDAY,104.56999969482422,104.83000183105469,102.5999984741211,103.83000183105469,103.83000183105469,1595700
2017-09-22,WDAY,WDAY,103.37999725341797,104.5199966430664,103.2699966430664,103.88999938964844,103.88999938964844,1256900
2017-09-25,WDAY,WDAY,103.95999908447266,104.23999786376953,99.80000305175781,100.2699966430664,100.2699966430664,3021600
2017-09-26,WDAY,WDAY,100.91999816894531,101.47000122070312,98.45999908447266,99.80000305175781,99.80000305175781,2358600
2017-09-27,WDAY,WDAY,100.2699966430664,101.4000015258789,99.69999694824219,100.72000122070312,100.72000122070312,2087500
2017-09-28,WDAY,WDAY,100.47000122070312,101.97000122070312,99.94999694824219,101.8499984741211,101.8499984741211,1429400
2017-09-29,WDAY,WDAY,102.19000244140625,105.66000366210938,102.08999633789062,105.38999938964844,105.38999938964844,2193300
2017-10-02,WDAY,WDAY,105.30000305175781,105.8499984741211,102.77999877929688,103.29000091552734,103.29000091552734,1631400
2017-10-03,WDAY,WDAY,103.19000244140625,105.27999877929688,103.16000366210938,104.5199966430664,104.5199966430664,1096200
2017-10-04,WDAY,WDAY,104.94999694824219,105.58999633789062,103.69000244140625,105.26000213623047,105.26000213623047,861600
2017-10-05,WDAY,WDAY,105.91000366210938,107.52999877929688,105.0,107.02999877929688,107.02999877929688,1492300
2017-10-06,WDAY,WDAY,106.69999694824219,110.58999633789062,106.2300033569336,110.2300033569336,110.2300033569336,2246600
2017-10-09,WDAY,WDAY,110.2300033569336,110.2300033569336,108.05999755859375,108.69000244140625,108.69000244140625,1395700
2017-10-10,WDAY,WDAY,109.62999725341797,110.16999816894531,107.55999755859375,108.30999755859375,108.30999755859375,1373600
2017-10-11,WDAY,WDAY,108.18000030517578,109.52999877929688,106.27999877929688,108.51000213623047,108.51000213623047,1895200
2017-10-12,WDAY,WDAY,108.45999908447266,109.04000091552734,107.19000244140625,108.63999938964844,108.63999938964844,1410800
2017-10-13,WDAY,WDAY,108.6500015258789,109.73999786376953,108.08999633789062,109.36000061035156,109.36000061035156,1620000
2017-10-16,WDAY,WDAY,109.36000061035156,110.29000091552734,106.87000274658203,107.2300033569336,107.2300033569336,1724500
2017-10-17,WDAY,WDAY,106.80000305175781,107.80999755859375,106.2300033569336,107.62000274658203,107.62000274658203,1633000
2017-10-18,WDAY,WDAY,107.51000213623047,107.77999877929688,105.88999938964844,107.18000030517578,107.18000030517578,1125400
2017-10-19,WDAY,WDAY,106.79000091552734,107.58000183105469,105.4000015258789,106.7699966430664,106.7699966430664,1372700
2017-10-20,WDAY,WDAY,107.01000213623047,109.43000030517578,106.81999969482422,108.55999755859375,108.55999755859375,1076600
2017-10-23,WDAY,WDAY,109.22000122070312,109.22000122070312,107.33000183105469,107.75,107.75,1740800
2017-10-24,WDAY,WDAY,108.0999984741211,108.2699966430664,106.79000091552734,107.18000030517578,107.18000030517578,1036800
2017-10-25,WDAY,WDAY,107.19000244140625,107.91000366210938,104.51000213623047,105.80000305175781,105.80000305175781,1636000
2017-10-26,WDAY,WDAY,104.73999786376953,107.68000030517578,104.55999755859375,107.12000274658203,107.12000274658203,743600
2017-10-27,WDAY,WDAY,108.0199966430664,109.55000305175781,107.11000061035156,108.51000213623047,108.51000213623047,979200
2017-10-30,WDAY,WDAY,108.5999984741211,109.26000213623047,107.69999694824219,108.41999816894531,108.41999816894531,1040000
2017-10-31,WDAY,WDAY,108.12000274658203,111.83000183105469,107.9000015258789,110.98999786376953,110.98999786376953,1852600
2017-11-01,WDAY,WDAY,111.94000244140625,111.94000244140625,108.55000305175781,110.2699966430664,110.2699966430664,1096400
2017-11-02,WDAY,WDAY,109.91999816894531,111.66000366210938,109.18000030517578,110.5999984741211,110.5999984741211,763400
2017-11-03,WDAY,WDAY,107.66000366210938,110.93000030517578,107.44000244140625,109.76000213623047,109.76000213623047,1098500
2017-11-06,WDAY,WDAY,110.0,110.5999984741211,108.30000305175781,108.41999816894531,108.41999816894531,1073200
2017-11-07,WDAY,WDAY,108.25,108.9800033569336,107.56999969482422,108.52999877929688,108.52999877929688,751200
2017-11-08,WDAY,WDAY,108.13999938964844,111.87000274658203,107.7699966430664,110.87999725341797,110.87999725341797,1263000
2017-11-09,WDAY,WDAY,108.41999816894531,109.36000061035156,104.5,106.1500015258789,106.1500015258789,2128200
2017-11-10,WDAY,WDAY,105.79000091552734,107.5,104.8499984741211,107.30999755859375,107.30999755859375,1181700
2017-11-13,WDAY,WDAY,106.58000183105469,106.98999786376953,105.51000213623047,106.16999816894531,106.16999816894531,1135200
2017-11-14,WDAY,WDAY,106.04000091552734,107.55000305175781,105.55000305175781,107.47000122070312,107.47000122070312,919300
2017-11-15,WDAY,WDAY,106.58999633789062,107.3499984741211,105.26000213623047,106.61000061035156,106.61000061035156,679700
2017-11-16,WDAY,WDAY,107.04000091552734,109.79000091552734,106.9800033569336,109.33999633789062,109.33999633789062,1009400
2017-11-17,WDAY,WDAY,110.0,112.80000305175781,109.83999633789062,111.68000030517578,111.68000030517578,1854000
2017-11-20,WDAY,WDAY,111.88999938964844,114.12000274658203,111.43000030517578,113.80000305175781,113.80000305175781,1898400
2017-11-21,WDAY,WDAY,113.95999908447266,116.31999969482422,113.5999984741211,115.29000091552734,115.29000091552734,1538900
2017-11-22,WDAY,WDAY,115.4000015258789,116.0999984741211,114.25,115.1500015258789,115.1500015258789,835500
2017-11-24,WDAY,WDAY,115.43000030517578,116.62000274658203,115.41999816894531,116.13999938964844,116.13999938964844,501400
2017-11-27,WDAY,WDAY,116.37000274658203,116.88999938964844,114.44000244140625,114.94000244140625,114.94000244140625,1487300
2017-11-28,WDAY,WDAY,115.30999755859375,115.58999633789062,113.36000061035156,114.76000213623047,114.76000213623047,1171900
2017-11-29,WDAY,WDAY,114.0,114.23999786376953,105.62999725341797,106.54000091552734,106.54000091552734,5103600
2017-11-30,WDAY,WDAY,105.48999786376953,107.69999694824219,102.11000061035156,103.0,103.0,6629200
2017-12-01,WDAY,WDAY,102.62999725341797,103.87999725341797,98.56999969482422,100.5199966430664,100.5199966430664,3664100
2017-12-04,WDAY,WDAY,101.37999725341797,101.69999694824219,96.5,96.58000183105469,96.58000183105469,3308300
2017-12-05,WDAY,WDAY,96.4800033569336,99.68000030517578,95.3499984741211,99.19999694824219,99.19999694824219,3579300
2017-12-06,WDAY,WDAY,98.66999816894531,102.52999877929688,98.18000030517578,102.3499984741211,102.3499984741211,3654400
2017-12-07,WDAY,WDAY,102.75,104.80999755859375,102.36000061035156,104.19999694824219,104.19999694824219,4003900
2017-12-08,WDAY,WDAY,105.0,106.3499984741211,103.8499984741211,104.8499984741211,104.8499984741211,2260400
2017-12-11,WDAY,WDAY,105.16000366210938,106.83000183105469,103.30000305175781,104.80999755859375,104.80999755859375,3002100
2017-12-12,WDAY,WDAY,104.55999755859375,105.43000030517578,102.26000213623047,102.48999786376953,102.48999786376953,3164300
2017-12-13,WDAY,WDAY,103.33999633789062,103.70999908447266,100.8499984741211,101.47000122070312,101.47000122070312,1855300
2017-12-14,WDAY,WDAY,102.04000091552734,103.72000122070312,101.47000122070312,103.3499984741211,103.3499984741211,2276800
2017-12-15,WDAY,WDAY,103.55000305175781,104.05000305175781,101.66999816894531,103.47000122070312,103.47000122070312,6458400
2017-12-18,WDAY,WDAY,104.04000091552734,104.19999694824219,102.16999816894531,103.6500015258789,103.6500015258789,2604600
2017-12-19,WDAY,WDAY,103.5,104.30000305175781,102.37000274658203,102.93000030517578,102.93000030517578,1894200
2017-12-20,WDAY,WDAY,103.01000213623047,103.58999633789062,101.04000091552734,102.0,102.0,1162500
2017-12-21,WDAY,WDAY,102.19999694824219,103.08999633789062,101.54000091552734,102.88999938964844,102.88999938964844,1153100
2017-12-22,WDAY,WDAY,102.22000122070312,102.87000274658203,100.79000091552734,102.31999969482422,102.31999969482422,972700
2017-12-26,WDAY,WDAY,102.13999938964844,103.36000061035156,101.5,102.93000030517578,102.93000030517578,866900
2017-12-27,WDAY,WDAY,102.62999725341797,103.80000305175781,102.0,103.05999755859375,103.05999755859375,986000
2017-12-28,WDAY,WDAY,103.31999969482422,103.31999969482422,101.7300033569336,102.19999694824219,102.19999694824219,917000
2017-12-29,WDAY,WDAY,102.0199966430664,102.6500015258789,101.1500015258789,101.73999786376953,101.73999786376953,764000
2018-01-02,WDAY,WDAY,102.05000305175781,103.5999984741211,100.23999786376953,103.4000015258789,103.4000015258789,1599600
2018-01-03,WDAY,WDAY,103.87999725341797,105.9000015258789,102.0199966430664,105.16999816894531,105.16999816894531,2047900
2018-01-04,WDAY,WDAY,107.54000091552734,110.19000244140625,107.30999755859375,109.25,109.25,2774000
2018-01-05,WDAY,WDAY,109.94000244140625,109.94000244140625,108.30000305175781,109.31999969482422,109.31999969482422,1025400
2018-01-08,WDAY,WDAY,108.72000122070312,110.05999755859375,108.11000061035156,109.94000244140625,109.94000244140625,1626600
2018-01-09,WDAY,WDAY,109.94999694824219,109.9800033569336,108.63999938964844,109.69999694824219,109.69999694824219,1228200
2018-01-10,WDAY,WDAY,111.9000015258789,114.4800033569336,111.76000213623047,114.13999938964844,114.13999938964844,3098100
2018-01-11,WDAY,WDAY,113.58000183105469,114.7699966430664,112.55000305175781,114.23999786376953,114.23999786376953,1398000
2018-01-12,WDAY,WDAY,114.30000305175781,114.87999725341797,112.70999908447266,112.9000015258789,112.9000015258789,1183500
2018-01-16,WDAY,WDAY,112.93000030517578,114.4000015258789,108.86000061035156,110.08999633789062,110.08999633789062,2160500
2018-01-17,WDAY,WDAY,110.0999984741211,113.12999725341797,109.73999786376953,112.26000213623047,112.26000213623047,1419600
2018-01-18,WDAY,WDAY,111.61000061035156,113.72000122070312,111.36000061035156,113.27999877929688,113.27999877929688,1198300
2018-01-19,WDAY,WDAY,113.30000305175781,114.11000061035156,113.02999877929688,114.11000061035156,114.11000061035156,978800
2018-01-22,WDAY,WDAY,114.0,115.31999969482422,113.08999633789062,115.30000305175781,115.30000305175781,1023600
2018-01-23,WDAY,WDAY,115.30000305175781,117.5999984741211,114.80000305175781,117.20999908447266,117.20999908447266,1521800
2018-01-24,WDAY,WDAY,117.0,117.48999786376953,114.44000244140625,115.87000274658203,115.87000274658203,1453700
2018-01-25,WDAY,WDAY,117.01000213623047,117.3499984741211,115.13999938964844,115.31999969482422,115.31999969482422,885200
2018-01-26,WDAY,WDAY,115.83999633789062,118.87000274658203,115.31999969482422,118.80999755859375,118.80999755859375,968400
2018-01-29,WDAY,WDAY,117.76000213623047,118.72000122070312,116.36000061035156,116.5199966430664,116.5199966430664,1062600
2018-01-30,WDAY,WDAY,118.66000366210938,121.7300033569336,116.4800033569336,120.26000213623047,120.26000213623047,3275400
2018-01-31,WDAY,WDAY,120.69999694824219,121.9800033569336,119.16000366210938,119.88999938964844,119.88999938964844,1356100
