Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-13,CTAS,CTAS,31.5625,31.912500381469727,31.497499465942383,31.8125,28.905912399291992,1506800
2017-06-14,CTAS,CTAS,31.969999313354492,32.16749954223633,31.71500015258789,31.989999771118164,29.067195892333984,1780800
2017-06-15,CTAS,CTAS,31.852500915527344,32.01250076293945,31.610000610351562,31.947500228881836,29.028579711914062,1306800
2017-06-16,CTAS,CTAS,31.7549991607666,32.6150016784668,31.7549991607666,32.61249923706055,29.632822036743164,3898000
2017-06-19,CTAS,CTAS,32.70249938964844,32.852500915527344,32.40250015258789,32.837501525878906,29.837268829345703,2065200
2017-06-20,CTAS,CTAS,32.845001220703125,32.845001220703125,32.45249938964844,32.51750183105469,29.546504974365234,1277200
2017-06-21,CTAS,CTAS,32.497501373291016,32.54750061035156,32.224998474121094,32.40250015258789,29.44200897216797,1194800
2017-06-22,CTAS,CTAS,32.432498931884766,32.432498931884766,32.26750183105469,32.290000915527344,29.339786529541016,1227600
2017-06-23,CTAS,CTAS,32.32749938964844,32.5724983215332,32.25749969482422,32.352500915527344,29.39657974243164,1495200
2017-06-26,CTAS,CTAS,32.502498626708984,32.619998931884766,32.282501220703125,32.375,29.417015075683594,760000
2017-06-27,CTAS,CTAS,32.0,32.21500015258789,31.434999465942383,31.454999923706055,28.581071853637695,2519600
2017-06-28,CTAS,CTAS,31.707500457763672,31.8799991607666,31.452499389648438,31.690000534057617,28.79460906982422,1339200
2017-06-29,CTAS,CTAS,31.625,31.625,30.907499313354492,31.087499618530273,28.247156143188477,1818000
2017-06-30,CTAS,CTAS,31.325000762939453,31.63249969482422,31.272499084472656,31.510000228881836,28.63105010986328,1873600
2017-07-03,CTAS,CTAS,31.6924991607666,31.77750015258789,31.485000610351562,31.497499465942383,28.619693756103516,1104800
2017-07-05,CTAS,CTAS,31.522499084472656,32.064998626708984,31.364999771118164,31.530000686645508,28.649227142333984,2919600
2017-07-06,CTAS,CTAS,31.352500915527344,31.3700008392334,30.854999542236328,30.9325008392334,28.10631561279297,2441200
2017-07-07,CTAS,CTAS,31.010000228881836,31.657499313354492,31.010000228881836,31.532499313354492,28.651491165161133,2046400
2017-07-10,CTAS,CTAS,31.450000762939453,31.747499465942383,31.36750030517578,31.635000228881836,28.744632720947266,2184400
2017-07-11,CTAS,CTAS,31.5049991607666,31.614999771118164,31.212499618530273,31.457500457763672,28.583349227905273,1348800
2017-07-12,CTAS,CTAS,31.737499237060547,31.860000610351562,31.600000381469727,31.790000915527344,28.885467529296875,1235600
2017-07-13,CTAS,CTAS,31.837499618530273,31.969999313354492,31.447500228881836,31.61750030517578,28.728731155395508,1138000
2017-07-14,CTAS,CTAS,31.684999465942383,31.732500076293945,31.5674991607666,31.607500076293945,28.719646453857422,1722400
2017-07-17,CTAS,CTAS,31.594999313354492,31.647499084472656,31.399999618530273,31.547500610351562,28.665128707885742,1560800
2017-07-18,CTAS,CTAS,31.542499542236328,31.577499389648438,31.334999084472656,31.354999542236328,28.49021339416504,1356800
2017-07-19,CTAS,CTAS,31.405000686645508,31.540000915527344,31.262500762939453,31.520000457763672,28.640138626098633,1939600
2017-07-20,CTAS,CTAS,31.637500762939453,31.737499237060547,31.34000015258789,31.69499969482422,28.799144744873047,1986000
2017-07-21,CTAS,CTAS,32.810001373291016,34.84749984741211,32.782501220703125,34.60749816894531,31.445541381835938,9363600
2017-07-24,CTAS,CTAS,34.59749984741211,34.8125,34.122501373291016,34.54750061035156,31.391033172607422,4464800
2017-07-25,CTAS,CTAS,34.67499923706055,34.67499923706055,34.1775016784668,34.32500076293945,31.188858032226562,3294000
2017-07-26,CTAS,CTAS,34.3025016784668,34.49250030517578,34.17250061035156,34.27750015258789,31.14569091796875,2092800
2017-07-27,CTAS,CTAS,34.2599983215332,34.2599983215332,33.79999923706055,33.95500183105469,30.852663040161133,2518800
2017-07-28,CTAS,CTAS,33.959999084472656,34.08000183105469,33.775001525878906,33.90250015258789,30.80495834350586,2279200
2017-07-31,CTAS,CTAS,33.92499923706055,33.974998474121094,33.6349983215332,33.712501525878906,30.6323184967041,2548400
2017-08-01,CTAS,CTAS,34.42499923706055,34.935001373291016,33.587501525878906,33.880001068115234,30.784517288208008,2368000
2017-08-02,CTAS,CTAS,33.77750015258789,33.897499084472656,33.442501068115234,33.75,30.66638946533203,2641600
2017-08-03,CTAS,CTAS,33.75749969482422,33.897499084472656,33.415000915527344,33.53499984741211,30.47103500366211,1938800
2017-08-04,CTAS,CTAS,33.65999984741211,33.81999969482422,33.369998931884766,33.75,30.66638946533203,1423200
2017-08-07,CTAS,CTAS,33.709999084472656,33.84000015258789,33.540000915527344,33.61249923706055,30.54145622253418,1773200
2017-08-08,CTAS,CTAS,33.599998474121094,33.73749923706055,33.26750183105469,33.34749984741211,30.300670623779297,3050400
2017-08-09,CTAS,CTAS,33.314998626708984,33.432498931884766,33.13249969482422,33.32500076293945,30.280231475830078,2210000
2017-08-10,CTAS,CTAS,33.217498779296875,33.272499084472656,32.66999816894531,32.70249938964844,29.714588165283203,2814800
2017-08-11,CTAS,CTAS,32.83000183105469,32.932498931884766,32.522499084472656,32.58250045776367,29.605554580688477,1898400
2017-08-14,CTAS,CTAS,32.849998474121094,33.334999084472656,32.79999923706055,33.23749923706055,30.20071792602539,1602400
2017-08-15,CTAS,CTAS,33.19499969482422,33.4474983215332,33.05500030517578,33.287498474121094,30.24614906311035,1702000
2017-08-16,CTAS,CTAS,33.32749938964844,33.53499984741211,33.29249954223633,33.334999084472656,30.289306640625,1310800
2017-08-17,CTAS,CTAS,33.29249954223633,33.29249954223633,32.72999954223633,32.79750061035156,29.800918579101562,1739600
2017-08-18,CTAS,CTAS,32.727500915527344,33.220001220703125,32.54249954223633,33.15250015258789,30.12348175048828,3703200
2017-08-21,CTAS,CTAS,33.150001525878906,33.717498779296875,33.01499938964844,33.467498779296875,30.409700393676758,3522400
2017-08-22,CTAS,CTAS,33.47999954223633,33.85749816894531,33.47999954223633,33.814998626708984,30.725446701049805,1487600
2017-08-23,CTAS,CTAS,33.73749923706055,33.73749923706055,33.5,33.51250076293945,30.450592041015625,2317200
2017-08-24,CTAS,CTAS,33.522499084472656,33.525001525878906,32.904998779296875,33.29999923706055,30.257509231567383,2363200
2017-08-25,CTAS,CTAS,33.474998474121094,33.775001525878906,33.334999084472656,33.45500183105469,30.39834976196289,1817600
2017-08-28,CTAS,CTAS,33.587501525878906,33.682498931884766,33.29999923706055,33.46500015258789,30.407432556152344,1654800
2017-08-29,CTAS,CTAS,33.282501220703125,33.40250015258789,33.147499084472656,33.24250030517578,30.20525360107422,1586000
2017-08-30,CTAS,CTAS,33.220001220703125,33.5,33.122501373291016,33.442501068115234,30.386985778808594,1207200
2017-08-31,CTAS,CTAS,33.477500915527344,33.81999969482422,33.39250183105469,33.752498626708984,30.668664932250977,1866400
2017-09-01,CTAS,CTAS,33.90999984741211,33.90999984741211,33.5724983215332,33.63999938964844,30.56644630432129,1283200
2017-09-05,CTAS,CTAS,33.55500030517578,33.6775016784668,33.150001525878906,33.3224983215332,30.277944564819336,1713200
2017-09-06,CTAS,CTAS,33.435001373291016,33.540000915527344,33.20750045776367,33.349998474121094,30.302942276000977,2097200
2017-09-07,CTAS,CTAS,33.38999938964844,33.38999938964844,33.037498474121094,33.28499984741211,30.24387550354004,1596400
2017-09-08,CTAS,CTAS,33.1775016784668,33.45750045776367,32.9375,33.43000030517578,30.375619888305664,1302000
2017-09-11,CTAS,CTAS,33.48749923706055,33.8125,33.380001068115234,33.75,30.66638946533203,1279200
2017-09-12,CTAS,CTAS,33.72999954223633,33.90250015258789,33.602500915527344,33.66999816894531,30.59370231628418,1690800
2017-09-13,CTAS,CTAS,33.65250015258789,33.83000183105469,33.39250183105469,33.8125,30.723173141479492,1440000
2017-09-14,CTAS,CTAS,33.70500183105469,33.70500183105469,33.380001068115234,33.65250015258789,30.577802658081055,1571200
2017-09-15,CTAS,CTAS,33.64500045776367,33.772499084472656,33.43000030517578,33.537498474121094,30.47331428527832,3529200
2017-09-18,CTAS,CTAS,33.55500030517578,33.627498626708984,33.42499923706055,33.57500076293945,30.507383346557617,1731200
2017-09-19,CTAS,CTAS,33.60749816894531,33.70000076293945,33.48500061035156,33.6875,30.609601974487305,1927200
2017-09-20,CTAS,CTAS,33.75,34.182498931884766,33.70750045776367,34.130001068115234,31.011676788330078,2477600
2017-09-21,CTAS,CTAS,34.10499954223633,34.407501220703125,33.877498626708984,34.36249923706055,31.222930908203125,1943600
2017-09-22,CTAS,CTAS,34.342498779296875,34.75,34.119998931884766,34.162498474121094,31.041200637817383,2252000
2017-09-25,CTAS,CTAS,34.212501525878906,34.36750030517578,34.07500076293945,34.217498779296875,31.091171264648438,3276800
2017-09-26,CTAS,CTAS,34.23500061035156,34.282501220703125,34.01750183105469,34.025001525878906,30.91626739501953,3036800
2017-09-27,CTAS,CTAS,35.852500915527344,36.25,35.59000015258789,36.002498626708984,32.71308517456055,10908000
2017-09-28,CTAS,CTAS,35.91749954223633,35.96500015258789,35.439998626708984,35.692501068115234,32.43141174316406,3384400
2017-09-29,CTAS,CTAS,35.625,36.165000915527344,35.5724983215332,36.06999969482422,32.7744255065918,3752800
2017-10-02,CTAS,CTAS,36.125,36.404998779296875,36.00749969482422,36.35749816894531,33.035648345947266,2987600
2017-10-03,CTAS,CTAS,36.369998931884766,36.86000061035156,36.33000183105469,36.845001220703125,33.47861099243164,3153600
2017-10-04,CTAS,CTAS,36.717498779296875,36.90999984741211,36.54999923706055,36.79999923706055,33.43772506713867,3080400
2017-10-05,CTAS,CTAS,36.8650016784668,37.05500030517578,36.619998931884766,37.002498626708984,33.6217155456543,2437200
2017-10-06,CTAS,CTAS,37.0,37.369998931884766,36.8650016784668,37.27000045776367,33.86478042602539,2458800
2017-10-09,CTAS,CTAS,37.3224983215332,37.4900016784668,37.27000045776367,37.400001525878906,33.98291015625,1600800
2017-10-10,CTAS,CTAS,37.38249969482422,37.60749816894531,37.38249969482422,37.560001373291016,34.12828826904297,2304400
2017-10-11,CTAS,CTAS,37.505001068115234,37.68000030517578,37.40250015258789,37.66749954223633,34.22597122192383,1632000
2017-10-12,CTAS,CTAS,37.625,37.9375,37.622501373291016,37.877498626708984,34.41678237915039,2391200
2017-10-13,CTAS,CTAS,37.967498779296875,38.119998931884766,37.852500915527344,37.98500061035156,34.51445007324219,2090000
2017-10-16,CTAS,CTAS,38.125,38.125,37.71500015258789,37.80500030517578,34.35090255737305,1473600
2017-10-17,CTAS,CTAS,37.9375,38.102500915527344,37.58250045776367,37.76250076293945,34.312286376953125,1600400
2017-10-18,CTAS,CTAS,37.849998474121094,37.95500183105469,37.76750183105469,37.790000915527344,34.3372802734375,1722800
2017-10-19,CTAS,CTAS,37.625,37.74250030517578,37.36000061035156,37.73749923706055,34.289573669433594,2818000
2017-10-20,CTAS,CTAS,37.9474983215332,38.20750045776367,37.7599983215332,38.04999923706055,34.573509216308594,1869200
2017-10-23,CTAS,CTAS,38.02750015258789,38.04999923706055,37.84000015258789,37.872501373291016,34.412235260009766,1048000
2017-10-24,CTAS,CTAS,37.88249969482422,37.98249816894531,37.599998474121094,37.712501525878906,34.266841888427734,1574400
2017-10-25,CTAS,CTAS,37.66999816894531,37.77000045776367,37.375,37.540000915527344,34.11011505126953,1884400
2017-10-26,CTAS,CTAS,37.717498779296875,37.92499923706055,37.65999984741211,37.88750076293945,34.42586898803711,1539200
2017-10-27,CTAS,CTAS,37.709999084472656,37.915000915527344,37.52750015258789,37.88999938964844,34.42814636230469,1503600
2017-10-30,CTAS,CTAS,37.810001373291016,37.810001373291016,37.29499816894531,37.30500030517578,33.896583557128906,1228400
2017-10-31,CTAS,CTAS,37.48500061035156,37.5625,37.22999954223633,37.2599983215332,33.855690002441406,1903600
2017-11-01,CTAS,CTAS,37.212501525878906,37.26250076293945,36.39500045776367,36.779998779296875,33.419551849365234,2777600
2017-11-02,CTAS,CTAS,36.76499938964844,37.084999084472656,36.532501220703125,36.88750076293945,33.51721954345703,2039600
2017-11-03,CTAS,CTAS,36.90250015258789,37.127498626708984,36.772499084472656,37.092498779296875,33.70349884033203,1501200
2017-11-06,CTAS,CTAS,37.01250076293945,37.09000015258789,36.7400016784668,36.89250183105469,33.52177047729492,2318400
2017-11-07,CTAS,CTAS,37.01499938964844,37.11000061035156,36.83000183105469,36.967498779296875,33.58991241455078,1343600
2017-11-08,CTAS,CTAS,36.85749816894531,37.415000915527344,36.83000183105469,37.40250015258789,33.98517990112305,1616800
2017-11-09,CTAS,CTAS,36.869998931884766,36.93000030517578,36.099998474121094,36.35749816894531,33.39727783203125,2131600
2017-11-10,CTAS,CTAS,36.20500183105469,36.53499984741211,36.20500183105469,36.525001525878906,33.551151275634766,1660800
2017-11-13,CTAS,CTAS,36.467498779296875,36.942501068115234,36.4375,36.837501525878906,33.838199615478516,2638000
2017-11-14,CTAS,CTAS,36.64250183105469,37.3650016784668,36.64250183105469,37.29999923706055,34.26304244995117,2412800
2017-11-15,CTAS,CTAS,37.099998474121094,37.412498474121094,36.907501220703125,37.375,34.331939697265625,2809200
2017-11-16,CTAS,CTAS,37.38249969482422,37.654998779296875,37.3125,37.52750015258789,34.472023010253906,2094400
2017-11-17,CTAS,CTAS,37.44499969482422,37.52000045776367,37.08250045776367,37.22999954223633,34.1987419128418,1523200
2017-11-20,CTAS,CTAS,37.185001373291016,37.290000915527344,37.01250076293945,37.0625,34.044883728027344,1921200
2017-11-21,CTAS,CTAS,37.192501068115234,37.21500015258789,36.8025016784668,36.89500045776367,33.89102554321289,2340000
2017-11-22,CTAS,CTAS,36.88999938964844,36.9275016784668,36.63999938964844,36.84000015258789,33.84049987792969,1710400
2017-11-24,CTAS,CTAS,36.98249816894531,37.05500030517578,36.872501373291016,36.9275016784668,33.92087173461914,1094000
2017-11-27,CTAS,CTAS,36.977500915527344,37.275001525878906,36.90250015258789,36.9900016784668,33.97827911376953,2098800
2017-11-28,CTAS,CTAS,37.04750061035156,38.04499816894531,36.94499969482422,38.00749969482422,34.91293716430664,2297600
2017-11-29,CTAS,CTAS,37.994998931884766,38.467498779296875,37.8849983215332,38.432498931884766,35.3033332824707,2824800
2017-11-30,CTAS,CTAS,38.337501525878906,39.45249938964844,38.252498626708984,39.36000061035156,36.155330657958984,8772800
2017-12-01,CTAS,CTAS,39.29750061035156,39.60749816894531,38.75749969482422,39.375,36.169105529785156,2998400
2017-12-04,CTAS,CTAS,39.602500915527344,39.91999816894531,39.3849983215332,39.6775016784668,36.44697189331055,3188400
2017-12-05,CTAS,CTAS,39.720001220703125,39.88249969482422,39.025001525878906,39.06999969482422,35.8889274597168,2448400
2017-12-06,CTAS,CTAS,39.220001220703125,39.400001525878906,39.03499984741211,39.125,35.939456939697266,1482000
2017-12-07,CTAS,CTAS,39.0099983215332,39.71500015258789,38.997501373291016,39.5,36.28391647338867,1585600
2017-12-08,CTAS,CTAS,39.6349983215332,39.8025016784668,39.462501525878906,39.79499816894531,36.554901123046875,1308400
2017-12-11,CTAS,CTAS,39.744998931884766,39.95750045776367,39.48749923706055,39.58250045776367,36.35970687866211,1841200
2017-12-12,CTAS,CTAS,39.57749938964844,39.59749984741211,39.2400016784668,39.29750061035156,36.09790802001953,1271200
2017-12-13,CTAS,CTAS,39.400001525878906,39.71500015258789,39.25749969482422,39.3224983215332,36.12087631225586,2027200
2017-12-14,CTAS,CTAS,39.505001068115234,39.52750015258789,39.224998474121094,39.29499816894531,36.09561538696289,2050400
2017-12-15,CTAS,CTAS,39.47249984741211,39.72999954223633,39.17499923706055,39.5,36.28391647338867,4753200
2017-12-18,CTAS,CTAS,39.75,40.0525016784668,39.647499084472656,39.970001220703125,36.71565628051758,3438800
2017-12-19,CTAS,CTAS,40.25,40.25,39.599998474121094,39.747501373291016,36.51127243041992,2679600
2017-12-20,CTAS,CTAS,39.83250045776367,40.01250076293945,39.72249984741211,39.772499084472656,36.53424072265625,2048800
2017-12-21,CTAS,CTAS,40.13249969482422,40.147499084472656,39.41749954223633,39.912498474121094,36.662837982177734,3745600
2017-12-22,CTAS,CTAS,40.5,40.86249923706055,38.252498626708984,39.212501525878906,36.01982879638672,9067600
2017-12-26,CTAS,CTAS,39.1349983215332,39.40999984741211,38.852500915527344,38.880001068115234,35.714412689208984,2011600
2017-12-27,CTAS,CTAS,38.9900016784668,39.119998931884766,38.814998626708984,39.005001068115234,35.8292236328125,1527200
2017-12-28,CTAS,CTAS,38.994998931884766,39.18000030517578,38.70249938964844,39.154998779296875,35.967010498046875,1762800
2017-12-29,CTAS,CTAS,39.247501373291016,39.275001525878906,38.95249938964844,38.95750045776367,35.78559875488281,1667200
2018-01-02,CTAS,CTAS,39.314998626708984,39.38249969482422,38.98500061035156,39.212501525878906,36.01982879638672,1912400
2018-01-03,CTAS,CTAS,39.0525016784668,39.66749954223633,39.0525016784668,39.60499954223633,36.38037109375,2119200
2018-01-04,CTAS,CTAS,39.67250061035156,40.3224983215332,39.60499954223633,40.29249954223633,37.01189422607422,2271200
2018-01-05,CTAS,CTAS,40.33000183105469,40.442501068115234,40.16749954223633,40.40999984741211,37.11983871459961,2351200
2018-01-08,CTAS,CTAS,40.345001220703125,40.64500045776367,39.95750045776367,40.474998474121094,37.17953872680664,2608800
2018-01-09,CTAS,CTAS,40.5,40.55500030517578,40.287498474121094,40.30500030517578,37.02338409423828,1796800
2018-01-10,CTAS,CTAS,40.244998931884766,40.33000183105469,39.9474983215332,40.08250045776367,36.81899642944336,1612400
2018-01-11,CTAS,CTAS,40.07500076293945,40.560001373291016,39.962501525878906,40.51250076293945,37.213985443115234,2119600
