Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-07-21,D,D,76.86000061035156,77.56999969482422,76.75,77.56999969482422,51.738197326660156,2312200
2017-07-24,D,D,77.55999755859375,77.55999755859375,76.62999725341797,76.7699966430664,51.2046012878418,1827800
2017-07-25,D,D,76.8499984741211,77.02999877929688,76.4000015258789,76.79000091552734,51.21794891357422,1783100
2017-07-26,D,D,76.69999694824219,77.0999984741211,76.5999984741211,77.05000305175781,51.3913688659668,1395400
2017-07-27,D,D,76.86000061035156,77.2300033569336,76.77999877929688,77.12000274658203,51.438053131103516,1553300
2017-07-28,D,D,77.12999725341797,77.30999755859375,76.7699966430664,76.98999786376953,51.351348876953125,1232800
2017-07-31,D,D,77.0,77.33999633789062,76.72000122070312,77.18000030517578,51.47808074951172,1936600
2017-08-01,D,D,77.2699966430664,77.5,77.05999755859375,77.30000305175781,51.558101654052734,1967700
2017-08-02,D,D,77.1500015258789,77.87000274658203,76.55999755859375,77.86000061035156,51.93162155151367,1674600
2017-08-03,D,D,77.69000244140625,78.47000122070312,77.62000274658203,78.4000015258789,52.29178237915039,2583700
2017-08-04,D,D,78.08000183105469,78.33000183105469,77.41000366210938,78.08000183105469,52.078346252441406,2025900
2017-08-07,D,D,78.01000213623047,78.22000122070312,77.77999877929688,77.91999816894531,51.97163009643555,1629400
2017-08-08,D,D,77.75,78.0199966430664,77.61000061035156,77.95999908447266,51.99831008911133,1266800
2017-08-09,D,D,78.31999969482422,78.31999969482422,77.69999694824219,77.83999633789062,51.91828918457031,1596500
2017-08-10,D,D,77.73999786376953,78.0199966430664,77.47000122070312,77.81999969482422,51.90494155883789,1581500
2017-08-11,D,D,77.94999694824219,77.94999694824219,77.05000305175781,77.38999938964844,51.618125915527344,1462500
2017-08-14,D,D,77.48999786376953,77.86000061035156,77.41999816894531,77.68000030517578,51.811561584472656,1534100
2017-08-15,D,D,77.44000244140625,78.05999755859375,77.4000015258789,77.9000015258789,51.958282470703125,3282800
2017-08-16,D,D,77.91999816894531,78.33999633789062,77.76000213623047,78.23999786376953,52.185089111328125,3045700
2017-08-17,D,D,78.12000274658203,78.6500015258789,78.0199966430664,78.12000274658203,52.10503005981445,1740600
2017-08-18,D,D,78.01000213623047,78.87000274658203,77.87000274658203,78.69000244140625,52.4852180480957,2303000
2017-08-21,D,D,78.80999755859375,78.91000366210938,78.44000244140625,78.73999786376953,52.51856231689453,1325300
2017-08-22,D,D,78.73999786376953,78.9800033569336,78.52999877929688,78.97000122070312,52.671966552734375,1420900
2017-08-23,D,D,78.95999908447266,79.2699966430664,78.55000305175781,79.22000122070312,52.838714599609375,1588800
2017-08-24,D,D,79.22000122070312,79.62999725341797,79.05999755859375,79.44999694824219,52.99213409423828,2056000
2017-08-25,D,D,79.68000030517578,80.5,79.45999908447266,80.08000183105469,53.41234588623047,2475900
2017-08-28,D,D,80.22000122070312,80.33999633789062,79.80999755859375,80.13999938964844,53.45234680175781,1700900
2017-08-29,D,D,80.19999694824219,80.66999816894531,80.16999816894531,80.23999786376953,53.519039154052734,2065000
2017-08-30,D,D,79.44999694824219,79.58000183105469,78.7300033569336,78.81999969482422,53.07128143310547,1726900
2017-08-31,D,D,78.88999938964844,79.12000274658203,78.62999725341797,78.7699966430664,53.03761672973633,2010300
2017-09-01,D,D,78.9000015258789,79.05999755859375,78.19999694824219,78.33000183105469,52.741355895996094,1547500
2017-09-05,D,D,78.5,78.55000305175781,77.97000122070312,78.19000244140625,52.647098541259766,2603100
2017-09-06,D,D,78.38999938964844,78.47000122070312,77.87000274658203,77.98999786376953,52.51242446899414,2120300
2017-09-07,D,D,77.98999786376953,78.56999969482422,77.72000122070312,78.25,52.68749237060547,3107800
2017-09-08,D,D,78.44999694824219,79.36000061035156,78.26000213623047,79.23999786376953,53.35409164428711,2208500
2017-09-11,D,D,79.19999694824219,79.94999694824219,78.62000274658203,79.91999816894531,53.81193923950195,2393100
2017-09-12,D,D,79.79000091552734,79.81999969482422,77.87000274658203,78.18000030517578,52.64036178588867,2746800
2017-09-13,D,D,78.1500015258789,78.55999755859375,78.01000213623047,78.06999969482422,52.56629943847656,2061400
2017-09-14,D,D,78.0,79.26000213623047,77.8499984741211,79.16999816894531,53.30695343017578,3021000
2017-09-15,D,D,79.37000274658203,79.73999786376953,79.18000030517578,79.5,53.529144287109375,6853100
2017-09-18,D,D,79.5,79.62999725341797,77.81999969482422,78.55000305175781,52.889488220214844,2470900
2017-09-19,D,D,78.69000244140625,78.73999786376953,78.05999755859375,78.33000183105469,52.741355895996094,2463700
2017-09-20,D,D,78.47000122070312,78.72000122070312,77.30999755859375,77.62000274658203,52.2633056640625,2095400
2017-09-21,D,D,77.72000122070312,77.93000030517578,77.29000091552734,77.30000305175781,52.04782485961914,1256300
2017-09-22,D,D,77.54000091552734,77.5999984741211,76.91000366210938,77.04000091552734,51.87277603149414,1839000
2017-09-25,D,D,77.30000305175781,78.04000091552734,77.1500015258789,78.0199966430664,52.53263473510742,2325700
2017-09-26,D,D,77.93000030517578,78.48999786376953,77.75,78.20999908447266,52.66057205200195,2131100
2017-09-27,D,D,77.77999877929688,77.97000122070312,76.51000213623047,76.77999877929688,51.69770812988281,3640600
2017-09-28,D,D,76.5999984741211,77.18000030517578,76.2300033569336,77.02999877929688,51.86602783203125,1933300
2017-09-29,D,D,76.83999633789062,77.0999984741211,76.56999969482422,76.93000030517578,51.79872131347656,2434500
2017-10-02,D,D,77.19999694824219,77.26000213623047,76.61000061035156,76.73999786376953,51.6707763671875,2131400
2017-10-03,D,D,76.72000122070312,76.72000122070312,75.83000183105469,75.94999694824219,51.13884735107422,2254600
2017-10-04,D,D,76.02999877929688,76.91000366210938,75.75,76.87000274658203,51.7583122253418,2275800
2017-10-05,D,D,76.83999633789062,77.0199966430664,76.4800033569336,76.80999755859375,51.7178955078125,1913100
2017-10-06,D,D,76.5999984741211,76.88999938964844,76.2300033569336,76.80999755859375,51.7178955078125,1497300
2017-10-09,D,D,77.16999816894531,77.16999816894531,76.55999755859375,76.63999938964844,51.603450775146484,1304100
2017-10-10,D,D,76.87000274658203,77.76000213623047,76.58999633789062,77.73999786376953,52.344093322753906,2005100
2017-10-11,D,D,77.5,78.47000122070312,77.5,78.01000213623047,52.52588653564453,2255900
2017-10-12,D,D,77.91000366210938,78.70999908447266,77.76000213623047,78.62999725341797,52.943363189697266,1841400
2017-10-13,D,D,78.83999633789062,79.25,78.44000244140625,78.62000274658203,52.93661880493164,1725300
2017-10-16,D,D,79.1500015258789,79.30000305175781,78.33999633789062,79.02999877929688,53.212684631347656,2365500
2017-10-17,D,D,79.02999877929688,79.19999694824219,78.23999786376953,78.95999908447266,53.165565490722656,1955500
2017-10-18,D,D,78.81999969482422,78.97000122070312,78.38999938964844,78.87999725341797,53.1116828918457,2065400
2017-10-19,D,D,78.9800033569336,80.01000213623047,78.97000122070312,79.94999694824219,53.83213806152344,2609100
2017-10-20,D,D,79.87000274658203,80.2300033569336,79.37000274658203,80.0,53.86581039428711,2198200
2017-10-23,D,D,79.98999786376953,80.51000213623047,79.7300033569336,80.37999725341797,54.12167739868164,2016200
2017-10-24,D,D,80.43000030517578,80.44000244140625,79.80000305175781,80.3499984741211,54.101478576660156,1858500
2017-10-25,D,D,80.08000183105469,80.08000183105469,78.72000122070312,79.68000030517578,53.650333404541016,2416100
2017-10-26,D,D,79.98999786376953,80.94000244140625,79.61000061035156,80.41000366210938,54.14187240600586,3390500
2017-10-27,D,D,80.18000030517578,80.73999786376953,79.80999755859375,80.51000213623047,54.20920181274414,2161400
2017-10-30,D,D,81.0,82.05000305175781,80.3499984741211,81.4800033569336,54.862327575683594,2577900
2017-10-31,D,D,81.55000305175781,82.12999725341797,81.05000305175781,81.13999938964844,54.63340759277344,2827700
2017-11-01,D,D,81.41000366210938,81.41000366210938,80.43000030517578,80.48999786376953,54.19572448730469,2118300
2017-11-02,D,D,80.66999816894531,80.91000366210938,80.01000213623047,80.83999633789062,54.4314079284668,2239400
2017-11-03,D,D,80.68000030517578,81.30000305175781,80.47000122070312,80.66999816894531,54.31692886352539,2183200
2017-11-06,D,D,80.66999816894531,80.77999877929688,80.12999725341797,80.55999755859375,54.24285888671875,1701000
2017-11-07,D,D,80.73999786376953,81.62000274658203,80.3499984741211,81.38999938964844,54.80172348022461,1698100
2017-11-08,D,D,81.38999938964844,81.61000061035156,80.33000183105469,80.87999725341797,54.45833206176758,1974000
2017-11-09,D,D,80.72000122070312,81.36000061035156,80.47000122070312,81.23999786376953,54.700721740722656,1430700
2017-11-10,D,D,80.80000305175781,81.08000183105469,80.62999725341797,80.80999755859375,54.411197662353516,1735500
2017-11-13,D,D,81.0,81.88999938964844,80.93000030517578,81.8499984741211,55.11145782470703,1631300
2017-11-14,D,D,81.66999816894531,83.04000091552734,81.55000305175781,82.83999633789062,55.778038024902344,2454100
2017-11-15,D,D,83.08999633789062,83.63999938964844,82.02999877929688,82.2300033569336,55.36732482910156,1828000
2017-11-16,D,D,82.13999938964844,82.27999877929688,81.69999694824219,81.95999908447266,55.18553161621094,1288300
2017-11-17,D,D,81.66000366210938,82.0,81.25,81.31999969482422,54.75459671020508,1705400
2017-11-20,D,D,81.4000015258789,81.5199966430664,81.0999984741211,81.1500015258789,54.640132904052734,1485600
2017-11-21,D,D,81.19000244140625,81.54000091552734,81.01000213623047,81.37000274658203,54.78826904296875,2315000
2017-11-22,D,D,81.94000244140625,82.19999694824219,81.55000305175781,82.16000366210938,55.32017135620117,1744900
2017-11-24,D,D,82.43000030517578,82.72000122070312,82.08999633789062,82.20999908447266,55.35383224487305,797400
2017-11-27,D,D,82.30000305175781,83.12999725341797,82.11000061035156,82.95999908447266,55.85885238647461,2305400
2017-11-28,D,D,83.06999969482422,83.94999694824219,83.05999755859375,83.94000244140625,56.518699645996094,2255600
2017-11-29,D,D,83.62000274658203,84.33999633789062,83.30999755859375,84.0,56.55908966064453,2603200
2017-11-30,D,D,83.38999938964844,84.30000305175781,83.1500015258789,84.12999725341797,57.17068862915039,3120900
2017-12-01,D,D,84.37999725341797,84.47000122070312,83.23999786376953,83.56999969482422,56.79014205932617,2566100
2017-12-04,D,D,83.4800033569336,83.9800033569336,83.16000366210938,83.55000305175781,56.77656555175781,2036000
2017-12-05,D,D,83.6500015258789,83.70999908447266,82.47000122070312,83.12000274658203,56.48434066772461,1986300
2017-12-06,D,D,83.33000183105469,83.69999694824219,82.9800033569336,83.52999877929688,56.76295852661133,1709800
2017-12-07,D,D,83.63999938964844,83.76000213623047,82.91999816894531,83.68000030517578,56.86491394042969,1979600
2017-12-08,D,D,83.47000122070312,83.87999725341797,83.19999694824219,83.87999725341797,57.00080108642578,1477700
2017-12-11,D,D,83.69000244140625,84.20999908447266,83.2699966430664,84.13999938964844,57.177490234375,1988900
2017-12-12,D,D,83.62000274658203,84.83999633789062,83.38999938964844,83.43000030517578,56.695011138916016,2409700
2017-12-13,D,D,83.73999786376953,84.7300033569336,83.43000030517578,84.11000061035156,57.15709686279297,2460900
2017-12-14,D,D,84.33999633789062,84.7300033569336,83.7300033569336,84.37999725341797,57.34056854248047,2202700
2017-12-15,D,D,84.52999877929688,85.26000213623047,83.9000015258789,84.91000366210938,57.700748443603516,5872700
2017-12-18,D,D,85.11000061035156,85.30000305175781,82.69999694824219,82.75,56.232906341552734,3343900
2017-12-19,D,D,82.95999908447266,83.22000122070312,81.2699966430664,81.33999633789062,55.274749755859375,2445600
2017-12-20,D,D,81.68000030517578,81.69000244140625,80.56999969482422,80.58999633789062,54.76508331298828,2241400
2017-12-21,D,D,80.5,81.25,80.11000061035156,80.6500015258789,54.80584716796875,2516300
2017-12-22,D,D,80.80000305175781,81.01000213623047,80.44000244140625,80.44000244140625,54.663150787353516,1755300
2017-12-26,D,D,80.6500015258789,81.1500015258789,80.26000213623047,80.33000183105469,54.588382720947266,1581600
2017-12-27,D,D,80.4000015258789,80.83999633789062,80.30000305175781,80.66000366210938,54.81267547607422,1742800
2017-12-28,D,D,80.91999816894531,81.11000061035156,80.6500015258789,81.06999969482422,55.09125518798828,1338300
2017-12-29,D,D,81.26000213623047,81.61000061035156,80.88999938964844,81.05999755859375,55.08447265625,3347400
2018-01-02,D,D,81.19999694824219,81.66999816894531,80.01000213623047,80.27999877929688,54.55442810058594,2163600
2018-01-03,D,D,77.0,78.44999694824219,76.25,77.19000244140625,52.45460891723633,14587400
2018-01-04,D,D,77.30000305175781,78.13999938964844,76.44000244140625,76.83000183105469,52.20999526977539,7146600
2018-01-05,D,D,77.4000015258789,77.69999694824219,76.43000030517578,76.83999633789062,52.216766357421875,5758300
2018-01-08,D,D,77.11000061035156,78.55999755859375,76.76000213623047,78.0199966430664,53.018638610839844,5570000
2018-01-09,D,D,78.05000305175781,78.1500015258789,77.08000183105469,77.20999908447266,52.46819305419922,3484800
2018-01-10,D,D,76.9800033569336,77.05000305175781,75.75,76.20999908447266,51.788665771484375,3978200
2018-01-11,D,D,76.58999633789062,76.9000015258789,75.94999694824219,76.20999908447266,51.788665771484375,3545900
2018-01-12,D,D,76.16000366210938,76.44000244140625,75.62999725341797,75.94000244140625,51.60516357421875,4350900
2018-01-16,D,D,76.11000061035156,76.33999633789062,75.0,75.2699966430664,51.149864196777344,9056800
2018-01-17,D,D,75.5,75.75,75.01000213623047,75.5,51.30615997314453,4976800
2018-01-18,D,D,75.5199966430664,75.61000061035156,74.31999969482422,74.88999938964844,50.89165115356445,6801100
2018-01-19,D,D,75.04000091552734,75.16000366210938,74.43000030517578,74.98999786376953,50.959590911865234,6529900
2018-01-22,D,D,75.01000213623047,75.58000183105469,74.7699966430664,74.88999938964844,50.89165115356445,4394000
2018-01-23,D,D,75.0,76.02999877929688,74.91999816894531,75.70999908447266,51.4488639831543,5204200
2018-01-24,D,D,75.66999816894531,76.0,75.30999755859375,75.55999755859375,51.34693145751953,5278100
2018-01-25,D,D,75.5999984741211,76.77999877929688,75.55000305175781,76.69000244140625,52.11482238769531,3915500
2018-01-26,D,D,76.54000091552734,76.76000213623047,75.11000061035156,75.5,51.30615997314453,5245200
2018-01-29,D,D,75.61000061035156,75.97000122070312,74.62000274658203,75.08999633789062,51.02754592895508,4829500
2018-01-30,D,D,74.72000122070312,75.91999816894531,74.69999694824219,75.31999969482422,51.183841705322266,4798300
2018-01-31,D,D,75.62999725341797,76.5999984741211,75.13999938964844,76.44000244140625,51.9449462890625,7018400
2018-02-01,D,D,76.45999908447266,76.58999633789062,75.19000244140625,75.9000015258789,51.57798767089844,4069500
2018-02-02,D,D,75.58999633789062,76.72000122070312,75.23999786376953,75.68000030517578,51.42848205566406,3528900
2018-02-05,D,D,75.6500015258789,76.6500015258789,74.5999984741211,74.69000244140625,50.75572967529297,4693400
2018-02-06,D,D,74.19999694824219,74.44000244140625,72.80000305175781,74.11000061035156,50.36157989501953,6910200
2018-02-07,D,D,73.9800033569336,74.8499984741211,73.4000015258789,73.76000213623047,50.123756408691406,4913900
2018-02-08,D,D,73.4000015258789,74.44999694824219,73.08000183105469,73.30999755859375,49.81793212890625,4101300
2018-02-09,D,D,73.41999816894531,75.05000305175781,73.05000305175781,74.37999725341797,50.545066833496094,4629100
2018-02-12,D,D,74.4000015258789,75.58000183105469,73.61000061035156,75.26000213623047,51.14307403564453,4418600
2018-02-13,D,D,75.01000213623047,75.5,74.16999816894531,75.06999969482422,51.01396560668945,3395200
2018-02-14,D,D,74.7300033569336,74.91999816894531,74.04000091552734,74.33999633789062,50.51786804199219,2885800
2018-02-15,D,D,74.4800033569336,75.41999816894531,74.19000244140625,75.41999816894531,51.25180435180664,3122400
2018-02-16,D,D,75.30999755859375,76.0,75.01000213623047,75.80000305175781,51.51002883911133,3529500
2018-02-20,D,D,75.51000213623047,75.80999755859375,74.38999938964844,74.75,50.7964973449707,4264800
2018-02-21,D,D,74.66999816894531,75.29000091552734,73.51000213623047,73.54000091552734,49.974239349365234,3822600
2018-02-22,D,D,73.80000305175781,74.33999633789062,73.36000061035156,73.58000183105469,50.00142288208008,2449100
2018-02-23,D,D,73.6500015258789,75.58000183105469,73.51000213623047,75.5199966430664,51.31973648071289,2055800
2018-02-26,D,D,75.6500015258789,76.16000366210938,75.4000015258789,75.98999786376953,51.63914108276367,2970600
2018-02-27,D,D,75.94000244140625,76.23999786376953,74.25,74.26000213623047,50.4635124206543,4134600
2018-02-28,D,D,74.5999984741211,75.2699966430664,74.02999877929688,74.06999969482422,50.33439636230469,4717800
2018-03-01,D,D,73.2699966430664,74.0199966430664,72.08000183105469,72.3499984741211,49.726139068603516,4832600
