Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-04-08,COO,COO,72.28250122070312,72.51000213623047,71.1449966430664,72.50749969482422,72.45209503173828,1183200
2019-04-09,COO,COO,72.23750305175781,73.1875,72.10250091552734,72.36499786376953,72.30970764160156,1594000
2019-04-10,COO,COO,72.5250015258789,73.29499816894531,72.0824966430664,72.91999816894531,72.86427307128906,785200
2019-04-11,COO,COO,73.27749633789062,73.27749633789062,72.26750183105469,72.97000122070312,72.91426086425781,1199600
2019-04-12,COO,COO,73.0,74.30500030517578,72.8949966430664,73.23500061035156,73.17903900146484,1124000
2019-04-15,COO,COO,73.59500122070312,73.98500061035156,73.21749877929688,73.90499877929688,73.84852600097656,890000
2019-04-16,COO,COO,74.15249633789062,74.36250305175781,71.8125,72.24500274658203,72.18981170654297,1122000
2019-04-17,COO,COO,72.56749725341797,72.56749725341797,69.625,69.82250213623047,69.76914978027344,1669600
2019-04-18,COO,COO,70.11000061035156,71.15750122070312,69.69000244140625,70.30500030517578,70.25128936767578,1982000
2019-04-22,COO,COO,69.98750305175781,71.70999908447266,69.98750305175781,71.07749938964844,71.02318572998047,1273200
2019-04-23,COO,COO,71.38999938964844,72.14749908447266,71.01000213623047,71.68499755859375,71.6302261352539,1216000
2019-04-24,COO,COO,71.9574966430664,72.09249877929688,70.4375,70.61499786376953,70.56103515625,1455200
2019-04-25,COO,COO,70.26000213623047,70.6624984741211,69.8550033569336,70.375,70.32122802734375,2191600
2019-04-26,COO,COO,70.86250305175781,72.0999984741211,70.10749816894531,72.07499694824219,72.01992797851562,1409200
2019-04-29,COO,COO,72.0374984741211,72.49749755859375,71.3324966430664,71.47250366210938,71.41789245605469,1089200
2019-04-30,COO,COO,71.73500061035156,72.67749786376953,71.27999877929688,72.4800033569336,72.42462158203125,1251600
2019-05-01,COO,COO,72.44000244140625,72.7300033569336,71.61250305175781,71.8499984741211,71.79509735107422,825600
2019-05-02,COO,COO,71.97750091552734,72.75,71.12000274658203,72.70249938964844,72.64693450927734,1110000
2019-05-03,COO,COO,72.70249938964844,73.6449966430664,72.63500213623047,73.47750091552734,73.42134857177734,1066000
2019-05-06,COO,COO,72.7249984741211,74.07749938964844,72.08000183105469,73.69000244140625,73.63369750976562,1254400
2019-05-07,COO,COO,73.1050033569336,73.44249725341797,71.69750213623047,72.30750274658203,72.25225067138672,931200
2019-05-08,COO,COO,72.26000213623047,73.11000061035156,71.88999938964844,72.73249816894531,72.67692565917969,691600
2019-05-09,COO,COO,72.27749633789062,73.09500122070312,71.42250061035156,72.8550033569336,72.7993392944336,808000
2019-05-10,COO,COO,72.63249969482422,73.19999694824219,71.02999877929688,72.94750213623047,72.89176940917969,596000
2019-05-13,COO,COO,71.77999877929688,72.27249908447266,71.1500015258789,71.69750213623047,71.64273071289062,722400
2019-05-14,COO,COO,71.70249938964844,72.54499816894531,71.70249938964844,71.94999694824219,71.89501953125,630800
2019-05-15,COO,COO,71.88249969482422,72.9124984741211,71.375,72.69000244140625,72.63444519042969,735200
2019-05-16,COO,COO,72.76000213623047,73.86499786376953,72.68000030517578,72.91500091552734,72.8592758178711,1248000
2019-05-17,COO,COO,72.33999633789062,73.6675033569336,72.3375015258789,73.18250274658203,73.12657928466797,840800
2019-05-20,COO,COO,72.86250305175781,73.29499816894531,72.23750305175781,72.37000274658203,72.314697265625,804000
2019-05-21,COO,COO,72.79000091552734,73.38999938964844,72.73999786376953,73.12750244140625,73.0716323852539,853200
2019-05-22,COO,COO,73.22000122070312,73.59500122070312,73.06749725341797,73.38500213623047,73.32891845703125,800000
2019-05-23,COO,COO,73.01249694824219,73.26750183105469,72.7074966430664,72.98249816894531,72.92672729492188,1126800
2019-05-24,COO,COO,73.19999694824219,73.56749725341797,72.56500244140625,72.80500030517578,72.74935913085938,940400
2019-05-28,COO,COO,73.02749633789062,74.1449966430664,71.5999984741211,71.6449966430664,71.59025573730469,1711600
2019-05-29,COO,COO,71.6500015258789,71.6500015258789,70.25749969482422,71.23999786376953,71.18556213378906,1383600
2019-05-30,COO,COO,71.30249786376953,72.49250030517578,71.30249786376953,71.61000061035156,71.55528259277344,1313600
2019-05-31,COO,COO,71.76000213623047,74.48999786376953,69.75749969482422,74.44750213623047,74.39061737060547,1911200
2019-06-03,COO,COO,74.65249633789062,75.97250366210938,74.20500183105469,75.44000244140625,75.38235473632812,1435200
2019-06-04,COO,COO,76.19499969482422,77.79499816894531,75.72250366210938,77.65249633789062,77.59317016601562,1525200
2019-06-05,COO,COO,78.3550033569336,78.91999816894531,77.94249725341797,78.06749725341797,78.00785064697266,1446000
2019-06-06,COO,COO,78.33999633789062,80.1449966430664,78.125,79.98500061035156,79.92388916015625,1604400
2019-06-07,COO,COO,80.18000030517578,81.02999877929688,80.0625,80.48750305175781,80.42599487304688,1428400
2019-06-10,COO,COO,81.30750274658203,81.47000122070312,80.48249816894531,80.65249633789062,80.59085845947266,1497200
2019-06-11,COO,COO,80.74250030517578,81.3125,80.22000122070312,81.02249908447266,80.9605941772461,1155200
2019-06-12,COO,COO,81.1449966430664,82.27749633789062,80.9574966430664,82.02999877929688,81.96731567382812,1021600
2019-06-13,COO,COO,82.47000122070312,82.47000122070312,80.72000122070312,81.13999938964844,81.07799530029297,1577200
2019-06-14,COO,COO,81.20249938964844,81.34750366210938,80.4375,80.7750015258789,80.71328735351562,1044000
2019-06-17,COO,COO,81.0,81.36000061035156,80.56749725341797,81.12249755859375,81.06051635742188,684800
2019-06-18,COO,COO,81.96749877929688,82.30000305175781,80.9375,81.04750061035156,80.98556518554688,838400
2019-06-19,COO,COO,81.11750030517578,83.08499908447266,81.07749938964844,82.87750244140625,82.8141860961914,852800
2019-06-20,COO,COO,82.79000091552734,83.5824966430664,81.26499938964844,81.86000061035156,81.79745483398438,1324000
2019-06-21,COO,COO,82.05249786376953,82.40249633789062,80.76750183105469,82.21749877929688,82.15467071533203,1718000
2019-06-24,COO,COO,82.24500274658203,82.3375015258789,81.19750213623047,82.23500061035156,82.17216491699219,919600
2019-06-25,COO,COO,82.44750213623047,83.5,82.27749633789062,82.49500274658203,82.43196105957031,1032400
2019-06-26,COO,COO,82.44499969482422,82.76000213623047,81.5425033569336,82.10749816894531,82.04475402832031,1066000
2019-06-27,COO,COO,82.41000366210938,82.9375,81.80000305175781,82.89250183105469,82.82917022705078,766000
2019-06-28,COO,COO,82.88249969482422,84.22250366210938,82.56500244140625,84.22250366210938,84.15814971923828,2354000
2019-07-01,COO,COO,84.84500122070312,85.21499633789062,84.32499694824219,85.0,84.93505859375,1368800
2019-07-02,COO,COO,85.8324966430664,85.8324966430664,83.07250213623047,83.19750213623047,83.1339340209961,2139600
2019-07-03,COO,COO,83.56749725341797,84.6500015258789,82.80000305175781,83.81500244140625,83.75096893310547,941200
2019-07-05,COO,COO,83.46749877929688,83.74749755859375,82.32499694824219,83.18250274658203,83.11894989013672,1114400
2019-07-08,COO,COO,82.71499633789062,83.24250030517578,82.0199966430664,82.62249755859375,82.55937194824219,1957200
2019-07-09,COO,COO,82.12000274658203,83.31999969482422,82.12000274658203,83.2300033569336,83.1664047241211,910800
2019-07-10,COO,COO,83.6500015258789,83.94999694824219,82.61750030517578,82.74250030517578,82.67926788330078,662400
2019-07-11,COO,COO,82.98249816894531,83.69999694824219,82.4625015258789,83.51249694824219,83.44868469238281,1406800
2019-07-12,COO,COO,83.57499694824219,83.57499694824219,81.90750122070312,82.73500061035156,82.6717758178711,791600
2019-07-15,COO,COO,82.61250305175781,83.14749908447266,82.22250366210938,82.98500061035156,82.92159271240234,1287200
2019-07-16,COO,COO,82.99500274658203,83.43499755859375,81.97250366210938,82.04750061035156,81.98480987548828,998000
2019-07-17,COO,COO,81.7249984741211,83.48500061035156,81.7249984741211,82.83999633789062,82.77669525146484,1100000
2019-07-18,COO,COO,82.83999633789062,83.5250015258789,82.65249633789062,82.97750091552734,82.91410064697266,768400
2019-07-19,COO,COO,83.30999755859375,83.31999969482422,82.5199966430664,82.87999725341797,82.8166732788086,705200
2019-07-22,COO,COO,82.83999633789062,83.62249755859375,82.55249786376953,83.23999786376953,83.18391418457031,830000
2019-07-23,COO,COO,83.34500122070312,83.78250122070312,82.37999725341797,83.75,83.69357299804688,566000
2019-07-24,COO,COO,83.63249969482422,84.18000030517578,83.01499938964844,84.15499877929688,84.09831237792969,679200
2019-07-25,COO,COO,84.08999633789062,84.73249816894531,83.97750091552734,84.42500305175781,84.36812591552734,727200
2019-07-26,COO,COO,84.73249816894531,84.73249816894531,83.9625015258789,84.49500274658203,84.43807220458984,663600
2019-07-29,COO,COO,84.61499786376953,85.38749694824219,84.12750244140625,85.37249755859375,85.31497955322266,809200
2019-07-30,COO,COO,85.08999633789062,85.55249786376953,84.3949966430664,85.27249908447266,85.21505737304688,716400
2019-07-31,COO,COO,85.1449966430664,85.4625015258789,84.22750091552734,84.3499984741211,84.29317474365234,843600
2019-08-01,COO,COO,84.20249938964844,85.69750213623047,83.94249725341797,84.49749755859375,84.44056701660156,940000
2019-08-02,COO,COO,84.60749816894531,84.60749816894531,82.90499877929688,83.71499633789062,83.65859985351562,792800
2019-08-05,COO,COO,82.88999938964844,83.51000213623047,81.01249694824219,81.41999816894531,81.36515045166016,1113200
2019-08-06,COO,COO,81.69249725341797,82.40750122070312,80.55500030517578,82.1875,82.13213348388672,2475200
2019-08-07,COO,COO,81.51750183105469,82.77999877929688,80.73500061035156,82.65499877929688,82.59931182861328,1329200
2019-08-08,COO,COO,82.61000061035156,83.72250366210938,82.3550033569336,83.53500366210938,83.47872924804688,1022800
2019-08-09,COO,COO,83.3949966430664,84.6449966430664,83.3949966430664,84.21749877929688,84.1607666015625,1042800
2019-08-12,COO,COO,83.8550033569336,84.31749725341797,83.06749725341797,83.26249694824219,83.20640563964844,623200
2019-08-13,COO,COO,83.72000122070312,86.08000183105469,83.72000122070312,85.04499816894531,84.98770141601562,920000
2019-08-14,COO,COO,84.55500030517578,85.9000015258789,83.1500015258789,83.18499755859375,83.12896728515625,706400
2019-08-15,COO,COO,83.52999877929688,84.39749908447266,83.11250305175781,83.98999786376953,83.93341827392578,696800
2019-08-16,COO,COO,84.50749969482422,85.4625015258789,83.0425033569336,83.84500122070312,83.78850555419922,886000
2019-08-19,COO,COO,84.4800033569336,84.7925033569336,83.64749908447266,83.84500122070312,83.78850555419922,912800
2019-08-20,COO,COO,83.9375,84.66999816894531,83.02249908447266,83.0824966430664,83.02652740478516,996800
2019-08-21,COO,COO,83.25,83.7874984741211,81.80500030517578,83.15249633789062,83.09647369384766,1556800
2019-08-22,COO,COO,83.27999877929688,83.63999938964844,82.36499786376953,82.45500183105469,82.39945983886719,1080800
2019-08-23,COO,COO,82.50749969482422,83.02999877929688,80.07749938964844,80.4175033569336,80.36331939697266,1226000
2019-08-26,COO,COO,80.8499984741211,81.25,80.54499816894531,81.05999755859375,81.00538635253906,826000
2019-08-27,COO,COO,81.30000305175781,81.98999786376953,80.80999755859375,81.59750366210938,81.54252624511719,762800
2019-08-28,COO,COO,81.0,81.42250061035156,79.55000305175781,80.24250030517578,80.1884536743164,1373200
2019-08-29,COO,COO,80.7249984741211,83.17500305175781,80.7249984741211,82.14749908447266,82.0921630859375,1721600
2019-08-30,COO,COO,75.95249938964844,77.4749984741211,73.8125,77.4375,77.38533020019531,3087200
2019-09-03,COO,COO,77.19499969482422,77.42250061035156,74.00250244140625,74.88500213623047,74.83455657958984,2095200
2019-09-04,COO,COO,75.18000030517578,75.5999984741211,74.62000274658203,75.30750274658203,75.25675964355469,1473600
2019-09-05,COO,COO,76.19249725341797,76.99500274658203,75.80249786376953,76.93250274658203,76.88066864013672,1831200
2019-09-06,COO,COO,76.94999694824219,77.46749877929688,75.63749694824219,75.70999908447266,75.65899658203125,1202000
2019-09-09,COO,COO,75.5875015258789,75.5875015258789,74.1500015258789,74.41999816894531,74.369873046875,1604400
2019-09-10,COO,COO,74.18499755859375,74.87999725341797,72.71499633789062,74.22250366210938,74.1725082397461,1619200
2019-09-11,COO,COO,74.25,75.0374984741211,74.25,74.7925033569336,74.74211883544922,1252800
2019-09-12,COO,COO,75.50499725341797,76.33000183105469,75.18499755859375,76.25,76.1986312866211,2048800
2019-09-13,COO,COO,76.00749969482422,76.68000030517578,74.9625015258789,75.37750244140625,75.32672882080078,1634000
2019-09-16,COO,COO,75.00250244140625,76.2750015258789,74.62999725341797,75.77249908447266,75.7214584350586,1065200
2019-09-17,COO,COO,75.6624984741211,76.75,75.55000305175781,76.38749694824219,76.33604431152344,1398800
2019-09-18,COO,COO,76.59500122070312,76.84750366210938,75.1500015258789,75.7750015258789,75.72396087646484,1649200
2019-09-19,COO,COO,75.7300033569336,76.17500305175781,75.26000213623047,75.3125,75.26175689697266,744400
2019-09-20,COO,COO,75.42749786376953,76.59249877929688,75.3375015258789,75.58000183105469,75.52908325195312,1495600
2019-09-23,COO,COO,75.34750366210938,75.92250061035156,74.82499694824219,75.54750061035156,75.49659729003906,1006400
2019-09-24,COO,COO,75.74500274658203,76.47000122070312,74.38999938964844,74.73500061035156,74.68465423583984,1565200
2019-09-25,COO,COO,74.99500274658203,74.99500274658203,73.68250274658203,74.31999969482422,74.26993560791016,1421200
2019-09-26,COO,COO,74.64749908447266,75.4800033569336,74.31749725341797,74.72000122070312,74.66966247558594,1119600
2019-09-27,COO,COO,75.20500183105469,75.43250274658203,73.16999816894531,73.5625,73.51294708251953,1017200
2019-09-30,COO,COO,73.58000183105469,74.7925033569336,73.5625,74.25,74.19998168945312,1091200
2019-10-01,COO,COO,74.38500213623047,74.74749755859375,73.13999938964844,73.20999908447266,73.16067504882812,1152000
2019-10-02,COO,COO,72.80500030517578,73.20249938964844,71.73999786376953,72.23249816894531,72.18384552001953,1278000
2019-10-03,COO,COO,72.34750366210938,73.5374984741211,71.26249694824219,73.4375,73.38802337646484,2094000
2019-10-04,COO,COO,73.71749877929688,74.47000122070312,73.5,74.21749877929688,74.1675033569336,1681200
2019-10-07,COO,COO,73.72000122070312,74.18000030517578,73.34500122070312,73.48500061035156,73.43548583984375,1694800
2019-10-08,COO,COO,73.00749969482422,73.00749969482422,71.49250030517578,71.51750183105469,71.46932220458984,1762400
2019-10-09,COO,COO,71.83000183105469,72.57749938964844,71.62999725341797,72.24500274658203,72.19634246826172,1554800
2019-10-10,COO,COO,71.95500183105469,73.24749755859375,71.94999694824219,72.70249938964844,72.65351104736328,1376000
2019-10-11,COO,COO,73.36750030517578,74.56749725341797,72.43000030517578,73.47250366210938,73.42300415039062,1308400
2019-10-14,COO,COO,73.51499938964844,73.57749938964844,72.86000061035156,73.12750244140625,73.07823944091797,558400
2019-10-15,COO,COO,73.80999755859375,74.30249786376953,72.94499969482422,73.7874984741211,73.73778533935547,1048000
2019-10-16,COO,COO,73.61000061035156,73.75499725341797,72.6875,72.88249969482422,72.8333969116211,1290800
2019-10-17,COO,COO,73.15499877929688,73.75,72.83000183105469,73.0625,73.01329040527344,852400
2019-10-18,COO,COO,73.04750061035156,73.34750366210938,71.9000015258789,71.95249938964844,71.90402221679688,1233200
2019-10-21,COO,COO,72.31999969482422,72.43499755859375,71.62000274658203,71.83499908447266,71.78660583496094,1220800
2019-10-22,COO,COO,72.23999786376953,72.625,70.06500244140625,70.29499816894531,70.24764251708984,1288400
2019-10-23,COO,COO,70.27749633789062,71.08000183105469,70.19249725341797,70.55000305175781,70.5024642944336,873200
2019-10-24,COO,COO,70.88500213623047,70.88999938964844,70.05999755859375,70.68000030517578,70.63238525390625,928400
2019-10-25,COO,COO,70.56500244140625,71.6050033569336,70.25250244140625,70.4375,70.3900375366211,956000
2019-10-28,COO,COO,70.77749633789062,71.54000091552734,70.71499633789062,71.00499725341797,70.95716857910156,998000
2019-10-29,COO,COO,71.05000305175781,72.85250091552734,70.87750244140625,72.67500305175781,72.62605285644531,1237600
2019-10-30,COO,COO,72.70999908447266,73.11499786376953,72.375,73.0250015258789,72.9758071899414,774000
2019-10-31,COO,COO,73.0199966430664,73.72000122070312,71.90499877929688,72.75,72.70099639892578,755600
2019-11-01,COO,COO,73.09500122070312,73.86250305175781,72.86499786376953,72.9574966430664,72.90835571289062,757200
2019-11-04,COO,COO,73.25250244140625,73.63249969482422,72.41500091552734,72.53500366210938,72.48612976074219,816000
