Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-07-13,RL,RL,71.62000274658203,72.3499984741211,71.30000305175781,71.87999725341797,60.5776252746582,955400
2017-07-14,RL,RL,71.3499984741211,71.87999725341797,70.56999969482422,71.37000274658203,60.147830963134766,1237400
2017-07-17,RL,RL,71.5,73.98999786376953,71.5,72.81999969482422,61.369834899902344,995000
2017-07-18,RL,RL,72.73999786376953,72.95999908447266,71.69999694824219,72.13999938964844,60.79676055908203,1050900
2017-07-19,RL,RL,72.20999908447266,73.30999755859375,72.08000183105469,72.97000122070312,61.496246337890625,872600
2017-07-20,RL,RL,73.20999908447266,74.01000213623047,72.88999938964844,73.76000213623047,62.162025451660156,781800
2017-07-21,RL,RL,73.70999908447266,75.0199966430664,73.13999938964844,74.87999725341797,63.10591125488281,1208700
2017-07-24,RL,RL,74.33999633789062,74.44000244140625,72.69000244140625,73.04000091552734,61.55524444580078,896300
2017-07-25,RL,RL,73.19999694824219,75.7699966430664,73.19999694824219,74.9800033569336,63.19020462036133,1147100
2017-07-26,RL,RL,75.05999755859375,75.33000183105469,74.20999908447266,74.66000366210938,62.9205207824707,1248500
2017-07-27,RL,RL,74.5,75.70999908447266,73.75,75.61000061035156,63.721126556396484,943400
2017-07-28,RL,RL,75.61000061035156,75.97000122070312,74.69000244140625,75.23999786376953,63.40930938720703,1480600
2017-07-31,RL,RL,75.58000183105469,76.23999786376953,74.5199966430664,75.6500015258789,63.75483703613281,941600
2017-08-01,RL,RL,75.43000030517578,75.86000061035156,74.22000122070312,75.7300033569336,63.82225036621094,793600
2017-08-02,RL,RL,75.5999984741211,76.0999984741211,75.19999694824219,75.51000213623047,63.6368522644043,638200
2017-08-03,RL,RL,75.5999984741211,76.44999694824219,75.12000274658203,76.05000305175781,64.09194946289062,835300
2017-08-04,RL,RL,76.05000305175781,77.3499984741211,76.0199966430664,77.29000091552734,65.13697814941406,1030600
2017-08-07,RL,RL,77.37000274658203,79.37999725341797,76.86000061035156,78.1500015258789,65.86174011230469,2501200
2017-08-08,RL,RL,86.30999755859375,88.75,84.25,88.52999877929688,74.60958862304688,4960300
2017-08-09,RL,RL,88.0,90.44999694824219,86.83000183105469,87.05000305175781,73.3623275756836,3450500
2017-08-10,RL,RL,86.69000244140625,87.23999786376953,83.31999969482422,83.83999633789062,70.65705871582031,2150500
2017-08-11,RL,RL,83.54000091552734,85.70999908447266,82.30999755859375,83.77999877929688,70.60646057128906,1573400
2017-08-14,RL,RL,84.5,85.18000030517578,83.94000244140625,84.87000274658203,71.52509307861328,1054400
2017-08-15,RL,RL,84.4000015258789,85.37999725341797,83.30000305175781,84.95999908447266,71.60093688964844,1152400
2017-08-16,RL,RL,85.22000122070312,86.98999786376953,85.22000122070312,86.1500015258789,72.60384368896484,1182300
2017-08-17,RL,RL,85.9000015258789,86.94999694824219,85.27999877929688,85.5,72.05604553222656,1188800
2017-08-18,RL,RL,85.23999786376953,85.29000091552734,83.83000183105469,84.31999969482422,71.06157684326172,1231500
2017-08-21,RL,RL,84.5999984741211,85.61000061035156,84.13999938964844,84.9000015258789,71.55036926269531,957700
2017-08-22,RL,RL,85.36000061035156,85.52999877929688,84.47000122070312,85.31999969482422,71.90432739257812,948500
2017-08-23,RL,RL,85.2300033569336,85.70999908447266,84.51000213623047,84.58999633789062,71.28910827636719,832600
2017-08-24,RL,RL,85.4000015258789,86.94000244140625,84.75,85.94999694824219,72.43527221679688,1656400
2017-08-25,RL,RL,86.11000061035156,87.87000274658203,85.8499984741211,87.19999694824219,73.48870086669922,1178700
2017-08-28,RL,RL,87.08000183105469,87.62999725341797,86.43000030517578,87.2300033569336,73.51402282714844,847200
2017-08-29,RL,RL,86.41999816894531,86.98999786376953,86.02999877929688,86.83000183105469,73.1769027709961,548900
2017-08-30,RL,RL,86.56999969482422,87.37000274658203,85.81999969482422,86.94999694824219,73.27802276611328,1121000
2017-08-31,RL,RL,87.2699966430664,87.94999694824219,86.93000030517578,87.88999938964844,74.0702133178711,1087900
2017-09-01,RL,RL,87.95999908447266,89.41999816894531,87.70999908447266,89.31999969482422,75.27537536621094,1188700
2017-09-05,RL,RL,89.7699966430664,90.38999938964844,88.29000091552734,89.5,75.42705535888672,1293900
2017-09-06,RL,RL,89.72000122070312,90.7300033569336,89.22000122070312,90.55000305175781,76.31198120117188,1693000
2017-09-07,RL,RL,90.66999816894531,90.97000122070312,88.5,88.73999786376953,74.78659057617188,1480700
2017-09-08,RL,RL,90.44999694824219,91.41000366210938,89.25,90.79000091552734,76.51422882080078,1683300
2017-09-11,RL,RL,90.83000183105469,92.16000366210938,90.4000015258789,92.1500015258789,77.6603775024414,1030000
2017-09-12,RL,RL,92.3499984741211,92.55000305175781,90.80999755859375,91.4000015258789,77.02832794189453,952700
2017-09-13,RL,RL,91.41999816894531,91.62999725341797,89.87999725341797,90.62999725341797,76.37938690185547,1124200
2017-09-14,RL,RL,90.48999786376953,91.12000274658203,89.4000015258789,90.81999969482422,76.53951263427734,1094500
2017-09-15,RL,RL,90.37999725341797,91.26000213623047,90.0,90.87000274658203,76.58168029785156,1070400
2017-09-18,RL,RL,91.12000274658203,91.38999938964844,89.9000015258789,90.16000366210938,75.98328399658203,835400
2017-09-19,RL,RL,90.52999877929688,91.27999877929688,90.05999755859375,91.02999877929688,76.71646881103516,1070700
2017-09-20,RL,RL,90.45999908447266,90.62000274658203,88.41999816894531,89.11000061035156,75.09839630126953,1031200
2017-09-21,RL,RL,89.04000091552734,89.44999694824219,88.01000213623047,88.4800033569336,74.56745910644531,1074700
2017-09-22,RL,RL,88.4000015258789,89.05000305175781,88.0,88.41999816894531,74.51689147949219,657300
2017-09-25,RL,RL,88.4000015258789,90.05000305175781,88.18000030517578,88.5,74.58431243896484,1272800
2017-09-26,RL,RL,89.05999755859375,89.5,88.12000274658203,88.7300033569336,74.77815246582031,1080600
2017-09-27,RL,RL,88.75,89.31999969482422,87.54000091552734,89.19999694824219,75.17423248291016,1252900
2017-09-28,RL,RL,88.06999969482422,89.52999877929688,87.8499984741211,88.86000061035156,75.30985260009766,1353100
2017-09-29,RL,RL,88.94999694824219,89.5999984741211,88.12999725341797,88.29000091552734,74.8267822265625,985200
2017-10-02,RL,RL,88.37999725341797,89.05999755859375,87.83000183105469,88.9800033569336,75.41155242919922,738900
2017-10-03,RL,RL,89.47000122070312,89.66000366210938,88.5,88.54000091552734,75.03863525390625,662200
2017-10-04,RL,RL,89.13999938964844,89.8499984741211,88.83000183105469,89.4800033569336,75.83531951904297,1368800
2017-10-05,RL,RL,89.58000183105469,89.70999908447266,88.98999786376953,89.43000030517578,75.79292297363281,815000
2017-10-06,RL,RL,89.1500015258789,89.3499984741211,88.0199966430664,88.25,74.79287719726562,1291800
2017-10-09,RL,RL,88.55999755859375,88.58999633789062,86.58000183105469,86.94999694824219,73.69110870361328,741900
2017-10-10,RL,RL,85.77999877929688,87.54000091552734,85.77999877929688,87.22000122070312,73.91992950439453,1261200
2017-10-11,RL,RL,86.66999816894531,86.9000015258789,84.51000213623047,85.19999694824219,72.2079849243164,1605100
2017-10-12,RL,RL,85.05999755859375,85.41999816894531,83.26000213623047,85.26000213623047,72.2588119506836,1239000
2017-10-13,RL,RL,85.12999725341797,86.25,84.80999755859375,85.04000091552734,72.07235717773438,1258000
2017-10-16,RL,RL,84.91000366210938,86.51000213623047,84.69000244140625,86.05000305175781,72.92835235595703,1326300
2017-10-17,RL,RL,85.87999725341797,86.86000061035156,85.80999755859375,86.01000213623047,72.89443969726562,886500
2017-10-18,RL,RL,86.33999633789062,87.04000091552734,85.20999908447266,85.33000183105469,72.31809997558594,959000
2017-10-19,RL,RL,85.13999938964844,86.7699966430664,85.12000274658203,86.37999725341797,73.2080078125,732900
2017-10-20,RL,RL,87.16000366210938,90.58000183105469,86.9800033569336,90.37000274658203,76.58958435058594,1840700
2017-10-23,RL,RL,89.19999694824219,92.16000366210938,89.19999694824219,89.55999755859375,75.9030990600586,2003000
2017-10-24,RL,RL,89.4800033569336,90.93000030517578,89.4800033569336,90.66999816894531,76.84384155273438,1450200
2017-10-25,RL,RL,90.80000305175781,92.4000015258789,90.19999694824219,91.8499984741211,77.84391021728516,1511300
2017-10-26,RL,RL,91.87000274658203,92.83999633789062,91.22000122070312,91.26000213623047,77.34390258789062,1412000
2017-10-27,RL,RL,90.5,91.70999908447266,89.83000183105469,91.08999633789062,77.19979858398438,1300600
2017-10-30,RL,RL,90.43000030517578,92.16999816894531,90.05000305175781,91.80999755859375,77.81002044677734,1951100
2017-10-31,RL,RL,91.25,91.9000015258789,89.05000305175781,89.43000030517578,75.79292297363281,2034400
2017-11-01,RL,RL,90.20999908447266,90.30999755859375,88.51000213623047,89.44999694824219,75.80986785888672,2374600
2017-11-02,RL,RL,95.0,97.19999694824219,88.69000244140625,91.7300033569336,77.7422103881836,5252700
2017-11-03,RL,RL,91.7300033569336,92.41000366210938,89.70999908447266,90.66999816894531,76.84384155273438,1588000
2017-11-06,RL,RL,91.0,91.08999633789062,87.1500015258789,88.02999877929688,74.6064224243164,2247800
2017-11-07,RL,RL,88.11000061035156,88.13999938964844,83.91000366210938,85.0,72.03846740722656,2828900
2017-11-08,RL,RL,85.12999725341797,86.69000244140625,84.52999877929688,85.43000030517578,72.40286254882812,2051800
2017-11-09,RL,RL,85.20999908447266,87.31999969482422,85.20999908447266,86.30000305175781,73.14022064208984,1722000
2017-11-10,RL,RL,86.41000366210938,87.91999816894531,86.36000061035156,86.62999725341797,73.41990661621094,1114200
2017-11-13,RL,RL,86.72000122070312,87.33999633789062,86.33999633789062,86.66999816894531,73.45378112792969,1466600
2017-11-14,RL,RL,86.1500015258789,87.45999908447266,86.1500015258789,87.19999694824219,73.9029769897461,905400
2017-11-15,RL,RL,86.91000366210938,87.83999633789062,86.41999816894531,87.12999725341797,73.84367370605469,1010100
2017-11-16,RL,RL,86.9800033569336,88.70999908447266,85.91000366210938,88.41000366210938,74.92847442626953,1290500
2017-11-17,RL,RL,89.69000244140625,89.87000274658203,88.5,89.11000061035156,75.521728515625,1077900
2017-11-20,RL,RL,88.9800033569336,89.87000274658203,88.80000305175781,89.55999755859375,75.9030990600586,876700
2017-11-21,RL,RL,89.87000274658203,90.37999725341797,88.86000061035156,90.2699966430664,76.50485229492188,785600
2017-11-22,RL,RL,90.16000366210938,92.9800033569336,90.0999984741211,91.94000244140625,77.92018127441406,1250800
2017-11-24,RL,RL,92.2300033569336,93.0,91.13999938964844,91.41999816894531,77.47948455810547,526600
2017-11-27,RL,RL,91.77999877929688,92.5,91.55000305175781,92.37000274658203,78.28462219238281,900000
2017-11-28,RL,RL,92.95999908447266,94.95999908447266,92.7300033569336,94.5199966430664,80.10676574707031,996400
2017-11-29,RL,RL,94.41000366210938,96.83000183105469,94.30000305175781,94.6500015258789,80.21692657470703,1115000
2017-11-30,RL,RL,94.41000366210938,96.04000091552734,94.16000366210938,95.1500015258789,80.64070892333984,1083900
2017-12-01,RL,RL,95.1500015258789,96.55000305175781,93.77999877929688,95.5999984741211,81.0220718383789,1213300
2017-12-04,RL,RL,96.5999984741211,100.12000274658203,96.08999633789062,99.70999908447266,84.50534057617188,2597500
2017-12-05,RL,RL,99.66999816894531,99.69999694824219,95.63999938964844,95.79000091552734,81.18309783935547,1591000
2017-12-06,RL,RL,96.26000213623047,98.26000213623047,95.0,97.30000305175781,82.46283721923828,1173600
2017-12-07,RL,RL,97.62000274658203,100.20999908447266,97.62000274658203,99.97000122070312,84.7256851196289,1373400
2017-12-08,RL,RL,100.0,102.37999725341797,99.48999786376953,102.33999633789062,86.73430633544922,1158000
2017-12-11,RL,RL,102.1500015258789,103.08999633789062,100.23999786376953,101.19000244140625,85.75967407226562,1295200
2017-12-12,RL,RL,101.19000244140625,101.83999633789062,100.08999633789062,100.13999938964844,84.86976623535156,745700
2017-12-13,RL,RL,96.16000366210938,97.62999725341797,95.7300033569336,96.22000122070312,81.54753112792969,2190400
2017-12-14,RL,RL,96.5,97.5,95.87000274658203,96.8499984741211,82.08146667480469,1048900
2017-12-15,RL,RL,97.55999755859375,98.0199966430664,95.94000244140625,96.11000061035156,81.45430755615234,1460000
2017-12-18,RL,RL,96.83000183105469,98.55000305175781,96.0199966430664,98.05999755859375,83.10694885253906,1239400
2017-12-19,RL,RL,98.69999694824219,99.01000213623047,96.69999694824219,97.33000183105469,82.4882583618164,921600
2017-12-20,RL,RL,97.9000015258789,98.97000122070312,97.0999984741211,98.62000274658203,83.58154296875,1139300
2017-12-21,RL,RL,98.9800033569336,101.18000030517578,98.3499984741211,100.91999816894531,85.53082275390625,1111100
2017-12-22,RL,RL,101.0,101.9800033569336,100.41000366210938,101.80000305175781,86.27666473388672,523000
2017-12-26,RL,RL,102.0,104.0,101.97000122070312,103.38999938964844,87.6241683959961,645900
2017-12-27,RL,RL,103.48999786376953,103.75,102.20999908447266,103.30999755859375,87.556396484375,693400
2017-12-28,RL,RL,102.86000061035156,103.3499984741211,101.91000366210938,102.61000061035156,87.38607025146484,540500
2017-12-29,RL,RL,102.62999725341797,105.5199966430664,102.36000061035156,103.69000244140625,88.30583190917969,1155400
2018-01-02,RL,RL,103.41000366210938,105.30999755859375,103.05000305175781,104.87999725341797,89.31926727294922,1123100
2018-01-03,RL,RL,104.5,104.73999786376953,101.36000061035156,101.63999938964844,86.55998229980469,1499500
2018-01-04,RL,RL,101.80999755859375,104.05000305175781,100.5199966430664,103.5199966430664,88.16104888916016,1176900
2018-01-05,RL,RL,103.63999938964844,104.44000244140625,102.55999755859375,104.37999725341797,88.8934555053711,773300
2018-01-08,RL,RL,105.05000305175781,105.97000122070312,102.68000030517578,104.95999908447266,89.38739013671875,1333300
2018-01-09,RL,RL,104.5,105.51000213623047,103.43000030517578,104.98999786376953,89.41295623779297,1052500
2018-01-10,RL,RL,104.70999908447266,106.30000305175781,103.12000274658203,104.9800033569336,89.4044189453125,698900
2018-01-11,RL,RL,105.38999938964844,106.1500015258789,104.2699966430664,105.94000244140625,90.22200775146484,677100
2018-01-12,RL,RL,105.93000030517578,106.91999816894531,105.48999786376953,106.79000091552734,90.94586944580078,980200
2018-01-16,RL,RL,107.02999877929688,107.38999938964844,103.7300033569336,104.41999816894531,88.92752838134766,1338100
2018-01-17,RL,RL,104.48999786376953,106.8499984741211,104.41999816894531,106.05000305175781,90.31565856933594,656500
2018-01-18,RL,RL,107.5999984741211,110.93000030517578,107.1500015258789,109.81999969482422,93.52633666992188,1574900
2018-01-19,RL,RL,110.27999877929688,112.88999938964844,109.72000122070312,112.77999877929688,96.04718017578125,1074200
2018-01-22,RL,RL,112.95999908447266,115.31999969482422,112.43000030517578,114.88999938964844,97.84412384033203,1519500
2018-01-23,RL,RL,114.20999908447266,116.30000305175781,113.58999633789062,115.8499984741211,98.66167449951172,1061200
2018-01-24,RL,RL,116.18000030517578,119.33000183105469,116.0199966430664,117.73999786376953,100.2712631225586,1058100
2018-01-25,RL,RL,118.6500015258789,119.16000366210938,116.88999938964844,117.37000274658203,99.95616912841797,729300
2018-01-26,RL,RL,117.87000274658203,118.91999816894531,116.5,118.87000274658203,101.23361206054688,957900
2018-01-29,RL,RL,117.76000213623047,118.37000274658203,116.91000366210938,116.97000122070312,99.61552429199219,922200
2018-01-30,RL,RL,116.73999786376953,117.5,114.9000015258789,116.08999633789062,98.86605072021484,1515500
2018-01-31,RL,RL,116.16000366210938,116.80000305175781,114.30999755859375,114.30999755859375,97.35016632080078,1510800
2018-02-01,RL,RL,108.01000213623047,115.4800033569336,107.02999877929688,111.5,94.95707702636719,3249400
2018-02-02,RL,RL,111.05000305175781,113.86000061035156,109.1500015258789,109.80000305175781,93.50930786132812,1576800
2018-02-05,RL,RL,109.38999938964844,111.08999633789062,105.16999816894531,105.44000244140625,89.79617309570312,1631700
2018-02-06,RL,RL,103.26000213623047,107.37000274658203,103.05000305175781,106.7300033569336,90.89479064941406,1600500
2018-02-07,RL,RL,107.12000274658203,109.05999755859375,106.80000305175781,107.69999694824219,91.72087860107422,1110900
2018-02-08,RL,RL,107.52999877929688,107.56999969482422,101.19999694824219,101.31999969482422,86.28746032714844,1475900
2018-02-09,RL,RL,102.94000244140625,104.47000122070312,100.08999633789062,103.48999786376953,88.135498046875,1266500
2018-02-12,RL,RL,104.33000183105469,105.61000061035156,102.73999786376953,103.38999938964844,88.05032348632812,797500
2018-02-13,RL,RL,103.41000366210938,104.9000015258789,102.54000091552734,104.54000091552734,89.02973175048828,732800
2018-02-14,RL,RL,103.58000183105469,107.11000061035156,103.36000061035156,106.68000030517578,90.8521957397461,723500
2018-02-15,RL,RL,107.04000091552734,107.47000122070312,105.58000183105469,106.94999694824219,91.08214569091797,926900
2018-02-16,RL,RL,106.0199966430664,107.56999969482422,104.7300033569336,105.58999633789062,89.92391967773438,624300
2018-02-20,RL,RL,104.80000305175781,106.45999908447266,103.66000366210938,105.38999938964844,89.75359344482422,621000
2018-02-21,RL,RL,105.3499984741211,109.4000015258789,105.3499984741211,106.66999816894531,90.84368133544922,818000
