Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-12-17,EXE,EXE,95.9800033569336,96.94999694824219,95.23999786376953,96.75,92.16947174072266,1678200
2024-12-18,EXE,EXE,97.08000183105469,97.23500061035156,94.0199966430664,94.5,90.02598571777344,2390900
2024-12-19,EXE,EXE,95.75,96.0999984741211,94.25,94.31999969482422,89.8545150756836,2712100
2024-12-20,EXE,EXE,94.20999908447266,96.41000366210938,94.0,94.87000274658203,90.37846374511719,7952700
2024-12-23,EXE,EXE,94.44000244140625,96.87999725341797,94.08999633789062,96.62999725341797,92.05514526367188,1398900
2024-12-24,EXE,EXE,97.05999755859375,97.79000091552734,95.87999725341797,97.47000122070312,92.85537719726562,1031500
2024-12-26,EXE,EXE,96.5999984741211,96.77999877929688,95.5199966430664,96.19999694824219,91.64550018310547,1275600
2024-12-27,EXE,EXE,96.13999938964844,97.23500061035156,95.58999633789062,96.61000061035156,92.03608703613281,1101000
2024-12-30,EXE,EXE,97.48999786376953,101.45999908447266,97.48999786376953,99.83999633789062,95.11317443847656,2637700
2024-12-31,EXE,EXE,99.02999877929688,100.2699966430664,98.80999755859375,99.55000305175781,94.83689880371094,1666000
2025-01-02,EXE,EXE,100.33999633789062,101.66999816894531,99.3759994506836,101.22000122070312,96.4278335571289,3425300
2025-01-03,EXE,EXE,101.22000122070312,101.93000030517578,99.25,100.01000213623047,95.2751235961914,1959200
2025-01-06,EXE,EXE,101.4000015258789,102.58000183105469,100.7699966430664,101.5,96.694580078125,3242500
2025-01-07,EXE,EXE,101.86000061035156,103.3949966430664,101.6500015258789,102.68000030517578,97.81871795654297,3111600
2025-01-08,EXE,EXE,103.41000366210938,104.125,102.41999816894531,102.91999816894531,98.04734802246094,2497300
2025-01-10,EXE,EXE,104.76000213623047,105.0,102.08999633789062,102.1500015258789,97.31380462646484,2811400
2025-01-13,EXE,EXE,103.25,103.66699981689453,101.0199966430664,102.20999908447266,97.3709716796875,3113600
2025-01-14,EXE,EXE,101.7699966430664,104.72000122070312,101.4000015258789,104.12000274658203,99.1905517578125,3988800
2025-01-15,EXE,EXE,105.0,106.2750015258789,104.56999969482422,105.23999786376953,100.25749969482422,3905400
2025-01-16,EXE,EXE,105.36000061035156,108.83000183105469,105.08000183105469,107.77999877929688,102.67725372314453,4329700
2025-01-17,EXE,EXE,107.98999786376953,109.47000122070312,105.97000122070312,106.36000061035156,101.3244857788086,3325700
2025-01-21,EXE,EXE,105.69999694824219,107.05000305175781,105.13999938964844,106.80000305175781,101.74366760253906,2316900
2025-01-22,EXE,EXE,107.25,108.31999969482422,106.70999908447266,107.05999755859375,101.99134063720703,1847700
2025-01-23,EXE,EXE,107.12999725341797,107.55999755859375,105.9800033569336,106.0,100.98153686523438,2545400
2025-01-24,EXE,EXE,106.0,106.35600280761719,105.54000091552734,106.0,100.98153686523438,2962300
2025-01-27,EXE,EXE,103.86000061035156,104.19999694824219,99.06999969482422,101.41999816894531,96.61837005615234,7452100
2025-01-28,EXE,EXE,100.5199966430664,102.22000122070312,100.47000122070312,102.12999725341797,97.29474639892578,2145500
2025-01-29,EXE,EXE,101.8499984741211,103.43000030517578,101.70999908447266,102.56999969482422,97.71392822265625,1364000
2025-01-30,EXE,EXE,103.5999984741211,104.0,102.3499984741211,102.72000122070312,97.8568115234375,1403300
2025-01-31,EXE,EXE,103.06999969482422,103.06999969482422,101.16999816894531,101.5999984741211,96.78985595703125,2125100
2025-02-03,EXE,EXE,102.08999633789062,103.26000213623047,101.37000274658203,102.87000274658203,97.99972534179688,2360900
2025-02-04,EXE,EXE,102.69999694824219,104.66999816894531,102.25,103.94999694824219,99.0285873413086,2308700
2025-02-05,EXE,EXE,104.08999633789062,105.8499984741211,103.5999984741211,105.08999633789062,100.11460876464844,2470100
2025-02-06,EXE,EXE,105.08999633789062,105.4000015258789,103.16000366210938,103.87000274658203,98.95237731933594,2323700
2025-02-07,EXE,EXE,103.87999725341797,105.06999969482422,102.6449966430664,103.0,98.12355041503906,1574900
2025-02-10,EXE,EXE,104.08000183105469,105.54000091552734,103.11000061035156,105.12000274658203,100.14320373535156,2274600
2025-02-11,EXE,EXE,105.66999816894531,106.66000366210938,104.95999908447266,105.78500366210938,100.77671813964844,2620400
2025-02-12,EXE,EXE,105.63999938964844,106.44999694824219,103.54000091552734,104.01000213623047,99.08574676513672,2155300
2025-02-13,EXE,EXE,104.26000213623047,105.3499984741211,103.44000244140625,105.02999877929688,100.05746459960938,1961000
2025-02-14,EXE,EXE,105.2699966430664,106.48999786376953,105.0250015258789,105.33000183105469,100.34326171875,1781500
2025-02-18,EXE,EXE,105.33000183105469,107.0199966430664,104.05999755859375,106.38999938964844,101.35306549072266,3197700
2025-02-19,EXE,EXE,107.36000061035156,109.05999755859375,107.0,107.44999694824219,102.3628921508789,3343100
2025-02-20,EXE,EXE,106.37000274658203,107.16999816894531,104.27999877929688,106.1500015258789,101.12442779541016,3086800
2025-02-21,EXE,EXE,105.87000274658203,106.56999969482422,103.4000015258789,104.13999938964844,99.20958709716797,4336400
2025-02-24,EXE,EXE,104.30000305175781,104.41999816894531,102.72000122070312,103.9000015258789,98.98094940185547,2656500
2025-02-25,EXE,EXE,103.8499984741211,104.37999725341797,101.7300033569336,102.88999938964844,98.01876831054688,2955600
2025-02-26,EXE,EXE,102.75,104.1500015258789,102.16999816894531,102.43000030517578,97.58055114746094,2962800
2025-02-27,EXE,EXE,101.6500015258789,102.0,97.66000366210938,97.76000213623047,93.13165283203125,8282100
2025-02-28,EXE,EXE,97.45999908447266,99.04000091552734,96.91999816894531,98.87999725341797,94.19862365722656,4026400
2025-03-03,EXE,EXE,99.88999938964844,100.13999938964844,97.68000030517578,98.3499984741211,93.69371795654297,4181500
2025-03-04,EXE,EXE,97.8499984741211,101.6449966430664,96.75,100.69999694824219,95.93245697021484,4372200
2025-03-05,EXE,EXE,100.33999633789062,102.02999877929688,98.91000366210938,101.63999938964844,96.82794189453125,3790200
2025-03-06,EXE,EXE,100.80999755859375,101.26000213623047,96.12999725341797,96.23999786376953,91.6836166381836,5440100
2025-03-07,EXE,EXE,95.75,96.58999633789062,93.08999633789062,96.02999877929688,91.4835433959961,4141000
2025-03-10,EXE,EXE,97.55999755859375,99.41999816894531,96.38999938964844,99.08999633789062,94.39866638183594,5333900
2025-03-11,EXE,EXE,98.44999694824219,101.4000015258789,98.3499984741211,100.30000305175781,96.10910034179688,4420000
2025-03-12,EXE,EXE,101.70999908447266,102.16000366210938,99.66999816894531,100.81999969482422,96.60736083984375,3511100
2025-03-13,EXE,EXE,100.4000015258789,101.61499786376953,99.43000030517578,101.18000030517578,96.95231628417969,2462900
2025-03-14,EXE,EXE,101.1500015258789,103.20999908447266,100.55999755859375,102.5999984741211,98.31299591064453,3644800
2025-03-17,EXE,EXE,102.5,105.76000213623047,101.94999694824219,105.56999969482422,101.15889739990234,4954400
2025-03-18,EXE,EXE,106.62000274658203,108.83999633789062,106.05999755859375,107.0,102.52914428710938,4952600
2025-03-19,EXE,EXE,107.02999877929688,109.0,106.43000030517578,108.55999755859375,104.02396392822266,5783600
2025-03-20,EXE,EXE,108.33999633789062,109.62999725341797,107.88999938964844,109.25,104.68512725830078,6788500
2025-03-21,EXE,EXE,109.04000091552734,109.58000183105469,107.06999969482422,107.3499984741211,102.8645248413086,53145100
2025-03-24,EXE,EXE,108.02999877929688,109.4000015258789,107.36000061035156,109.0999984741211,104.54139709472656,5712500
2025-03-25,EXE,EXE,109.19999694824219,110.0999984741211,108.77999877929688,109.80999755859375,105.22174072265625,4518400
2025-03-26,EXE,EXE,110.0,111.16999816894531,109.4000015258789,109.94000244140625,105.34629821777344,4182900
2025-03-27,EXE,EXE,109.9800033569336,110.5199966430664,109.16000366210938,109.63999938964844,105.058837890625,2805200
2025-03-28,EXE,EXE,109.7300033569336,111.17500305175781,109.54000091552734,110.94000244140625,106.30451965332031,3031200
2025-03-31,EXE,EXE,110.94000244140625,112.2300033569336,109.9000015258789,111.31999969482422,106.66864013671875,3077200
2025-04-01,EXE,EXE,111.4000015258789,112.81999969482422,110.69000244140625,112.73999786376953,108.02931213378906,3140600
2025-04-02,EXE,EXE,112.31500244140625,114.0250015258789,111.86000061035156,113.87000274658203,109.11210632324219,3048400
2025-04-03,EXE,EXE,110.58999633789062,112.66000366210938,110.4000015258789,110.55000305175781,105.93081665039062,4792100
2025-04-04,EXE,EXE,106.9000015258789,107.0,98.26000213623047,100.01000213623047,95.83121490478516,10622600
2025-04-07,EXE,EXE,98.08000183105469,105.0999984741211,96.80500030517578,100.05999755859375,95.8791275024414,7631500
2025-04-08,EXE,EXE,105.0,105.58000183105469,98.54000091552734,100.01000213623047,95.83121490478516,6351800
2025-04-09,EXE,EXE,97.98999786376953,104.22000122070312,95.3499984741211,103.80000305175781,99.4628677368164,8978600
2025-04-10,EXE,EXE,101.5,102.09500122070312,97.44000244140625,99.55000305175781,95.39043426513672,4360100
2025-04-11,EXE,EXE,99.93000030517578,104.18699645996094,99.5,103.41999816894531,99.0987319946289,4418600
2025-04-14,EXE,EXE,105.88999938964844,106.12000274658203,102.5199966430664,102.91999816894531,98.61962127685547,2820700
2025-04-15,EXE,EXE,103.12999725341797,104.98999786376953,102.70999908447266,104.2300033569336,99.87489318847656,2291200
2025-04-16,EXE,EXE,104.02999877929688,106.3499984741211,104.02999877929688,104.75,100.3731689453125,3219600
2025-04-17,EXE,EXE,106.2699966430664,107.30000305175781,105.69000244140625,106.47000122070312,102.02128601074219,3595900
2025-04-21,EXE,EXE,106.4000015258789,106.4000015258789,101.22000122070312,102.23999786376953,97.96803283691406,3116300
2025-04-22,EXE,EXE,103.93000030517578,104.43000030517578,102.02999877929688,103.01000213623047,98.70586395263672,2556200
2025-04-23,EXE,EXE,103.01000213623047,105.94999694824219,101.35800170898438,105.0199966430664,100.63188171386719,3538000
2025-04-24,EXE,EXE,104.94999694824219,105.3550033569336,103.80500030517578,104.4000015258789,100.03778076171875,2447600
2025-04-25,EXE,EXE,103.16000366210938,105.44000244140625,103.0199966430664,105.30000305175781,100.90018463134766,1986300
2025-04-28,EXE,EXE,105.47000122070312,107.33999633789062,105.40499877929688,107.11000061035156,102.6345443725586,2878900
2025-04-29,EXE,EXE,106.33000183105469,108.0,105.55000305175781,107.47000122070312,102.97949981689453,3130200
2025-04-30,EXE,EXE,104.51000213623047,105.93000030517578,101.87999725341797,103.9000015258789,99.55867004394531,6136500
2025-05-01,EXE,EXE,101.2300033569336,105.56999969482422,101.2300033569336,103.43000030517578,99.10831451416016,3977100
2025-05-02,EXE,EXE,105.34500122070312,106.16999816894531,103.33000183105469,105.87999725341797,101.45594024658203,2828000
2025-05-05,EXE,EXE,105.38999938964844,108.8499984741211,105.30500030517578,108.3499984741211,103.82274627685547,3301500
2025-05-06,EXE,EXE,108.83000183105469,110.12000274658203,107.83999633789062,108.51000213623047,103.97605895996094,2782400
2025-05-07,EXE,EXE,109.06999969482422,110.88999938964844,108.30500030517578,110.30999755859375,105.70083618164062,2500800
2025-05-08,EXE,EXE,111.22000122070312,111.70500183105469,108.7249984741211,108.80999755859375,104.2635269165039,3434800
2025-05-09,EXE,EXE,110.37999725341797,113.04900360107422,109.70500183105469,112.37999725341797,107.68435668945312,2943600
2025-05-12,EXE,EXE,113.33000183105469,113.6500015258789,109.0999984741211,110.91999816894531,106.28535461425781,4011300
2025-05-13,EXE,EXE,112.80000305175781,114.04000091552734,111.95500183105469,113.0999984741211,108.37425994873047,3263700
2025-05-14,EXE,EXE,112.23999786376953,113.56999969482422,111.44999694824219,113.30999755859375,108.57549285888672,2465200
2025-05-15,EXE,EXE,112.19999694824219,114.44000244140625,112.19999694824219,114.08999633789062,109.8804931640625,2685000
2025-05-16,EXE,EXE,114.9000015258789,114.9000015258789,113.27999877929688,114.0199966430664,109.81307220458984,1919300
2025-05-19,EXE,EXE,114.0199966430664,114.33000183105469,112.36000061035156,113.4800033569336,109.29300689697266,2617200
2025-05-20,EXE,EXE,113.98999786376953,115.94000244140625,113.33000183105469,114.91999816894531,110.67987060546875,2715600
2025-05-21,EXE,EXE,114.91999816894531,116.45999908447266,114.55000305175781,114.70999908447266,110.47763061523438,2465600
2025-05-22,EXE,EXE,114.69000244140625,115.45500183105469,113.5999984741211,114.38999938964844,110.16943359375,3273800
2025-05-23,EXE,EXE,114.62000274658203,116.19000244140625,113.98999786376953,115.95999908447266,111.6814956665039,1820500
2025-05-27,EXE,EXE,117.08000183105469,117.62999725341797,115.30999755859375,117.27999877929688,112.95278930664062,1883000
2025-05-28,EXE,EXE,117.66000366210938,117.66000366210938,115.0199966430664,115.37999725341797,111.12289428710938,1899100
2025-05-29,EXE,EXE,115.83000183105469,116.01000213623047,114.94999694824219,115.68000030517578,111.41181945800781,1457700
2025-05-30,EXE,EXE,115.87000274658203,116.55000305175781,114.75,116.12999725341797,111.84522247314453,5078500
2025-06-02,EXE,EXE,118.36000061035156,119.41000366210938,117.30000305175781,119.30000305175781,114.89826965332031,2593000
2025-06-03,EXE,EXE,119.4000015258789,120.04000091552734,117.99500274658203,118.22000122070312,113.85810852050781,2659400
2025-06-04,EXE,EXE,118.13999938964844,118.37000274658203,116.0199966430664,116.19999694824219,111.91265106201172,2146600
2025-06-05,EXE,EXE,116.3499984741211,116.7300033569336,114.802001953125,115.56999969482422,111.3058853149414,1691600
2025-06-06,EXE,EXE,116.08000183105469,117.7750015258789,115.79000091552734,117.3499984741211,113.02021789550781,1536700
2025-06-09,EXE,EXE,116.5,116.63999938964844,114.5999984741211,114.94000244140625,110.69913482666016,2490600
2025-06-10,EXE,EXE,115.6500015258789,116.19999694824219,111.30000305175781,112.56999969482422,108.41658020019531,3332100
2025-06-11,EXE,EXE,113.3499984741211,113.7300033569336,111.77999877929688,112.2300033569336,108.0891342163086,2771700
2025-06-12,EXE,EXE,112.19999694824219,115.01000213623047,111.97000122070312,114.95999908447266,110.71839904785156,2613200
2025-06-13,EXE,EXE,115.26000213623047,116.80999755859375,111.63999938964844,116.45999908447266,112.16305541992188,2314400
2025-06-16,EXE,EXE,117.08000183105469,119.9800033569336,116.69999694824219,118.61000061035156,114.23372650146484,2617300
2025-06-17,EXE,EXE,119.20999908447266,119.9800033569336,117.87999725341797,119.58999633789062,115.17755889892578,2957700
2025-06-18,EXE,EXE,120.02999877929688,121.0999984741211,118.30000305175781,120.7699966430664,116.31402587890625,3101800
2025-06-20,EXE,EXE,121.37000274658203,123.34500122070312,120.9000015258789,122.05000305175781,117.54679870605469,5906900
2025-06-23,EXE,EXE,121.91000366210938,123.13999938964844,120.69000244140625,121.44999694824219,116.96893310546875,3080900
2025-06-24,EXE,EXE,120.98999786376953,123.29000091552734,120.55999755859375,122.52999877929688,118.00908660888672,4037800
2025-06-25,EXE,EXE,122.19999694824219,122.19999694824219,118.7300033569336,119.08000183105469,114.6863784790039,2714700
2025-06-26,EXE,EXE,119.0999984741211,119.32499694824219,117.66000366210938,118.66999816894531,114.29149627685547,2737100
2025-06-27,EXE,EXE,118.68000030517578,119.44000244140625,117.96499633789062,118.95999908447266,114.57080841064453,5158300
2025-06-30,EXE,EXE,117.6500015258789,118.6500015258789,116.3499984741211,116.94000244140625,112.6253433227539,2600200
2025-07-01,EXE,EXE,116.44000244140625,116.6500015258789,110.9000015258789,111.19000244140625,107.08749389648438,3997800
2025-07-02,EXE,EXE,112.1500015258789,112.4000015258789,109.125,110.33999633789062,106.26885223388672,3481000
2025-07-03,EXE,EXE,111.41999816894531,111.41999816894531,107.94000244140625,108.73999786376953,104.72789001464844,1807000
2025-07-07,EXE,EXE,108.25,110.06999969482422,107.7699966430664,108.9000015258789,104.88199615478516,3064000
2025-07-08,EXE,EXE,109.06999969482422,109.70999908447266,105.69000244140625,106.37999725341797,102.4549560546875,4017900
2025-07-09,EXE,EXE,105.55999755859375,106.76499938964844,103.1520004272461,105.19999694824219,101.31849670410156,3383000
2025-07-10,EXE,EXE,104.94000244140625,105.75,103.38500213623047,105.19999694824219,101.31849670410156,2646300
2025-07-11,EXE,EXE,105.69999694824219,106.69000244140625,105.23500061035156,105.56999969482422,101.67485046386719,2660300
2025-07-14,EXE,EXE,106.0,110.37999725341797,105.56999969482422,109.58000183105469,105.53690338134766,4288600
2025-07-15,EXE,EXE,109.62000274658203,109.66999816894531,106.26000213623047,107.51000213623047,103.54327392578125,3389800
2025-07-16,EXE,EXE,108.0199966430664,109.01000213623047,107.19999694824219,108.30999755859375,104.31375122070312,3516000
2025-07-17,EXE,EXE,108.25,108.54000091552734,106.23999786376953,108.1500015258789,104.15966033935547,3206900
2025-07-18,EXE,EXE,109.4800033569336,109.5,107.80000305175781,108.63999938964844,104.63158416748047,2257000
2025-07-21,EXE,EXE,107.52999877929688,107.52999877929688,98.58000183105469,99.41000366210938,95.74214172363281,6034700
2025-07-22,EXE,EXE,99.62999725341797,101.37999725341797,98.5999984741211,99.61000061035156,95.93475341796875,4293900
2025-07-23,EXE,EXE,98.5999984741211,98.80000305175781,95.62000274658203,98.69999694824219,95.05833435058594,4969700
2025-07-24,EXE,EXE,99.37000274658203,100.94499969482422,98.8499984741211,99.5999984741211,95.92512512207031,3900700
2025-07-25,EXE,EXE,100.0,100.7020034790039,97.62999725341797,98.16999816894531,94.54788208007812,2399200
2025-07-28,EXE,EXE,98.30999755859375,98.44999694824219,96.80999755859375,98.12999725341797,94.50935363769531,3302600
2025-07-29,EXE,EXE,98.80999755859375,100.01000213623047,98.30000305175781,99.37000274658203,95.70361328125,4111300
2025-07-30,EXE,EXE,100.0,105.47000122070312,99.79000091552734,104.20999908447266,100.36502838134766,7646000
2025-07-31,EXE,EXE,103.875,105.88999938964844,103.41000366210938,104.77999877929688,100.91399383544922,4115900
2025-08-01,EXE,EXE,104.2699966430664,104.38999938964844,101.43000030517578,101.97000122070312,98.20768737792969,2661600
2025-08-04,EXE,EXE,102.37999725341797,102.68099975585938,99.9800033569336,101.2300033569336,97.49497985839844,3675500
2025-08-05,EXE,EXE,101.94000244140625,101.94000244140625,99.55000305175781,101.04000091552734,97.3119888305664,2844400
2025-08-06,EXE,EXE,101.5999984741211,102.48999786376953,100.58799743652344,101.6500015258789,97.89949035644531,2591200
2025-08-07,EXE,EXE,101.6500015258789,102.7300033569336,99.9000015258789,100.01000213623047,96.31999206542969,2357800
2025-08-08,EXE,EXE,100.0,100.94999694824219,98.02999877929688,99.13999938964844,95.48209381103516,2532600
2025-08-11,EXE,EXE,99.05000305175781,100.0,97.6500015258789,97.95999908447266,94.34563446044922,2459800
2025-08-12,EXE,EXE,97.77999877929688,98.22000122070312,95.75,95.88999938964844,92.35200500488281,2858100
2025-08-13,EXE,EXE,97.25,97.43499755859375,95.11000061035156,96.45999908447266,92.90098571777344,4754300
2025-08-14,EXE,EXE,95.0,97.33999633789062,94.5,94.98999786376953,92.89608764648438,3627200
2025-08-15,EXE,EXE,94.98999786376953,96.06999969482422,92.54000091552734,95.12999725341797,93.03299713134766,6683900
2025-08-18,EXE,EXE,94.05999755859375,94.43000030517578,91.80999755859375,93.02999877929688,90.97928619384766,4488800
2025-08-19,EXE,EXE,92.08999633789062,93.12000274658203,91.01499938964844,93.05000305175781,90.99884796142578,3123100
2025-08-20,EXE,EXE,92.86000061035156,94.40499877929688,92.75,94.0,91.92790985107422,2386800
2025-08-21,EXE,EXE,94.0,95.47000122070312,93.77999877929688,95.44999694824219,93.34593963623047,2467600
2025-08-22,EXE,EXE,95.66999816894531,95.73999786376953,94.12999725341797,94.66000366210938,92.5733642578125,3435800
2025-08-25,EXE,EXE,94.66000366210938,95.33999633789062,94.19000244140625,94.62000274658203,92.53424072265625,2245700
2025-08-26,EXE,EXE,94.55999755859375,96.55000305175781,93.5250015258789,96.27999877929688,94.15765380859375,3995200
2025-08-27,EXE,EXE,96.27999877929688,97.19999694824219,95.24500274658203,95.30000305175781,93.19925689697266,2547900
2025-08-28,EXE,EXE,95.0999984741211,97.52999877929688,94.26000213623047,97.23999786376953,95.09648132324219,2303600
2025-08-29,EXE,EXE,96.87000274658203,97.33000183105469,96.19000244140625,96.77999877929688,94.6466293334961,1493900
2025-09-02,EXE,EXE,95.95999908447266,98.26000213623047,95.76000213623047,98.20999908447266,96.04510498046875,3080600
2025-09-03,EXE,EXE,98.31500244140625,98.80500030517578,95.95999908447266,97.08000183105469,94.94001770019531,2610200
2025-09-04,EXE,EXE,97.12999725341797,97.80999755859375,95.12000274658203,96.66000366210938,94.5292739868164,2383400
2025-09-05,EXE,EXE,95.86000061035156,96.75499725341797,94.45999908447266,95.51000213623047,93.40462493896484,2375600
2025-09-08,EXE,EXE,96.75,97.44000244140625,94.0199966430664,94.5199966430664,92.43643951416016,2562400
2025-09-09,EXE,EXE,94.55000305175781,96.0999984741211,94.5,94.7300033569336,92.6418228149414,1884500
2025-09-10,EXE,EXE,94.2699966430664,97.0,94.25,96.47000122070312,94.34346771240234,3001800
2025-09-11,EXE,EXE,95.9800033569336,97.0250015258789,95.2300033569336,95.83999633789062,93.72734069824219,2326700
2025-09-12,EXE,EXE,96.44000244140625,97.55999755859375,95.79000091552734,96.22000122070312,94.09898376464844,1692900
2025-09-15,EXE,EXE,96.41999816894531,97.4800033569336,95.41999816894531,95.58000183105469,93.47308349609375,3775900
2025-09-16,EXE,EXE,95.94000244140625,97.94000244140625,94.68499755859375,97.5199966430664,95.37030792236328,3856100
2025-09-17,EXE,EXE,97.69499969482422,100.31999969482422,97.5199966430664,99.68000030517578,97.48269653320312,3647200
2025-09-18,EXE,EXE,100.25,101.0,98.07499694824219,98.88999938964844,96.71011352539062,3880500
2025-09-19,EXE,EXE,98.81999969482422,99.08000183105469,97.38999938964844,98.5,96.3287124633789,11903400
2025-09-22,EXE,EXE,97.91999816894531,98.58999633789062,96.12000274658203,98.26000213623047,96.09400177001953,3760900
2025-09-23,EXE,EXE,98.44999694824219,101.33999633789062,98.30999755859375,100.72000122070312,98.4997787475586,3521700
2025-09-24,EXE,EXE,101.0,104.61000061035156,101.0,103.0999984741211,100.82730865478516,3482200
2025-09-25,EXE,EXE,103.43000030517578,104.81999969482422,102.93000030517578,104.37999725341797,102.07909393310547,3959300
2025-09-26,EXE,EXE,104.93000030517578,106.2300033569336,104.55999755859375,105.7699966430664,103.4384536743164,4402400
2025-09-29,EXE,EXE,105.44000244140625,108.0,105.15499877929688,106.80999755859375,104.45552825927734,4969300
2025-09-30,EXE,EXE,106.5999984741211,108.36000061035156,106.18000030517578,106.23999786376953,103.89810180664062,4156200
2025-10-01,EXE,EXE,105.05999755859375,110.36000061035156,105.05999755859375,109.18000030517578,106.7732925415039,5251500
2025-10-02,EXE,EXE,108.91999816894531,110.08999633789062,107.25,107.86000061035156,105.48238372802734,6168400
2025-10-03,EXE,EXE,108.01000213623047,108.5,106.66999816894531,107.44000244140625,105.0716552734375,3046000
2025-10-06,EXE,EXE,108.77999877929688,110.0,107.22000122070312,107.7300033569336,105.35525512695312,3345500
2025-10-07,EXE,EXE,107.33000183105469,109.34500122070312,107.0250015258789,109.01000213623047,106.6070327758789,3228600
2025-10-08,EXE,EXE,109.72000122070312,109.93000030517578,107.18000030517578,108.68000030517578,106.28430938720703,2385200
2025-10-09,EXE,EXE,109.3499984741211,109.5999984741211,105.11100006103516,105.9800033569336,103.64382934570312,1917400
2025-10-10,EXE,EXE,105.37999725341797,106.43000030517578,101.69999694824219,101.75499725341797,99.51195526123047,2149900
2025-10-13,EXE,EXE,102.55999755859375,103.06999969482422,101.3499984741211,102.68000030517578,100.41657257080078,1733100
2025-10-14,EXE,EXE,100.69000244140625,103.36000061035156,98.70999908447266,101.36000061035156,99.12567138671875,2969500
2025-10-15,EXE,EXE,101.81999969482422,104.05000305175781,101.58000183105469,103.16999816894531,100.89576721191406,2696000
2025-10-16,EXE,EXE,103.33000183105469,104.06500244140625,97.56999969482422,98.58999633789062,96.4167251586914,3172200
2025-10-17,EXE,EXE,98.91000366210938,100.97000122070312,97.83999633789062,100.77999877929688,98.55846405029297,2306600
2025-10-20,EXE,EXE,103.0,107.54000091552734,102.44000244140625,106.9000015258789,104.54354095458984,3659100
2025-10-21,EXE,EXE,106.75,108.5199966430664,105.5199966430664,106.0999984741211,103.76117706298828,2281800
2025-10-22,EXE,EXE,107.45999908447266,107.45999908447266,102.91000366210938,104.38999938964844,102.08888244628906,2904600
2025-10-23,EXE,EXE,106.25,107.45999908447266,102.88300323486328,104.45999908447266,102.1573257446289,3048900
2025-10-24,EXE,EXE,105.87999725341797,106.12000274658203,102.83499908447266,103.7699966430664,101.4825439453125,2218000
2025-10-27,EXE,EXE,104.72000122070312,104.88999938964844,102.58000183105469,103.87999725341797,101.59011840820312,3433000
2025-10-28,EXE,EXE,103.87999725341797,103.9000015258789,100.77999877929688,101.0,98.77359771728516,3350900
2025-10-29,EXE,EXE,103.36000061035156,103.74500274658203,98.66000366210938,100.41000366210938,98.19660949707031,5557500
2025-10-30,EXE,EXE,100.41000366210938,101.9800033569336,98.91999816894531,100.5199966430664,98.30418395996094,2808000
2025-10-31,EXE,EXE,101.91000366210938,104.0250015258789,101.68000030517578,103.30999755859375,101.03267669677734,3227000
2025-11-03,EXE,EXE,103.7300033569336,110.3499984741211,103.02999877929688,110.08000183105469,107.65345001220703,6272000
2025-11-04,EXE,EXE,109.45999908447266,111.7699966430664,108.13999938964844,110.05000305175781,107.62411499023438,3559600
2025-11-05,EXE,EXE,109.41999816894531,112.44300079345703,108.73999786376953,110.05000305175781,107.62411499023438,2707700
2025-11-06,EXE,EXE,110.87999725341797,112.62999725341797,109.0999984741211,110.62000274658203,108.1815414428711,2395500
2025-11-07,EXE,EXE,109.80999755859375,112.91999816894531,109.0,112.44999694824219,109.97119903564453,2310400
2025-11-10,EXE,EXE,113.26000213623047,115.23999786376953,111.86499786376953,114.83000183105469,112.29874420166016,2703500
2025-11-11,EXE,EXE,115.2699966430664,118.9000015258789,114.80000305175781,118.63999938964844,116.0247573852539,3780300
2025-11-12,EXE,EXE,119.0,120.30000305175781,117.56999969482422,119.45999908447266,116.8266830444336,4077600
2025-11-13,EXE,EXE,119.19999694824219,120.0,117.5999984741211,117.95999908447266,115.91769409179688,3111100
2025-11-14,EXE,EXE,116.69000244140625,117.76499938964844,112.7699966430664,117.27999877929688,115.24946594238281,3800800
2025-11-17,EXE,EXE,117.13999938964844,117.94999694824219,115.18000030517578,116.9800033569336,114.95466613769531,3362100
2025-11-18,EXE,EXE,115.6500015258789,117.70999908447266,114.27999877929688,117.16000366210938,115.13154602050781,2879400
2025-11-19,EXE,EXE,117.16000366210938,117.69000244140625,115.43000030517578,117.2699966430664,115.23963928222656,2554100
2025-11-20,EXE,EXE,117.68000030517578,121.19000244140625,114.36499786376953,114.5,112.51759338378906,3671900
2025-11-21,EXE,EXE,114.61000061035156,116.08999633789062,112.44300079345703,114.98999786376953,112.99911499023438,3184100
2025-11-24,EXE,EXE,114.98999786376953,117.44300079345703,111.86000061035156,116.55000305175781,114.5321044921875,7933900
2025-11-25,EXE,EXE,115.29000091552734,116.54000091552734,114.5,116.01000213623047,114.00144958496094,2564500
2025-11-26,EXE,EXE,116.91000366210938,119.70500183105469,116.48500061035156,118.7699966430664,116.71366882324219,2268900
2025-11-28,EXE,EXE,119.66000366210938,122.69999694824219,119.33000183105469,121.93000030517578,119.81896209716797,1378700
2025-12-01,EXE,EXE,122.49500274658203,122.69999694824219,120.19000244140625,121.58000183105469,119.47502899169922,4055700
2025-12-02,EXE,EXE,121.25,121.52999877929688,117.63999938964844,117.72000122070312,115.68185424804688,3405800
2025-12-03,EXE,EXE,118.36000061035156,123.18000030517578,117.83999633789062,122.88999938964844,120.7623291015625,2291800
