Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-03-21,MMM,MMM,172.90969848632812,175.7190704345703,172.21571350097656,175.2592010498047,134.9902801513672,2736568
2019-03-22,MMM,MMM,174.155517578125,174.32273864746094,170.96153259277344,171.1204071044922,131.8024444580078,3248456
2019-03-25,MMM,MMM,170.11705017089844,171.7976531982422,169.1053466796875,169.90802001953125,130.86863708496094,2416638
2019-03-26,MMM,MMM,171.40467834472656,173.61204528808594,171.21237182617188,173.277587890625,133.46397399902344,2267138
2019-03-27,MMM,MMM,173.411376953125,173.8628692626953,171.5133819580078,173.21070861816406,133.41244506835938,2396784
2019-03-28,MMM,MMM,173.9130401611328,174.53176879882812,172.7759246826172,174.35618591308594,134.29476928710938,1998038
2019-03-29,MMM,MMM,174.99163818359375,175.16722106933594,172.40802001953125,173.72909545898438,133.81170654296875,3418527
2019-04-01,MMM,MMM,175.49331665039062,177.5836181640625,174.966552734375,177.2073516845703,136.4907989501953,3095726
2019-04-02,MMM,MMM,177.45819091796875,177.84280395507812,176.42140197753906,177.36622619628906,136.61312866210938,1690546
2019-04-03,MMM,MMM,178.0518341064453,178.87123107910156,177.6254119873047,178.2023468017578,137.25717163085938,1877720
2019-04-04,MMM,MMM,178.51170349121094,179.99163818359375,177.533447265625,179.7909698486328,138.4807586669922,1866836
2019-04-05,MMM,MMM,180.50167846679688,181.01170349121094,179.59866333007812,180.10870361328125,138.72549438476562,1663756
2019-04-08,MMM,MMM,179.52340698242188,179.8244171142578,178.4866180419922,179.78260803222656,138.47434997558594,1351480
2019-04-09,MMM,MMM,179.2809295654297,179.40635681152344,177.10702514648438,177.2240753173828,136.50369262695312,1813734
2019-04-10,MMM,MMM,177.60870361328125,177.85116577148438,176.18728637695312,177.34950256347656,136.6002960205078,1612926
2019-04-11,MMM,MMM,177.01504516601562,178.68728637695312,176.78929138183594,178.5367889404297,137.5148162841797,1412715
2019-04-12,MMM,MMM,179.84950256347656,181.8478240966797,179.222412109375,181.78929138183594,140.01995849609375,2299190
2019-04-15,MMM,MMM,181.30435180664062,181.7391357421875,179.68228149414062,180.45986938476562,138.99598693847656,1774027
2019-04-16,MMM,MMM,181.09532165527344,181.99832153320312,180.16722106933594,181.35450744628906,139.68507385253906,1853322
2019-04-17,MMM,MMM,181.9648895263672,183.38629150390625,181.588623046875,181.97325134277344,140.16163635253906,2365210
2019-04-18,MMM,MMM,182.2575225830078,183.67056274414062,181.95652770996094,183.01004028320312,140.96022033691406,2129000
2019-04-22,MMM,MMM,181.68896484375,183.44480895996094,181.66387939453125,182.7257537841797,140.74124145507812,1678586
2019-04-23,MMM,MMM,182.28260803222656,183.5702362060547,181.588623046875,183.52842712402344,141.35946655273438,1867913
2019-04-24,MMM,MMM,183.11036682128906,183.73745727539062,182.3578643798828,183.17726135253906,141.08897399902344,2450484
2019-04-25,MMM,MMM,165.16722106933594,166.35450744628906,158.52842712402344,159.4648895263672,122.82499694824219,17516855
2019-04-26,MMM,MMM,159.30601501464844,160.744140625,158.3277587890625,160.2592010498047,123.43679809570312,5371595
2019-04-29,MMM,MMM,160.13377380371094,160.69398498535156,158.65383911132812,159.03846740722656,122.49649047851562,4548866
2019-04-30,MMM,MMM,159.58193969726562,159.58193969726562,155.97825622558594,158.4531707763672,122.04572296142578,5431036
2019-05-01,MMM,MMM,158.43646240234375,158.6204071044922,155.45150756835938,155.57691955566406,119.83033752441406,4566926
2019-05-02,MMM,MMM,154.26422119140625,155.93646240234375,153.3277587890625,154.47325134277344,118.98027801513672,6763260
2019-05-03,MMM,MMM,155.35952758789062,156.09532165527344,153.92140197753906,154.86622619628906,119.28296661376953,5678249
2019-05-06,MMM,MMM,152.2073516845703,153.1020050048828,150.61036682128906,153.04347229003906,117.87895202636719,7795050
2019-05-07,MMM,MMM,152.01504516601562,152.09030151367188,148.67056274414062,149.76588439941406,115.35447692871094,6477058
2019-05-08,MMM,MMM,150.09197998046875,150.94480895996094,149.24749755859375,149.32273864746094,115.01318359375,3576638
2019-05-09,MMM,MMM,148.244140625,148.3277587890625,145.6354522705078,146.55519104003906,112.88152313232422,6097447
2019-05-10,MMM,MMM,146.33779907226562,147.43310546875,144.65719604492188,147.04013061523438,113.2550277709961,5994711
2019-05-13,MMM,MMM,145.43478393554688,145.9698944091797,144.47325134277344,145.54347229003906,112.10227966308594,7076373
2019-05-14,MMM,MMM,146.14549255371094,147.96823120117188,145.911376953125,146.4966583251953,112.83642578125,4800744
2019-05-15,MMM,MMM,145.50167846679688,146.8645477294922,145.1923065185547,145.5852813720703,112.13446044921875,3606538
2019-05-16,MMM,MMM,145.81103515625,145.81103515625,143.277587890625,143.65383911132812,110.64682006835938,4831242
2019-05-17,MMM,MMM,142.14047241210938,142.3578643798828,140.8277587890625,141.3795928955078,108.89508056640625,5495620
2019-05-20,MMM,MMM,140.43478393554688,140.43478393554688,138.4698944091797,139.00502014160156,107.06615447998047,5232022
2019-05-21,MMM,MMM,139.64047241210938,139.9832763671875,138.9464874267578,139.88294982910156,107.74232482910156,4961247
2019-05-22,MMM,MMM,139.99163818359375,142.7759246826172,139.18060302734375,141.92308044433594,109.31370544433594,5387023
2019-05-23,MMM,MMM,140.11705017089844,140.7190704345703,137.61705017089844,138.68728637695312,107.73538970947266,4580919
2019-05-24,MMM,MMM,139.08026123046875,139.9832763671875,138.22743225097656,138.87123107910156,107.87828063964844,2830812
2019-05-28,MMM,MMM,139.4648895263672,139.62374877929688,136.58026123046875,136.58026123046875,106.09858703613281,5830620
2019-05-29,MMM,MMM,136.29598999023438,136.95652770996094,134.19732666015625,134.9498291015625,104.83206176757812,4388124
2019-05-30,MMM,MMM,134.9498291015625,135.67726135253906,133.77926635742188,134.26422119140625,104.29944610595703,2964525
2019-05-31,MMM,MMM,133.6371307373047,134.3979949951172,133.4698944091797,133.5702362060547,103.76034545898438,4212192
2019-06-03,MMM,MMM,133.5702362060547,135.033447265625,133.21070861816406,133.81271362304688,103.94871520996094,4456894
2019-06-04,MMM,MMM,135.2257537841797,138.0351104736328,135.10032653808594,137.36622619628906,106.70915985107422,4481173
2019-06-05,MMM,MMM,138.07691955566406,138.65383911132812,136.18728637695312,136.99832153320312,106.4233627319336,3781274
2019-06-06,MMM,MMM,137.12374877929688,139.088623046875,135.83612060546875,137.7257537841797,106.98844146728516,4283833
2019-06-07,MMM,MMM,138.4281005859375,139.7073516845703,137.6588592529297,139.30601501464844,108.21602630615234,2413169
2019-06-10,MMM,MMM,140.56019592285156,142.3244171142578,140.35952758789062,140.71070861816406,109.3072509765625,2700090
2019-06-11,MMM,MMM,142.06521606445312,142.44146728515625,140.88629150390625,141.22909545898438,109.70990753173828,2663731
2019-06-12,MMM,MMM,142.03176879882812,142.26588439941406,140.96153259277344,141.31271362304688,109.77487182617188,2591014
2019-06-13,MMM,MMM,141.6053466796875,142.05685424804688,140.35952758789062,141.17892456054688,109.67094421386719,2561234
2019-06-14,MMM,MMM,140.6688995361328,140.67726135253906,138.83779907226562,139.37290954589844,108.26801300048828,3252163
2019-06-17,MMM,MMM,139.71571350097656,139.99163818359375,139.18060302734375,139.4481658935547,108.32643127441406,2132827
2019-06-18,MMM,MMM,140.34280395507812,144.03846740722656,140.10870361328125,143.69564819335938,111.62599182128906,4333108
2019-06-19,MMM,MMM,143.71237182617188,144.48995971679688,142.59197998046875,142.76756286621094,110.90503692626953,3321770
2019-06-20,MMM,MMM,144.54013061523438,145.7190704345703,143.56187438964844,145.43478393554688,112.97699737548828,3664783
2019-06-21,MMM,MMM,145.2759246826172,145.9531707763672,144.33946228027344,144.94146728515625,112.5937728881836,5837437
2019-06-24,MMM,MMM,144.94146728515625,145.76922607421875,144.93310546875,144.966552734375,112.61328125,3243432
2019-06-25,MMM,MMM,144.8578643798828,144.97491455078125,143.21070861816406,143.83779907226562,111.7364273071289,3268907
2019-06-26,MMM,MMM,144.1053466796875,144.84950256347656,143.57859802246094,143.71237182617188,111.63897705078125,2167391
2019-06-27,MMM,MMM,144.2391357421875,144.47325134277344,142.68394470214844,143.3946533203125,111.39217376708984,2055326
2019-06-28,MMM,MMM,143.68728637695312,145.7943115234375,143.6204071044922,144.93310546875,112.58724212646484,4306557
2019-07-01,MMM,MMM,146.7056884765625,146.97325134277344,145.0836181640625,145.911376953125,113.34723663330078,2519613
2019-07-02,MMM,MMM,146.40467834472656,146.40467834472656,144.7073516845703,145.50167846679688,113.02896118164062,1860258
2019-07-03,MMM,MMM,145.62709045410156,146.35450744628906,144.59030151367188,146.30435180664062,113.65247344970703,1400157
2019-07-05,MMM,MMM,144.64883422851562,144.88294982910156,141.9147186279297,143.81271362304688,111.71690368652344,2081638
2019-07-08,MMM,MMM,142.07357788085938,142.54180908203125,141.11204528808594,141.4632110595703,109.89180755615234,2733219
2019-07-09,MMM,MMM,139.48159790039062,140.00836181640625,137.36622619628906,138.54515075683594,107.62494659423828,5425176
2019-07-10,MMM,MMM,138.95484924316406,139.89967346191406,138.43646240234375,138.54515075683594,107.62494659423828,3183393
2019-07-11,MMM,MMM,139.0468292236328,141.3795928955078,138.68728637695312,141.33779907226562,109.79437255859375,3366501
2019-07-12,MMM,MMM,142.2240753173828,144.9498291015625,141.5133819580078,144.93310546875,112.58724212646484,3780197
2019-07-15,MMM,MMM,144.966552734375,145.69398498535156,143.1521759033203,144.51504516601562,112.26252746582031,2616250
2019-07-16,MMM,MMM,144.43980407714844,148.2023468017578,144.4147186279297,147.56689453125,114.63325500488281,4687004
2019-07-17,MMM,MMM,147.4498291015625,147.56689453125,145.5685577392578,146.04515075683594,113.45114135742188,3525090
2019-07-18,MMM,MMM,145.83612060546875,146.43812561035156,144.14715576171875,144.69898986816406,112.4053955078125,2657273
2019-07-19,MMM,MMM,144.65719604492188,145.47659301757812,143.98829650878906,144.32273864746094,112.1131362915039,2822919
2019-07-22,MMM,MMM,144.48995971679688,146.4966583251953,143.92140197753906,146.0200653076172,113.431640625,2397262
2019-07-23,MMM,MMM,147.15719604492188,148.84616088867188,146.8645477294922,148.4281005859375,115.30225372314453,2823397
2019-07-24,MMM,MMM,147.93478393554688,150.744140625,147.3745880126953,150.0167236328125,116.53639221191406,4224631
2019-07-25,MMM,MMM,156.3628692626953,156.95652770996094,147.7090301513672,148.93812561035156,115.6984634399414,8804952
2019-07-26,MMM,MMM,148.5200653076172,149.155517578125,142.61705017089844,145.46823120117188,113.00299835205078,4803256
2019-07-29,MMM,MMM,145.34280395507812,148.51170349121094,145.20066833496094,147.7926483154297,114.80863952636719,3156124
2019-07-30,MMM,MMM,146.87290954589844,148.67056274414062,145.31771850585938,148.5200653076172,115.37368774414062,2366764
2019-07-31,MMM,MMM,148.5367889404297,148.84616088867188,144.9832763671875,146.0869598388672,113.483642578125,3606897
2019-08-01,MMM,MMM,146.14549255371094,148.5535125732422,144.67391967773438,144.9498291015625,112.60028839111328,2847915
2019-08-02,MMM,MMM,144.53176879882812,144.58193969726562,141.98159790039062,142.60032653808594,110.77511596679688,2898028
2019-08-05,MMM,MMM,141.26254272460938,141.32107543945312,137.47491455078125,137.71739196777344,106.98194885253906,3462061
2019-08-06,MMM,MMM,137.8093719482422,138.3612060546875,136.20401000976562,136.8812713623047,106.3324203491211,4179781
2019-08-07,MMM,MMM,135.45150756835938,137.08193969726562,132.14047241210938,136.82273864746094,106.28694915771484,7167867
2019-08-08,MMM,MMM,137.43310546875,138.36956787109375,136.74749755859375,137.3076934814453,106.6636734008789,3899080
2019-08-09,MMM,MMM,137.57525634765625,137.75083923339844,135.47659301757812,136.68060302734375,106.17655944824219,1892192
2019-08-12,MMM,MMM,136.30435180664062,137.7759246826172,135.07525634765625,135.5351104736328,105.28669738769531,1762665
2019-08-13,MMM,MMM,135.91973876953125,140.36788940429688,135.57691955566406,137.85952758789062,107.09236145019531,3880542
2019-08-14,MMM,MMM,135.86956787109375,136.17892456054688,132.66722106933594,132.78428649902344,103.1498031616211,4851096
2019-08-15,MMM,MMM,132.15719604492188,133.52842712402344,130.1254119873047,131.1371307373047,102.80239868164062,5325429
2019-08-16,MMM,MMM,131.97325134277344,135.37625122070312,131.64715576171875,135.033447265625,105.8568344116211,4164233
2019-08-19,MMM,MMM,136.8812713623047,137.08193969726562,135.26756286621094,136.24581909179688,106.80725860595703,3824808
2019-08-20,MMM,MMM,136.3795928955078,136.3795928955078,134.58193969726562,134.62374877929688,105.53567504882812,2465793
2019-08-21,MMM,MMM,136.02842712402344,136.8311004638672,134.65719604492188,134.7407989501953,105.62744140625,1941826
2019-08-22,MMM,MMM,135.45150756835938,136.22909545898438,133.90467834472656,134.51504516601562,105.45047760009766,1724154
2019-08-23,MMM,MMM,133.84616088867188,134.0718994140625,129.8244171142578,130.3093719482422,102.15349578857422,5051784
2019-08-26,MMM,MMM,131.27926635742188,131.66387939453125,129.66555786132812,130.5351104736328,102.33045959472656,2649499
2019-08-27,MMM,MMM,131.5468292236328,131.6722412109375,129.93310546875,130.2257537841797,102.08794403076172,2728196
2019-08-28,MMM,MMM,129.68228149414062,131.92308044433594,128.76254272460938,131.73077392578125,103.26776885986328,2806892
2019-08-29,MMM,MMM,133.19398498535156,134.64047241210938,132.98495483398438,134.08026123046875,105.10962677001953,3791918
2019-08-30,MMM,MMM,135.09197998046875,135.57691955566406,134.1220703125,135.21739196777344,106.00104522705078,2352532
2019-09-03,MMM,MMM,134.9498291015625,135.1421356201172,131.48829650878906,132.6421356201172,103.98223114013672,2195617
2019-09-04,MMM,MMM,133.6371307373047,134.30601501464844,132.93478393554688,133.83779907226562,104.9195556640625,1801894
2019-09-05,MMM,MMM,135.86956787109375,139.1387939453125,135.777587890625,137.31605529785156,107.6462631225586,2895994
2019-09-06,MMM,MMM,137.6588592529297,137.85952758789062,136.24581909179688,137.07357788085938,107.45616912841797,2107711
2019-09-09,MMM,MMM,137.95986938476562,140.34280395507812,137.70066833496094,138.74581909179688,108.76708221435547,3697195
2019-09-10,MMM,MMM,138.9297637939453,141.38795471191406,138.80435180664062,141.18728637695312,110.68101501464844,3875279
2019-09-11,MMM,MMM,142.02340698242188,142.04849243164062,138.26922607421875,140.5351104736328,110.1697769165039,4280604
2019-09-12,MMM,MMM,141.82273864746094,143.68728637695312,140.97825622558594,142.6254119873047,111.80841064453125,3432998
2019-09-13,MMM,MMM,142.63377380371094,144.21405029296875,142.02340698242188,143.344482421875,112.37213134765625,3030903
2019-09-16,MMM,MMM,143.1521759033203,143.1521759033203,140.39297485351562,141.8645477294922,111.21196746826172,2941323
2019-09-17,MMM,MMM,140.26756286621094,140.94480895996094,139.21405029296875,140.52674865722656,110.16322326660156,3248814
2019-09-18,MMM,MMM,140.1421356201172,140.51004028320312,138.1688995361328,140.0,109.75025939941406,2507653
2019-09-19,MMM,MMM,139.95819091796875,141.14549255371094,139.55685424804688,139.6906280517578,109.50773620605469,1941108
2019-09-20,MMM,MMM,139.99163818359375,141.4464874267578,139.19732666015625,139.4314422607422,109.30455780029297,4423884
2019-09-23,MMM,MMM,138.36956787109375,139.99163818359375,137.54180908203125,139.4314422607422,109.30455780029297,2318566
2019-09-24,MMM,MMM,139.67391967773438,140.09197998046875,137.2575225830078,137.7424774169922,107.98056030273438,3572213
2019-09-25,MMM,MMM,137.7592010498047,137.94314575195312,136.8645477294922,137.12374877929688,107.4955062866211,3298807
2019-09-26,MMM,MMM,137.12374877929688,137.466552734375,136.1204071044922,136.98159790039062,107.38407897949219,3304907
2019-09-27,MMM,MMM,137.52508544921875,138.49497985839844,136.722412109375,137.56689453125,107.84291076660156,3432879
2019-09-30,MMM,MMM,138.1354522705078,138.43646240234375,137.07357788085938,137.45819091796875,107.7576904296875,3000166
2019-10-01,MMM,MMM,137.95986938476562,138.1354522705078,132.24916076660156,132.42474365234375,103.81182098388672,3912714
2019-10-02,MMM,MMM,131.32107543945312,131.45484924316406,129.28929138183594,130.1421356201172,102.02239990234375,3554871
2019-10-03,MMM,MMM,129.71571350097656,129.9832763671875,126.09532165527344,129.7909698486328,101.74710845947266,3618737
2019-10-04,MMM,MMM,129.7909698486328,130.47659301757812,129.09698486328125,130.28428649902344,102.13383483886719,3165094
2019-10-07,MMM,MMM,129.59866333007812,129.89129638671875,128.3612060546875,128.3612060546875,100.62627410888672,2955555
