Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-27,DIS,DIS,105.33000183105469,106.1500015258789,105.13999938964844,105.41000366210938,97.87037658691406,5694500
2017-06-28,DIS,DIS,106.0199966430664,107.54000091552734,104.5199966430664,106.86000061035156,99.2166519165039,7874400
2017-06-29,DIS,DIS,106.80000305175781,107.41000366210938,105.33000183105469,105.70999908447266,98.14891052246094,7268700
2017-06-30,DIS,DIS,106.25,106.55999755859375,105.5,106.25,98.65028381347656,5113800
2017-07-03,DIS,DIS,106.76000213623047,108.62000274658203,106.76000213623047,107.45999908447266,99.77375030517578,5399400
2017-07-05,DIS,DIS,107.83000183105469,107.8499984741211,105.29000091552734,105.62999725341797,98.07462310791016,8049700
2017-07-06,DIS,DIS,104.61000061035156,104.69000244140625,102.94000244140625,103.3499984741211,96.67156219482422,8690800
2017-07-07,DIS,DIS,103.51000213623047,103.7300033569336,102.72000122070312,103.31999969482422,96.64350128173828,6030900
2017-07-10,DIS,DIS,103.30000305175781,103.91000366210938,102.87000274658203,103.58999633789062,96.89605712890625,4421300
2017-07-11,DIS,DIS,103.5999984741211,104.19000244140625,103.19000244140625,103.83999633789062,97.12989807128906,4557300
2017-07-12,DIS,DIS,104.33999633789062,104.6500015258789,103.6500015258789,104.37999725341797,97.635009765625,5203300
2017-07-13,DIS,DIS,104.44999694824219,105.33999633789062,104.04000091552734,104.29000091552734,97.55084228515625,5339500
2017-07-14,DIS,DIS,104.43000030517578,105.25,104.41000366210938,105.08999633789062,98.29912567138672,4370300
2017-07-17,DIS,DIS,105.16999816894531,105.41999816894531,104.70999908447266,104.79000091552734,98.01851654052734,3973800
2017-07-18,DIS,DIS,104.5999984741211,105.80000305175781,104.30999755859375,105.75,98.91645812988281,5740500
2017-07-19,DIS,DIS,106.12999725341797,106.87000274658203,106.05000305175781,106.81999969482422,99.9173355102539,5789400
2017-07-20,DIS,DIS,106.98999786376953,107.70999908447266,106.75,107.36000061035156,100.42244720458984,6185500
2017-07-21,DIS,DIS,107.0999984741211,107.33000183105469,106.80999755859375,107.08999633789062,100.16987609863281,4328500
2017-07-24,DIS,DIS,107.30999755859375,107.54000091552734,106.9000015258789,107.0,100.08567810058594,4615500
2017-07-25,DIS,DIS,107.5999984741211,107.73999786376953,106.19999694824219,106.41999816894531,99.54318237304688,5394700
2017-07-26,DIS,DIS,106.55000305175781,107.02999877929688,106.30999755859375,106.94000244140625,100.02958679199219,4149000
2017-07-27,DIS,DIS,107.69000244140625,110.0,107.44000244140625,110.0,102.891845703125,10468700
2017-07-28,DIS,DIS,109.9800033569336,110.19000244140625,109.66999816894531,109.95999908447266,102.85443878173828,4864500
2017-07-31,DIS,DIS,110.0199966430664,110.13999938964844,109.33999633789062,109.93000030517578,102.82637786865234,6815300
2017-08-01,DIS,DIS,109.9800033569336,110.83000183105469,109.94999694824219,110.61000061035156,103.4624252319336,5987200
2017-08-02,DIS,DIS,109.87999725341797,109.87999725341797,107.5199966430664,108.66999816894531,101.64778137207031,8812700
2017-08-03,DIS,DIS,108.5199966430664,109.16999816894531,108.05000305175781,109.12000274658203,102.06871032714844,6895800
2017-08-04,DIS,DIS,108.2300033569336,108.5,107.31999969482422,107.69000244140625,100.73112487792969,8503800
2017-08-07,DIS,DIS,107.58999633789062,107.6500015258789,106.11000061035156,106.3499984741211,99.47770690917969,8093100
2017-08-08,DIS,DIS,106.55000305175781,107.13999938964844,106.18000030517578,106.9800033569336,100.06700134277344,9787100
2017-08-09,DIS,DIS,100.70999908447266,103.0,100.5,102.83000183105469,96.18516540527344,27877600
2017-08-10,DIS,DIS,102.5,102.81999969482422,101.22000122070312,101.3499984741211,94.80081176757812,12259900
2017-08-11,DIS,DIS,101.25,102.51000213623047,101.02999877929688,101.98999786376953,95.3994369506836,9410400
2017-08-14,DIS,DIS,102.80000305175781,102.80999755859375,101.26000213623047,101.4000015258789,94.84758758544922,9707300
2017-08-15,DIS,DIS,101.62999725341797,102.0999984741211,101.36000061035156,101.51000213623047,94.95046997070312,8868500
2017-08-16,DIS,DIS,101.83999633789062,102.6500015258789,101.72000122070312,102.19999694824219,95.59587860107422,6698800
2017-08-17,DIS,DIS,102.23999786376953,102.58999633789062,101.33999633789062,101.37999725341797,94.828857421875,6612400
2017-08-18,DIS,DIS,101.31999969482422,101.73999786376953,100.66000366210938,100.69999694824219,94.19280242919922,6893900
2017-08-21,DIS,DIS,100.63999938964844,101.41999816894531,100.52999877929688,101.16999816894531,94.63243103027344,6492700
2017-08-22,DIS,DIS,101.41000366210938,102.91000366210938,101.16999816894531,102.7699966430664,96.12904357910156,6888700
2017-08-23,DIS,DIS,102.4800033569336,102.9800033569336,101.4800033569336,101.5,94.94110870361328,5954400
2017-08-24,DIS,DIS,101.81999969482422,102.02999877929688,101.43000030517578,101.5199966430664,94.9598159790039,6976600
2017-08-25,DIS,DIS,101.69000244140625,102.69000244140625,101.55999755859375,102.41000366210938,95.79231262207031,6186900
2017-08-28,DIS,DIS,102.48999786376953,102.8499984741211,102.08000183105469,102.55999755859375,95.93260955810547,5630400
2017-08-29,DIS,DIS,102.0,102.98999786376953,101.81999969482422,102.56999969482422,95.94197845458984,6011700
2017-08-30,DIS,DIS,102.4800033569336,103.44999694824219,102.4800033569336,102.87000274658203,96.22257232666016,6573200
2017-08-31,DIS,DIS,103.0,103.19000244140625,101.0,101.19999694824219,94.66050720214844,9823800
2017-09-01,DIS,DIS,101.6500015258789,101.91999816894531,101.36000061035156,101.5,94.94110870361328,7827400
2017-09-05,DIS,DIS,102.0,102.55000305175781,100.9000015258789,101.5999984741211,95.03466033935547,9346100
2017-09-06,DIS,DIS,101.76000213623047,102.04000091552734,100.88999938964844,101.5,94.94110870361328,7531000
2017-09-07,DIS,DIS,101.55000305175781,101.86000061035156,96.19999694824219,97.05999755859375,90.78800964355469,26419400
2017-09-08,DIS,DIS,96.48999786376953,97.48999786376953,96.26000213623047,97.06999969482422,90.7973861694336,13147700
2017-09-11,DIS,DIS,97.9000015258789,98.0199966430664,96.95999908447266,97.08999633789062,90.81607055664062,9610300
2017-09-12,DIS,DIS,97.58999633789062,98.36000061035156,97.12999725341797,97.88999938964844,91.56439208984375,9151700
2017-09-13,DIS,DIS,98.23999786376953,98.94999694824219,98.0199966430664,98.81999969482422,92.4343032836914,7615300
2017-09-14,DIS,DIS,98.79000091552734,98.83999633789062,97.54000091552734,97.9000015258789,91.5737533569336,9710000
2017-09-15,DIS,DIS,98.05000305175781,98.93000030517578,98.0,98.5199966430664,92.15367889404297,23870300
2017-09-18,DIS,DIS,98.38999938964844,98.72000122070312,97.72000122070312,98.0999984741211,91.76081085205078,7013600
2017-09-19,DIS,DIS,98.2300033569336,98.66999816894531,98.08000183105469,98.43000030517578,92.06949615478516,6970300
2017-09-20,DIS,DIS,98.76000213623047,99.27999877929688,98.62000274658203,99.20999908447266,92.79907989501953,6459100
2017-09-21,DIS,DIS,99.19000244140625,99.38999938964844,98.75,98.88999938964844,92.49977111816406,4958000
2017-09-22,DIS,DIS,98.55000305175781,98.98999786376953,98.52999877929688,98.5999984741211,92.22850799560547,6359100
2017-09-25,DIS,DIS,98.5999984741211,99.6500015258789,98.41999816894531,99.56999969482422,93.1358413696289,7492500
2017-09-26,DIS,DIS,99.63999938964844,99.73999786376953,98.61000061035156,98.62999725341797,92.25657653808594,6220500
2017-09-27,DIS,DIS,98.97000122070312,99.52999877929688,98.0199966430664,99.23999786376953,92.8271484375,7596600
2017-09-28,DIS,DIS,98.7699966430664,99.05000305175781,98.0,98.05000305175781,91.71405792236328,7149600
2017-09-29,DIS,DIS,97.88999938964844,98.58999633789062,97.66000366210938,98.56999969482422,92.20044708251953,8185900
2017-10-02,DIS,DIS,99.30999755859375,100.44000244140625,99.11000061035156,99.86000061035156,93.4070816040039,6923300
2017-10-03,DIS,DIS,100.05000305175781,100.8499984741211,99.91000366210938,100.79000091552734,94.27698516845703,5447700
2017-10-04,DIS,DIS,100.73999786376953,100.93000030517578,100.19999694824219,100.55000305175781,94.05250549316406,5126100
2017-10-05,DIS,DIS,100.63999938964844,100.87000274658203,100.0199966430664,100.11000061035156,93.64093017578125,4736700
2017-10-06,DIS,DIS,99.94999694824219,100.2699966430664,99.33999633789062,100.06999969482422,93.60352325439453,4360200
2017-10-09,DIS,DIS,100.80999755859375,100.9800033569336,99.44999694824219,99.56999969482422,93.1358413696289,5429600
2017-10-10,DIS,DIS,99.98999786376953,100.06999969482422,98.66000366210938,99.58000183105469,93.14518737792969,7704400
2017-10-11,DIS,DIS,99.58000183105469,99.58000183105469,98.05000305175781,98.55000305175781,92.1817398071289,7984000
2017-10-12,DIS,DIS,97.55999755859375,97.81999969482422,96.80999755859375,96.93000030517578,90.66642761230469,11018200
2017-10-13,DIS,DIS,96.80000305175781,97.68000030517578,96.80000305175781,97.37999725341797,91.08734130859375,6858000
2017-10-16,DIS,DIS,97.63999938964844,98.2699966430664,97.54000091552734,98.12999725341797,91.78887176513672,4911600
2017-10-17,DIS,DIS,98.4000015258789,98.47000122070312,97.86000061035156,98.36000061035156,92.0040054321289,5942500
2017-10-18,DIS,DIS,98.36000061035156,98.48999786376953,97.55000305175781,98.25,91.90111541748047,5404300
2017-10-19,DIS,DIS,98.19000244140625,99.30000305175781,98.11000061035156,99.01000213623047,92.61201477050781,5634300
2017-10-20,DIS,DIS,99.44999694824219,99.66000366210938,98.94000244140625,99.4000015258789,92.97681427001953,5938700
2017-10-23,DIS,DIS,99.12000274658203,99.18000030517578,98.62999725341797,98.69999694824219,92.32203674316406,5888200
2017-10-24,DIS,DIS,98.5199966430664,98.86000061035156,98.05999755859375,98.29000091552734,91.93854522705078,4966200
2017-10-25,DIS,DIS,98.05000305175781,98.22000122070312,97.44999694824219,97.80000305175781,91.4802017211914,5144400
2017-10-26,DIS,DIS,97.58000183105469,99.4800033569336,97.25,98.55999755859375,92.19108581542969,6167500
2017-10-27,DIS,DIS,97.9000015258789,98.36000061035156,96.88999938964844,98.30999755859375,91.95723724365234,7868700
2017-10-30,DIS,DIS,98.12000274658203,98.33000183105469,97.69999694824219,98.04000091552734,91.70470428466797,7093200
2017-10-31,DIS,DIS,97.94000244140625,98.08999633789062,97.37999725341797,97.80999755859375,91.48954772949219,5701700
2017-11-01,DIS,DIS,98.12999725341797,99.45999908447266,98.0,99.02999877929688,92.63072204589844,6920400
2017-11-02,DIS,DIS,98.87000274658203,99.12000274658203,98.0199966430664,98.3499984741211,91.99466705322266,6799200
2017-11-03,DIS,DIS,98.36000061035156,99.37999725341797,97.9000015258789,98.63999938964844,92.26591491699219,5416900
2017-11-06,DIS,DIS,98.37000274658203,101.12999725341797,98.3499984741211,100.63999938964844,94.13668823242188,14728700
2017-11-07,DIS,DIS,101.29000091552734,102.9000015258789,100.73999786376953,101.61000061035156,95.04401397705078,12177500
2017-11-08,DIS,DIS,101.87999725341797,102.0,100.41999816894531,101.18000030517578,94.64179992675781,8023200
2017-11-09,DIS,DIS,100.83000183105469,103.91000366210938,100.80000305175781,102.68000030517578,96.04486083984375,13172500
2017-11-10,DIS,DIS,104.98999786376953,106.23999786376953,104.08000183105469,104.77999877929688,98.0091552734375,16701500
2017-11-13,DIS,DIS,104.13999938964844,105.13999938964844,103.9800033569336,104.73999786376953,97.97174835205078,7856000
2017-11-14,DIS,DIS,104.56999969482422,104.56999969482422,103.0,103.16999816894531,96.50318145751953,6929300
2017-11-15,DIS,DIS,102.75,103.95999908447266,102.44999694824219,103.69000244140625,96.98959350585938,5691500
2017-11-16,DIS,DIS,103.62999725341797,103.9800033569336,102.76000213623047,103.5999984741211,96.90540313720703,6410900
2017-11-17,DIS,DIS,103.22000122070312,103.98999786376953,102.97000122070312,103.44000244140625,96.75575256347656,7500800
2017-11-20,DIS,DIS,103.41999816894531,103.41999816894531,102.69999694824219,102.75,96.1103286743164,5112600
2017-11-21,DIS,DIS,102.97000122070312,103.16999816894531,102.79000091552734,103.0,96.34417724609375,5725900
2017-11-22,DIS,DIS,103.22000122070312,103.31999969482422,102.69000244140625,102.73999786376953,96.10099792480469,4140700
2017-11-24,DIS,DIS,102.91000366210938,102.91999816894531,102.44999694824219,102.63999938964844,96.00745391845703,2217600
2017-11-27,DIS,DIS,102.62999725341797,102.97000122070312,102.37999725341797,102.79000091552734,96.14775848388672,4007500
2017-11-28,DIS,DIS,102.55999755859375,103.87999725341797,102.16999816894531,103.41000366210938,96.72769927978516,8401100
2017-11-29,DIS,DIS,103.5,106.26000213623047,103.43000030517578,105.23999786376953,98.43943786621094,14503100
2017-11-30,DIS,DIS,105.36000061035156,105.70999908447266,104.47000122070312,104.81999969482422,98.04657745361328,9949000
2017-12-01,DIS,DIS,104.58000183105469,105.8499984741211,103.87000274658203,105.25,98.44877624511719,9258400
2017-12-04,DIS,DIS,106.5,112.66999816894531,106.5,110.22000122070312,103.0976333618164,17824000
2017-12-05,DIS,DIS,109.52999877929688,110.04000091552734,106.5199966430664,107.22000122070312,100.29148864746094,13055600
2017-12-06,DIS,DIS,107.16999816894531,107.98999786376953,105.36000061035156,105.45999908447266,98.64521789550781,8121700
2017-12-07,DIS,DIS,105.73999786376953,106.0,104.48999786376953,105.26000213623047,98.45814514160156,9948600
2017-12-08,DIS,DIS,104.91000366210938,104.9800033569336,104.08000183105469,104.2300033569336,98.27899169921875,6536600
2017-12-11,DIS,DIS,104.87000274658203,106.83999633789062,104.7699966430664,106.83000183105469,100.73055267333984,7434000
2017-12-12,DIS,DIS,107.13999938964844,107.83000183105469,106.58999633789062,107.43000030517578,101.2962875366211,8147000
2017-12-13,DIS,DIS,108.1500015258789,108.19000244140625,106.75,107.61000061035156,101.46600341796875,10368300
2017-12-14,DIS,DIS,107.29000091552734,111.54000091552734,107.19999694824219,110.56999969482422,104.25700378417969,27571300
2017-12-15,DIS,DIS,111.9800033569336,112.0,110.5999984741211,111.2699966430664,104.91703033447266,19978600
2017-12-18,DIS,DIS,111.83999633789062,111.98999786376953,110.30999755859375,111.02999877929688,104.69074249267578,12270000
2017-12-19,DIS,DIS,111.33000183105469,112.38999938964844,110.7699966430664,111.80999755859375,105.42620849609375,10546600
2017-12-20,DIS,DIS,111.62000274658203,112.30000305175781,109.69000244140625,109.69000244140625,103.42724609375,8661100
2017-12-21,DIS,DIS,109.72000122070312,111.08999633789062,109.19000244140625,109.56999969482422,103.31409454345703,9372800
2017-12-22,DIS,DIS,109.48999786376953,109.69000244140625,108.44999694824219,108.66999816894531,102.4654769897461,7378400
2017-12-26,DIS,DIS,108.48999786376953,109.37000274658203,107.88999938964844,108.12000274658203,101.94688415527344,3982400
2017-12-27,DIS,DIS,108.41999816894531,108.55000305175781,107.45999908447266,107.63999938964844,101.49429321289062,5624000
2017-12-28,DIS,DIS,108.0,108.05000305175781,107.05999755859375,107.7699966430664,101.61687469482422,3477700
2017-12-29,DIS,DIS,108.05000305175781,108.33999633789062,107.51000213623047,107.51000213623047,101.37171173095703,4538400
2018-01-02,DIS,DIS,108.94999694824219,111.80999755859375,108.55999755859375,111.80000305175781,105.41677856445312,11014300
2018-01-03,DIS,DIS,112.19000244140625,113.19000244140625,111.44999694824219,112.27999877929688,105.8693618774414,9237900
2018-01-04,DIS,DIS,112.94999694824219,113.0,111.62999725341797,112.2300033569336,105.82221984863281,7417400
2018-01-05,DIS,DIS,112.68000030517578,112.68000030517578,111.23999786376953,111.62000274658203,105.2470474243164,6008300
2018-01-08,DIS,DIS,110.88999938964844,111.27999877929688,109.54000091552734,110.0199966430664,103.73841094970703,8052600
2018-01-09,DIS,DIS,110.12999725341797,110.86000061035156,109.86000061035156,109.94000244140625,103.66297912597656,5838000
2018-01-10,DIS,DIS,109.95999908447266,110.5,109.01000213623047,109.47000122070312,103.21981048583984,6060000
2018-01-11,DIS,DIS,110.25,111.08000183105469,109.51000213623047,110.98999786376953,104.65303039550781,6427000
2018-01-12,DIS,DIS,111.31999969482422,112.72000122070312,111.0,112.47000122070312,106.04852294921875,5899900
2018-01-16,DIS,DIS,113.06999969482422,113.16000366210938,110.62000274658203,110.69000244140625,104.37014770507812,8069200
2018-01-17,DIS,DIS,111.19999694824219,112.20999908447266,110.56999969482422,111.97000122070312,105.57706451416016,7030700
2018-01-18,DIS,DIS,111.73999786376953,111.98999786376953,110.19999694824219,110.41999816894531,104.11556243896484,8070900
2018-01-19,DIS,DIS,110.97000122070312,111.08999633789062,109.83999633789062,110.58999633789062,104.2758560180664,10514300
2018-01-22,DIS,DIS,110.2699966430664,111.55999755859375,110.05999755859375,111.0999984741211,104.7567367553711,8073600
2018-01-23,DIS,DIS,110.2699966430664,111.13999938964844,109.88999938964844,110.41000366210938,104.10615539550781,7477300
2018-01-24,DIS,DIS,110.95999908447266,111.43000030517578,110.29000091552734,110.5,104.19099426269531,7211800
2018-01-25,DIS,DIS,110.5999984741211,111.81999969482422,110.12000274658203,110.55000305175781,104.2381591796875,6291000
2018-01-26,DIS,DIS,110.80999755859375,112.52999877929688,110.66999816894531,112.19000244140625,105.78451538085938,7743800
