Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-06-04,COST,COST,243.0,245.82000732421875,242.5,245.61000061035156,222.58753967285156,1761500
2019-06-05,COST,COST,246.10000610351562,248.75999450683594,245.02000427246094,247.9600067138672,224.71726989746094,1825500
2019-06-06,COST,COST,248.0,251.94000244140625,247.74000549316406,251.2100067138672,227.66265869140625,1487800
2019-06-07,COST,COST,251.16000366210938,256.6000061035156,251.02000427246094,256.010009765625,232.01271057128906,2270200
2019-06-10,COST,COST,256.3999938964844,258.8299865722656,256.1099853515625,256.8500061035156,232.77401733398438,1839500
2019-06-11,COST,COST,258.9100036621094,259.6199951171875,256.2099914550781,257.1099853515625,233.00958251953125,1613500
2019-06-12,COST,COST,257.5799865722656,258.75,255.77000427246094,257.2300109863281,233.11834716796875,1071700
2019-06-13,COST,COST,257.7099914550781,259.8699951171875,257.54998779296875,259.7099914550781,235.3658447265625,1228500
2019-06-14,COST,COST,260.0,261.20001220703125,258.9100036621094,260.1499938964844,235.76467895507812,1287800
2019-06-17,COST,COST,261.1300048828125,262.25,260.42999267578125,261.42999267578125,236.9246826171875,1191900
2019-06-18,COST,COST,263.6099853515625,264.20001220703125,262.04998779296875,262.739990234375,238.11183166503906,2763200
2019-06-19,COST,COST,262.30999755859375,264.1000061035156,260.94000244140625,263.6600036621094,238.94566345214844,1628400
2019-06-20,COST,COST,265.0,267.7900085449219,264.54998779296875,267.3500061035156,242.28977966308594,1745100
2019-06-21,COST,COST,266.7699890136719,268.94000244140625,265.989990234375,266.1300048828125,241.18405151367188,2964000
2019-06-24,COST,COST,267.30999755859375,267.9700012207031,266.5199890136719,266.7699890136719,241.76406860351562,1586100
2019-06-25,COST,COST,266.7099914550781,267.0799865722656,265.3599853515625,266.3599853515625,241.39248657226562,1182400
2019-06-26,COST,COST,266.45001220703125,266.82000732421875,264.3399963378906,264.4100036621094,239.6253204345703,1334400
2019-06-27,COST,COST,264.8999938964844,266.4800109863281,262.989990234375,265.5799865722656,240.6856689453125,1122900
2019-06-28,COST,COST,265.5,266.3900146484375,263.3599853515625,264.260009765625,239.48936462402344,1952500
2019-07-01,COST,COST,266.42999267578125,267.0,261.8399963378906,263.54998779296875,238.84596252441406,1955800
2019-07-02,COST,COST,263.9200134277344,265.57000732421875,261.6700134277344,265.4700012207031,240.58595275878906,1201300
2019-07-03,COST,COST,265.1400146484375,269.1600036621094,265.1400146484375,269.1400146484375,243.91189575195312,986500
2019-07-05,COST,COST,268.20001220703125,268.6099853515625,266.2699890136719,268.25,243.10537719726562,1081500
2019-07-08,COST,COST,268.3299865722656,269.69000244140625,267.3500061035156,269.3999938964844,244.14752197265625,1236000
2019-07-09,COST,COST,269.3599853515625,270.7799987792969,268.489990234375,269.9700012207031,244.66415405273438,1400300
2019-07-10,COST,COST,270.04998779296875,271.5299987792969,269.3399963378906,271.4200134277344,245.97821044921875,1257000
2019-07-11,COST,COST,272.3299865722656,276.7699890136719,271.80999755859375,276.5400085449219,250.6182861328125,1985600
2019-07-12,COST,COST,276.5,280.0,276.010009765625,279.44000244140625,253.24649047851562,2046400
2019-07-15,COST,COST,279.94000244140625,280.70001220703125,278.8999938964844,280.5799865722656,254.27963256835938,1568000
2019-07-16,COST,COST,281.0,281.3699951171875,279.7799987792969,280.6499938964844,254.3429412841797,1379200
2019-07-17,COST,COST,281.04998779296875,282.8500061035156,280.2200012207031,281.55999755859375,255.16773986816406,1716600
2019-07-18,COST,COST,282.20001220703125,283.05999755859375,279.19000244140625,282.9100036621094,256.3912048339844,1696100
2019-07-19,COST,COST,283.07000732421875,284.30999755859375,281.3500061035156,281.510009765625,255.12255859375,1607600
2019-07-22,COST,COST,281.2200012207031,282.32000732421875,279.32000732421875,280.1700134277344,253.90809631347656,1459100
2019-07-23,COST,COST,281.8500061035156,282.0799865722656,279.0199890136719,280.1000061035156,253.84463500976562,1117800
2019-07-24,COST,COST,279.8299865722656,281.239990234375,279.010009765625,280.8299865722656,254.5060272216797,1257100
2019-07-25,COST,COST,281.20001220703125,281.94000244140625,279.3399963378906,279.79998779296875,253.5726318359375,1600200
2019-07-26,COST,COST,279.79998779296875,281.7699890136719,279.1199951171875,281.3699951171875,254.99563598632812,1447700
2019-07-29,COST,COST,281.010009765625,281.29998779296875,279.5400085449219,280.1300048828125,253.87179565429688,1257400
2019-07-30,COST,COST,280.2699890136719,280.57000732421875,279.1000061035156,279.5,253.30084228515625,978200
2019-07-31,COST,COST,279.0199890136719,279.7200012207031,272.6300048828125,275.6300048828125,249.79360961914062,1886900
2019-08-01,COST,COST,275.75,280.92999267578125,274.30999755859375,274.57000732421875,248.8329620361328,2634300
2019-08-02,COST,COST,274.29998779296875,274.94000244140625,270.5,272.5,246.9569854736328,1969200
2019-08-05,COST,COST,270.0899963378906,270.54998779296875,262.7099914550781,265.1000061035156,240.25064086914062,3329800
2019-08-06,COST,COST,266.4700012207031,270.2300109863281,264.04998779296875,269.30999755859375,244.06597900390625,2383000
2019-08-07,COST,COST,268.17999267578125,274.8599853515625,263.5899963378906,274.29998779296875,248.58816528320312,3037500
2019-08-08,COST,COST,273.0400085449219,274.8399963378906,271.0,274.79998779296875,249.0414276123047,2046700
2019-08-09,COST,COST,274.5799865722656,275.4700012207031,271.9100036621094,273.94000244140625,248.26205444335938,1284300
2019-08-12,COST,COST,274.0299987792969,274.9800109863281,269.29998779296875,271.30999755859375,245.87855529785156,1638600
2019-08-13,COST,COST,271.17999267578125,278.1600036621094,270.010009765625,276.260009765625,250.36456298828125,1724600
2019-08-14,COST,COST,274.0,275.3599853515625,268.0,268.1499938964844,243.01470947265625,2122100
2019-08-15,COST,COST,270.5299987792969,272.9700012207031,268.7699890136719,271.5199890136719,246.06887817382812,1623200
2019-08-16,COST,COST,274.1000061035156,276.07000732421875,273.44000244140625,274.1000061035156,248.40701293945312,1230800
2019-08-19,COST,COST,276.4100036621094,277.3800048828125,274.54998779296875,275.6099853515625,249.77540588378906,1313400
2019-08-20,COST,COST,276.2799987792969,276.3599853515625,272.8500061035156,272.9700012207031,247.3829803466797,1390600
2019-08-21,COST,COST,275.4100036621094,276.5400085449219,274.70001220703125,275.67999267578125,249.83888244628906,1682300
2019-08-22,COST,COST,277.010009765625,280.989990234375,276.8699951171875,279.9200134277344,253.68150329589844,2345500
2019-08-23,COST,COST,278.2099914550781,280.1300048828125,272.70001220703125,274.010009765625,248.32550048828125,1984300
2019-08-26,COST,COST,275.75,278.5299987792969,275.69000244140625,278.4599914550781,252.3582763671875,1426400
2019-08-27,COST,COST,281.0,293.44000244140625,280.3399963378906,292.3800048828125,264.9735412597656,5169000
2019-08-28,COST,COST,293.75,299.95001220703125,292.4200134277344,294.489990234375,266.88568115234375,5162100
2019-08-29,COST,COST,297.4800109863281,297.7300109863281,292.760009765625,296.57000732421875,269.3653564453125,2613100
2019-08-30,COST,COST,298.0,298.2799987792969,292.8299865722656,294.760009765625,267.72137451171875,1801000
2019-09-03,COST,COST,292.57000732421875,294.0,290.4599914550781,292.04998779296875,265.2599792480469,1842900
2019-09-04,COST,COST,294.0,296.29998779296875,293.7699890136719,296.1199951171875,268.95660400390625,1375700
2019-09-05,COST,COST,298.42999267578125,299.7099914550781,296.67999267578125,296.9700012207031,269.7286682128906,1865300
2019-09-06,COST,COST,299.20001220703125,304.6400146484375,298.2900085449219,303.760009765625,275.895751953125,3018100
2019-09-09,COST,COST,304.5,307.3399963378906,298.2099914550781,299.0,271.5724182128906,3397200
2019-09-10,COST,COST,297.3800048828125,298.25,294.5799865722656,297.0,269.7558288574219,2725000
2019-09-11,COST,COST,294.29998779296875,295.739990234375,287.80999755859375,290.69000244140625,264.0246887207031,4754700
2019-09-12,COST,COST,290.3399963378906,292.75,288.67999267578125,289.8900146484375,263.298095703125,2942600
2019-09-13,COST,COST,290.20001220703125,294.07000732421875,289.8500061035156,291.8999938964844,265.1236877441406,2306300
2019-09-16,COST,COST,290.57000732421875,291.3800048828125,288.3399963378906,288.69000244140625,262.2082214355469,1508900
2019-09-17,COST,COST,289.55999755859375,291.7900085449219,288.69000244140625,291.4100036621094,264.67864990234375,1758900
2019-09-18,COST,COST,290.70001220703125,293.57000732421875,288.79998779296875,292.42999267578125,265.6050109863281,1666000
2019-09-19,COST,COST,289.489990234375,289.760009765625,284.7099914550781,287.8299865722656,261.4270935058594,3004700
2019-09-20,COST,COST,288.75,289.4100036621094,286.1400146484375,286.3599853515625,260.09185791015625,3409500
2019-09-23,COST,COST,286.3599853515625,288.1300048828125,285.75,287.57000732421875,261.19085693359375,2025400
2019-09-24,COST,COST,289.29998779296875,292.6199951171875,286.3999938964844,287.9100036621094,261.4997253417969,2483200
2019-09-25,COST,COST,288.260009765625,289.67999267578125,286.8699951171875,288.510009765625,262.0446472167969,1827800
2019-09-26,COST,COST,289.42999267578125,289.80999755859375,286.6000061035156,288.260009765625,261.8175964355469,1877300
2019-09-27,COST,COST,289.5299987792969,289.5299987792969,284.3999938964844,285.95001220703125,259.719482421875,1538100
2019-09-30,COST,COST,287.70001220703125,288.6199951171875,286.57000732421875,288.1099853515625,261.6812744140625,2151500
2019-10-01,COST,COST,288.0400085449219,288.67999267578125,283.17999267578125,283.92999267578125,257.8848571777344,2648900
2019-10-02,COST,COST,283.2300109863281,285.7900085449219,282.2200012207031,285.1099853515625,258.95654296875,2480600
2019-10-03,COST,COST,285.3900146484375,290.8599853515625,281.6000061035156,289.0,262.4897766113281,3590200
2019-10-04,COST,COST,287.8500061035156,291.95001220703125,283.32000732421875,291.6700134277344,264.9147644042969,4513300
2019-10-07,COST,COST,291.0400085449219,295.69000244140625,290.5,293.4100036621094,266.49517822265625,1988700
2019-10-08,COST,COST,292.95001220703125,295.5799865722656,290.45001220703125,291.8900146484375,265.11456298828125,2201100
2019-10-09,COST,COST,293.1099853515625,298.57000732421875,293.1099853515625,296.8999938964844,269.6650390625,2235500
2019-10-10,COST,COST,298.6300048828125,299.4800109863281,296.260009765625,297.1400146484375,269.8830261230469,1637500
2019-10-11,COST,COST,298.07000732421875,300.760009765625,297.3599853515625,297.6000061035156,270.3008728027344,1855500
2019-10-14,COST,COST,298.0,300.3399963378906,297.5,297.5199890136719,270.2281188964844,1297600
2019-10-15,COST,COST,298.32000732421875,299.6400146484375,297.2300109863281,298.3900146484375,271.0184020996094,1580700
2019-10-16,COST,COST,296.79998779296875,298.9700012207031,295.0799865722656,298.7799987792969,271.37261962890625,1811100
2019-10-17,COST,COST,298.8500061035156,302.6099853515625,298.8500061035156,302.3999938964844,274.66058349609375,1734600
2019-10-18,COST,COST,302.0,304.0,300.9800109863281,302.8599853515625,275.0783386230469,1853900
2019-10-21,COST,COST,303.0,303.510009765625,300.1700134277344,301.0799865722656,273.4616394042969,1322900
2019-10-22,COST,COST,301.6099853515625,304.8800048828125,299.95001220703125,299.9700012207031,272.4534606933594,1955600
2019-10-23,COST,COST,299.5799865722656,300.04998779296875,297.17999267578125,297.32000732421875,270.04644775390625,1798700
2019-10-24,COST,COST,295.04998779296875,298.2799987792969,294.55999755859375,297.04998779296875,269.80120849609375,2056700
2019-10-25,COST,COST,295.5199890136719,297.25,295.1099853515625,296.5,269.3017883300781,1686200
2019-10-28,COST,COST,295.70001220703125,299.0899963378906,295.2099914550781,298.94000244140625,271.51800537109375,1672600
2019-10-29,COST,COST,298.2099914550781,298.94000244140625,295.80999755859375,295.8599853515625,268.7204284667969,1295300
2019-10-30,COST,COST,296.9200134277344,300.25,295.9700012207031,299.8399963378906,272.3352966308594,1264300
2019-10-31,COST,COST,298.3599853515625,299.6199951171875,294.54998779296875,297.1099853515625,270.4420471191406,2277400
2019-11-01,COST,COST,297.989990234375,298.4200134277344,295.5,296.0899963378906,269.51348876953125,1364500
2019-11-04,COST,COST,297.1600036621094,298.2200012207031,295.1700134277344,296.82000732421875,270.1780700683594,1651600
2019-11-05,COST,COST,297.0899963378906,299.69000244140625,295.80999755859375,299.17999267578125,272.3262939453125,2204500
2019-11-06,COST,COST,299.9700012207031,301.6499938964844,297.92999267578125,301.57000732421875,274.5017395019531,1675000
2019-11-07,COST,COST,303.92999267578125,307.1000061035156,302.4800109863281,305.2099914550781,277.8150329589844,2399400
2019-11-08,COST,COST,302.739990234375,304.2900085449219,301.2799987792969,302.6199951171875,275.45751953125,1501600
2019-11-11,COST,COST,301.54998779296875,302.3299865722656,299.70001220703125,300.8399963378906,273.83721923828125,1160900
2019-11-12,COST,COST,300.8299865722656,302.7300109863281,298.6600036621094,300.5,273.52783203125,1540800
2019-11-13,COST,COST,300.17999267578125,304.0,299.5199890136719,302.8999938964844,275.7123107910156,1517900
2019-11-14,COST,COST,304.3900146484375,305.8900146484375,302.2699890136719,304.5899963378906,277.2506103515625,1336400
2019-11-15,COST,COST,305.30999755859375,305.44000244140625,301.6000061035156,303.6600036621094,276.4041748046875,1706100
2019-11-18,COST,COST,303.1099853515625,306.3800048828125,302.75,304.5400085449219,277.2051696777344,1241300
2019-11-19,COST,COST,304.5,304.6400146484375,301.45001220703125,302.239990234375,275.1116027832031,1761400
2019-11-20,COST,COST,302.44000244140625,303.1700134277344,298.010009765625,300.57000732421875,273.5915832519531,1979500
2019-11-21,COST,COST,300.69000244140625,301.8699951171875,299.5199890136719,300.2699890136719,273.31842041015625,1302500
2019-11-22,COST,COST,301.94000244140625,301.94000244140625,297.2300109863281,299.30999755859375,272.4446105957031,1277300
2019-11-25,COST,COST,300.2900085449219,300.6300048828125,297.54998779296875,299.04998779296875,272.2078857421875,1613000
2019-11-26,COST,COST,299.260009765625,301.3500061035156,298.82000732421875,301.239990234375,274.201416015625,3359100
2019-11-27,COST,COST,301.82000732421875,302.7900085449219,300.57000732421875,300.760009765625,273.76446533203125,1906500
2019-11-29,COST,COST,300.82000732421875,300.8900146484375,299.6600036621094,299.80999755859375,272.899658203125,981600
2019-12-02,COST,COST,299.75,300.20001220703125,294.2699890136719,297.3900146484375,270.6969299316406,2705500
2019-12-03,COST,COST,295.1300048828125,296.19000244140625,292.70001220703125,295.6700134277344,269.13128662109375,1921400
2019-12-04,COST,COST,296.0400085449219,297.1600036621094,295.1499938964844,296.5199890136719,269.905029296875,1742000
2019-12-05,COST,COST,297.1300048828125,297.1300048828125,292.5,293.1000061035156,266.7919616699219,1941100
2019-12-06,COST,COST,294.9800109863281,295.989990234375,294.260009765625,294.95001220703125,268.4759826660156,1462000
2019-12-09,COST,COST,295.0,297.19000244140625,294.54998779296875,295.1600036621094,268.6671142578125,1960000
2019-12-10,COST,COST,296.0299987792969,296.69000244140625,294.54998779296875,295.7799987792969,269.2314453125,1565900
2019-12-11,COST,COST,296.0,296.3500061035156,293.04998779296875,295.29998779296875,268.79443359375,1749800
