Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-27,NKE,NKE,53.189998626708984,53.2599983215332,52.63999938964844,52.95000076293945,46.24823760986328,7873100
2017-06-28,NKE,NKE,53.16999816894531,53.61000061035156,52.959999084472656,53.36000061035156,46.60635757446289,7527200
2017-06-29,NKE,NKE,53.33000183105469,53.630001068115234,52.9900016784668,53.16999816894531,46.440399169921875,14801900
2017-06-30,NKE,NKE,56.599998474121094,59.709999084472656,56.5,59.0,51.53252410888672,46553000
2017-07-03,NKE,NKE,58.369998931884766,59.0099983215332,58.33000183105469,58.650001525878906,51.226810455322266,9910000
2017-07-05,NKE,NKE,58.2400016784668,58.290000915527344,57.5099983215332,57.560001373291016,50.27477264404297,16167000
2017-07-06,NKE,NKE,57.45000076293945,57.720001220703125,57.0,57.15999984741211,49.92539978027344,9035700
2017-07-07,NKE,NKE,57.400001525878906,58.08000183105469,57.029998779296875,57.97999954223633,50.641632080078125,8145400
2017-07-10,NKE,NKE,57.88999938964844,58.810001373291016,57.68000030517578,58.72999954223633,51.29668426513672,8942400
2017-07-11,NKE,NKE,58.540000915527344,58.93000030517578,58.040000915527344,58.18000030517578,50.81631088256836,7223000
2017-07-12,NKE,NKE,58.310001373291016,58.75,58.099998474121094,58.220001220703125,50.85124206542969,7243100
2017-07-13,NKE,NKE,58.220001220703125,58.58000183105469,57.93000030517578,57.939998626708984,50.60667419433594,8108600
2017-07-14,NKE,NKE,57.95000076293945,58.209999084472656,57.63999938964844,58.0,50.65907669067383,6345300
2017-07-17,NKE,NKE,58.0,58.349998474121094,57.7599983215332,57.790000915527344,50.47566223144531,6885000
2017-07-18,NKE,NKE,57.7400016784668,58.08000183105469,57.470001220703125,57.650001525878906,50.3533821105957,4922500
2017-07-19,NKE,NKE,57.599998474121094,57.880001068115234,57.38999938964844,57.77000045776367,50.45819091796875,4451100
2017-07-20,NKE,NKE,59.119998931884766,59.59000015258789,58.79999923706055,59.099998474121094,51.61985778808594,11915500
2017-07-21,NKE,NKE,59.0,60.0,58.90999984741211,59.95000076293945,52.362281799316406,11048300
2017-07-24,NKE,NKE,59.689998626708984,59.77000045776367,58.7599983215332,58.95000076293945,51.48884201049805,7498900
2017-07-25,NKE,NKE,59.31999969482422,59.52000045776367,58.91999816894531,59.38999938964844,51.873146057128906,5157100
2017-07-26,NKE,NKE,59.09000015258789,59.130001068115234,58.31999969482422,58.36000061035156,50.9735107421875,5529500
2017-07-27,NKE,NKE,58.599998474121094,58.68000030517578,57.9900016784668,58.150001525878906,50.79009246826172,8259900
2017-07-28,NKE,NKE,58.150001525878906,58.7400016784668,57.970001220703125,58.66999816894531,51.2442741394043,5112800
2017-07-31,NKE,NKE,58.709999084472656,59.119998931884766,58.33000183105469,59.04999923706055,51.5761833190918,6225900
2017-08-01,NKE,NKE,59.0,59.939998626708984,58.900001525878906,59.84000015258789,52.266197204589844,9051700
2017-08-02,NKE,NKE,59.54999923706055,59.95000076293945,59.27000045776367,59.790000915527344,52.2225341796875,4468100
2017-08-03,NKE,NKE,59.79999923706055,60.529998779296875,59.63999938964844,60.13999938964844,52.52823257446289,5677200
2017-08-04,NKE,NKE,60.16999816894531,60.34000015258789,59.630001068115234,59.7599983215332,52.19633102416992,4106000
2017-08-07,NKE,NKE,59.81999969482422,60.099998474121094,59.709999084472656,59.790000915527344,52.2225341796875,4066700
2017-08-08,NKE,NKE,59.880001068115234,60.119998931884766,59.36000061035156,59.459999084472656,51.934303283691406,5586400
2017-08-09,NKE,NKE,59.41999816894531,59.970001220703125,59.2599983215332,59.900001525878906,52.3186149597168,5310900
2017-08-10,NKE,NKE,59.68000030517578,59.689998626708984,59.060001373291016,59.06999969482422,51.593658447265625,5585100
2017-08-11,NKE,NKE,58.72999954223633,59.27000045776367,58.59000015258789,58.970001220703125,51.506324768066406,4980000
2017-08-14,NKE,NKE,59.150001525878906,60.0,59.130001068115234,59.779998779296875,52.21379089355469,5900000
2017-08-15,NKE,NKE,58.939998626708984,59.0099983215332,58.290000915527344,58.560001373291016,51.14820861816406,8913000
2017-08-16,NKE,NKE,58.900001525878906,59.04999923706055,58.220001220703125,58.540000915527344,51.1307258605957,5489600
2017-08-17,NKE,NKE,58.529998779296875,58.7400016784668,57.41999816894531,57.459999084472656,50.187435150146484,9148600
2017-08-18,NKE,NKE,54.849998474121094,55.41999816894531,54.16999816894531,54.95000076293945,47.995121002197266,22905200
2017-08-21,NKE,NKE,54.439998626708984,54.439998626708984,53.11000061035156,53.61000061035156,46.8247184753418,14289300
2017-08-22,NKE,NKE,53.91999816894531,54.40999984741211,53.790000915527344,54.130001068115234,47.27890396118164,8212800
2017-08-23,NKE,NKE,53.91999816894531,54.08000183105469,53.45000076293945,53.61000061035156,46.8247184753418,6409400
2017-08-24,NKE,NKE,53.93000030517578,53.970001220703125,53.459999084472656,53.84000015258789,47.02559280395508,5461900
2017-08-25,NKE,NKE,54.029998779296875,54.20000076293945,53.540000915527344,53.900001525878906,47.07801818847656,6416600
2017-08-28,NKE,NKE,54.06999969482422,54.43000030517578,53.619998931884766,53.72999954223633,46.92953109741211,5269400
2017-08-29,NKE,NKE,52.7400016784668,52.880001068115234,52.06999969482422,52.72999954223633,46.056087493896484,12539900
2017-08-30,NKE,NKE,52.79999923706055,52.959999084472656,52.25,52.560001373291016,45.90760803222656,7434500
2017-08-31,NKE,NKE,52.599998474121094,52.97999954223633,52.470001220703125,52.810001373291016,46.28448486328125,7728900
2017-09-01,NKE,NKE,53.0,53.45000076293945,52.900001525878906,53.36000061035156,46.76651382446289,5509800
2017-09-05,NKE,NKE,53.25,53.470001220703125,52.880001068115234,53.0099983215332,46.459754943847656,6306500
2017-09-06,NKE,NKE,53.119998931884766,53.34000015258789,52.709999084472656,52.7599983215332,46.240657806396484,7407600
2017-09-07,NKE,NKE,52.7599983215332,52.849998474121094,52.34000015258789,52.38999938964844,45.916378021240234,6905800
2017-09-08,NKE,NKE,52.25,52.5099983215332,52.11000061035156,52.20000076293945,45.74985122680664,8563300
2017-09-11,NKE,NKE,52.380001068115234,53.130001068115234,52.31999969482422,53.029998779296875,46.477291107177734,8649900
2017-09-12,NKE,NKE,53.77000045776367,54.09000015258789,53.29999923706055,53.400001525878906,46.80156707763672,7823700
2017-09-13,NKE,NKE,53.45000076293945,53.63999938964844,53.040000915527344,53.52000045776367,46.90674591064453,6086000
2017-09-14,NKE,NKE,53.540000915527344,53.88999938964844,53.119998931884766,53.72999954223633,47.09079360961914,7497400
2017-09-15,NKE,NKE,53.86000061035156,54.060001373291016,53.52000045776367,53.869998931884766,47.213497161865234,10046800
2017-09-18,NKE,NKE,53.869998931884766,54.15999984741211,53.400001525878906,53.5,46.88921356201172,8166400
2017-09-19,NKE,NKE,52.779998779296875,54.04999923706055,52.5099983215332,53.33000183105469,46.740230560302734,14707200
2017-09-20,NKE,NKE,53.4900016784668,53.63999938964844,53.040000915527344,53.560001373291016,46.941802978515625,7058000
2017-09-21,NKE,NKE,53.54999923706055,53.63999938964844,53.09000015258789,53.189998626708984,46.617523193359375,8065400
2017-09-22,NKE,NKE,53.02000045776367,53.61000061035156,52.79999923706055,53.2400016784668,46.661346435546875,10962400
2017-09-25,NKE,NKE,53.08000183105469,53.560001373291016,53.0,53.22999954223633,46.65257263183594,12262400
2017-09-26,NKE,NKE,53.18000030517578,53.970001220703125,52.97999954223633,53.70000076293945,47.06450653076172,16183700
2017-09-27,NKE,NKE,52.16999816894531,52.689998626708984,51.029998779296875,52.66999816894531,46.16176986694336,36202500
2017-09-28,NKE,NKE,52.79999923706055,53.029998779296875,52.33000183105469,52.630001068115234,46.126712799072266,11334700
2017-09-29,NKE,NKE,52.59000015258789,52.81999969482422,51.7599983215332,51.849998474121094,45.44309997558594,12189900
2017-10-02,NKE,NKE,52.15999984741211,52.209999084472656,51.65999984741211,51.869998931884766,45.460636138916016,7516200
2017-10-03,NKE,NKE,52.0,52.04999923706055,51.400001525878906,51.470001220703125,45.11005401611328,8126700
2017-10-04,NKE,NKE,51.5099983215332,52.130001068115234,51.400001525878906,52.08000183105469,45.644683837890625,8204300
2017-10-05,NKE,NKE,52.0099983215332,52.31999969482422,51.779998779296875,52.18000030517578,45.73233413696289,5287400
2017-10-06,NKE,NKE,52.20000076293945,52.459999084472656,52.119998931884766,52.41999816894531,45.942665100097656,5360300
2017-10-09,NKE,NKE,52.22999954223633,52.29999923706055,51.5,51.52000045776367,45.15387725830078,6875100
2017-10-10,NKE,NKE,51.58000183105469,51.81999969482422,51.369998931884766,51.529998779296875,45.16264343261719,8372700
2017-10-11,NKE,NKE,51.38999938964844,51.52000045776367,50.83000183105469,51.029998779296875,44.72443389892578,9109600
2017-10-12,NKE,NKE,50.97999954223633,51.119998931884766,50.349998474121094,50.83000183105469,44.549156188964844,10658400
2017-10-13,NKE,NKE,50.83000183105469,51.06999969482422,50.400001525878906,50.97999954223633,44.68061447143555,16227900
2017-10-16,NKE,NKE,50.79999923706055,51.40999984741211,50.63999938964844,51.369998931884766,45.02241516113281,9299300
2017-10-17,NKE,NKE,51.5,52.040000915527344,51.380001068115234,52.0,45.57456970214844,9492700
2017-10-18,NKE,NKE,52.18000030517578,52.400001525878906,52.099998474121094,52.29999923706055,45.83749771118164,10890300
2017-10-19,NKE,NKE,51.65999984741211,52.79999923706055,51.47999954223633,52.689998626708984,46.17930221557617,12568200
2017-10-20,NKE,NKE,52.790000915527344,53.5,52.790000915527344,53.060001373291016,46.50358963012695,13020900
2017-10-23,NKE,NKE,53.060001373291016,53.95000076293945,53.0,53.65999984741211,47.029441833496094,12242600
2017-10-24,NKE,NKE,53.900001525878906,54.0,53.099998474121094,53.41999816894531,46.819095611572266,14767600
2017-10-25,NKE,NKE,53.43000030517578,55.90999984741211,52.66999816894531,54.939998626708984,48.151283264160156,24804000
2017-10-26,NKE,NKE,55.2599983215332,57.25,55.13999938964844,56.810001373291016,49.790218353271484,22185100
2017-10-27,NKE,NKE,55.81999969482422,56.36000061035156,55.650001525878906,55.959999084472656,49.04524230957031,12801800
2017-10-30,NKE,NKE,55.709999084472656,55.93000030517578,54.84000015258789,55.27000045776367,48.44050979614258,10169400
2017-10-31,NKE,NKE,54.75,55.279998779296875,54.52000045776367,54.9900016784668,48.195098876953125,9794800
2017-11-01,NKE,NKE,55.41999816894531,55.5,54.849998474121094,55.06999969482422,48.265220642089844,7544500
2017-11-02,NKE,NKE,55.150001525878906,55.31999969482422,54.59000015258789,55.119998931884766,48.309043884277344,7250300
2017-11-03,NKE,NKE,55.150001525878906,55.720001220703125,55.040000915527344,55.709999084472656,48.82614517211914,9448200
2017-11-06,NKE,NKE,55.290000915527344,56.130001068115234,55.13999938964844,56.040000915527344,49.1153564453125,9332200
2017-11-07,NKE,NKE,55.75,56.02000045776367,55.02000045776367,55.150001525878906,48.33534240722656,7774700
2017-11-08,NKE,NKE,55.0,55.77000045776367,54.88999938964844,55.7599983215332,48.86994552612305,7079400
2017-11-09,NKE,NKE,55.5,56.349998474121094,55.310001373291016,56.130001068115234,49.194244384765625,10958500
2017-11-10,NKE,NKE,55.880001068115234,56.4900016784668,55.619998931884766,56.09000015258789,49.15917205810547,7535700
2017-11-13,NKE,NKE,55.65999984741211,56.09000015258789,55.65999984741211,55.90999984741211,49.00142288208008,10106100
2017-11-14,NKE,NKE,55.709999084472656,56.18000030517578,55.529998779296875,55.97999954223633,49.062774658203125,5037500
2017-11-15,NKE,NKE,55.959999084472656,56.869998931884766,55.08000183105469,56.630001068115234,49.63245391845703,6610500
2017-11-16,NKE,NKE,56.619998931884766,57.279998779296875,56.40999984741211,57.22999954223633,50.1583137512207,8233300
2017-11-17,NKE,NKE,58.540000915527344,59.529998779296875,58.369998931884766,59.189998626708984,51.87612533569336,15475500
2017-11-20,NKE,NKE,58.630001068115234,59.5,57.97999954223633,59.25,51.9287109375,8480600
2017-11-21,NKE,NKE,59.029998779296875,59.400001525878906,58.93000030517578,59.38999938964844,52.05140686035156,9057800
2017-11-22,NKE,NKE,59.18000030517578,59.34000015258789,58.939998626708984,59.06999969482422,51.77095413208008,8501300
2017-11-24,NKE,NKE,59.0,59.349998474121094,58.90999984741211,59.31999969482422,51.990055084228516,3400400
2017-11-27,NKE,NKE,59.20000076293945,59.70000076293945,59.16999816894531,59.630001068115234,52.26175308227539,7891600
2017-11-28,NKE,NKE,58.7599983215332,59.599998474121094,58.540000915527344,59.58000183105469,52.21794509887695,8665300
2017-11-29,NKE,NKE,59.72999954223633,60.630001068115234,59.72999954223633,60.36000061035156,52.90155792236328,12022800
2017-11-30,NKE,NKE,60.2599983215332,61.209999084472656,60.20000076293945,60.41999816894531,52.954132080078125,12551200
2017-12-01,NKE,NKE,60.41999816894531,60.43000030517578,59.2400016784668,59.880001068115234,52.65516662597656,10113500
2017-12-04,NKE,NKE,60.27000045776367,60.70000076293945,59.970001220703125,60.099998474121094,52.84861373901367,7513200
2017-12-05,NKE,NKE,60.650001525878906,60.79999923706055,59.650001525878906,60.41999816894531,53.1300048828125,8862900
2017-12-06,NKE,NKE,60.40999984741211,60.849998474121094,59.70000076293945,59.720001220703125,52.514469146728516,7862200
2017-12-07,NKE,NKE,59.86000061035156,61.060001373291016,59.650001525878906,60.599998474121094,53.28828811645508,6113300
2017-12-08,NKE,NKE,60.5,61.369998931884766,60.290000915527344,61.29999923706055,53.903831481933594,6065200
2017-12-11,NKE,NKE,61.369998931884766,62.220001220703125,61.29999923706055,61.90999984741211,54.44023895263672,9017800
2017-12-12,NKE,NKE,61.810001373291016,62.529998779296875,61.650001525878906,62.16999816894531,54.66886520385742,7358000
2017-12-13,NKE,NKE,62.220001220703125,64.45999908447266,62.02000045776367,64.30000305175781,56.5418701171875,16072600
2017-12-14,NKE,NKE,64.43000030517578,64.8499984741211,64.05000305175781,64.52999877929688,56.74412155151367,13055100
2017-12-15,NKE,NKE,64.88999938964844,65.06999969482422,64.1500015258789,64.79000091552734,56.972740173339844,15659300
2017-12-18,NKE,NKE,64.93000030517578,65.08000183105469,64.38999938964844,64.80999755859375,56.99032974243164,12652000
2017-12-19,NKE,NKE,65.1500015258789,65.19000244140625,64.18000030517578,64.23999786376953,56.489112854003906,8212500
2017-12-20,NKE,NKE,64.38999938964844,64.5,63.58000183105469,63.59000015258789,55.91752243041992,12468600
2017-12-21,NKE,NKE,64.29000091552734,64.9800033569336,63.29999923706055,64.7699966430664,56.95515823364258,14352300
2017-12-22,NKE,NKE,61.20000076293945,63.540000915527344,60.130001068115234,63.290000915527344,55.65372085571289,20414200
2017-12-26,NKE,NKE,62.900001525878906,63.88999938964844,62.810001373291016,63.650001525878906,55.970298767089844,4563500
2017-12-27,NKE,NKE,63.560001373291016,63.599998474121094,62.77000045776367,62.95000076293945,55.35475158691406,8959700
2017-12-28,NKE,NKE,63.0,63.31999969482422,62.849998474121094,62.95000076293945,55.35475158691406,3987200
2017-12-29,NKE,NKE,63.209999084472656,63.369998931884766,62.54999923706055,62.54999923706055,55.003013610839844,5222100
2018-01-02,NKE,NKE,62.849998474121094,63.4900016784668,62.849998474121094,63.4900016784668,55.82959747314453,6511000
2018-01-03,NKE,NKE,63.47999954223633,63.65999984741211,62.7599983215332,63.47999954223633,55.82080078125,6091100
2018-01-04,NKE,NKE,63.400001525878906,63.54999923706055,62.54999923706055,63.439998626708984,55.78562927246094,5780500
2018-01-05,NKE,NKE,63.70000076293945,64.30000305175781,63.470001220703125,63.97999954223633,56.26047134399414,11632300
2018-01-08,NKE,NKE,64.1500015258789,64.70999908447266,63.97999954223633,64.55000305175781,56.761714935302734,11905700
2018-01-09,NKE,NKE,64.2300033569336,64.72000122070312,63.470001220703125,64.08999633789062,56.35720443725586,8771300
2018-01-10,NKE,NKE,63.880001068115234,64.2300033569336,63.439998626708984,64.22000122070312,56.47151565551758,5010600
2018-01-11,NKE,NKE,64.02999877929688,64.30999755859375,63.779998779296875,64.29000091552734,56.53307342529297,5103500
2018-01-12,NKE,NKE,64.5,64.72000122070312,64.31999969482422,64.66999816894531,56.86722183227539,5135700
2018-01-16,NKE,NKE,64.77999877929688,65.36000061035156,63.369998931884766,63.41999816894531,55.76804733276367,9117000
2018-01-17,NKE,NKE,63.66999816894531,64.01000213623047,63.08000183105469,63.810001373291016,56.11098098754883,7422600
2018-01-18,NKE,NKE,64.0,64.20999908447266,63.540000915527344,64.11000061035156,56.37480545043945,5656900
2018-01-19,NKE,NKE,65.30999755859375,67.23999786376953,65.12000274658203,67.20999908447266,59.10076141357422,12896100
2018-01-22,NKE,NKE,66.55000305175781,66.83000183105469,65.76000213623047,66.38999938964844,58.37970733642578,8491800
2018-01-23,NKE,NKE,66.52999877929688,67.33000183105469,66.44000244140625,67.13999938964844,59.0391960144043,6412000
2018-01-24,NKE,NKE,67.33999633789062,68.18000030517578,67.06999969482422,68.0,59.795433044433594,7421800
2018-01-25,NKE,NKE,68.12999725341797,68.63999938964844,67.44999694824219,67.70999908447266,59.54041290283203,5707600
2018-01-26,NKE,NKE,68.19999694824219,68.63999938964844,67.91999816894531,68.04000091552734,59.83061981201172,6290500
2018-01-29,NKE,NKE,67.81999969482422,68.13999938964844,67.41999816894531,67.58000183105469,59.42613220214844,5067300
2018-01-30,NKE,NKE,67.5,68.30999755859375,67.16000366210938,67.33000183105469,59.20627975463867,6350500
2018-01-31,NKE,NKE,67.5,68.83000183105469,67.47000122070312,68.22000122070312,59.988914489746094,11036400
