Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2020-03-24,AXP,AXP,73.51000213623047,84.7699966430664,71.69999694824219,84.05000305175781,77.26895904541016,10593900
2020-03-25,AXP,AXP,87.61000061035156,96.45999908447266,85.31999969482422,90.16999816894531,82.89517974853516,11046500
2020-03-26,AXP,AXP,92.23999786376953,99.69000244140625,90.83999633789062,93.29000091552734,85.76348114013672,9459400
2020-03-27,AXP,AXP,87.94000244140625,91.97000122070312,85.81999969482422,88.7300033569336,81.57137298583984,6999800
2020-03-30,AXP,AXP,88.51000213623047,91.38999938964844,85.2699966430664,90.2699966430664,82.98713684082031,5565000
2020-03-31,AXP,AXP,89.94000244140625,90.9000015258789,85.06999969482422,85.61000061035156,78.70308685302734,6075900
2020-04-01,AXP,AXP,80.6500015258789,81.30999755859375,77.0,77.83999633789062,71.55997467041016,8313400
2020-04-02,AXP,AXP,77.05999755859375,79.12000274658203,75.83000183105469,76.66000366210938,70.86664581298828,8338100
2020-04-03,AXP,AXP,76.0,76.66000366210938,72.61000061035156,73.5999984741211,68.03787231445312,10023100
2020-04-06,AXP,AXP,80.22000122070312,84.25,78.73999786376953,83.87000274658203,77.53176879882812,11253000
2020-04-07,AXP,AXP,91.43000030517578,93.30000305175781,87.41999816894531,87.58000183105469,80.96141052246094,8693200
2020-04-08,AXP,AXP,89.20999908447266,93.0,88.12000274658203,92.08000183105469,85.12133026123047,6122800
2020-04-09,AXP,AXP,94.58999633789062,97.8499984741211,93.45999908447266,94.81999969482422,87.65425872802734,6902500
2020-04-13,AXP,AXP,93.29000091552734,93.41999816894531,87.94000244140625,90.33000183105469,83.50358581542969,5037700
2020-04-14,AXP,AXP,91.45999908447266,92.5,85.91000366210938,88.38999938964844,81.7101821899414,8703200
2020-04-15,AXP,AXP,83.43000030517578,85.4000015258789,80.68000030517578,83.79000091552734,77.45780944824219,10415600
2020-04-16,AXP,AXP,83.79000091552734,83.94000244140625,80.33000183105469,81.3499984741211,75.20220947265625,7526600
2020-04-17,AXP,AXP,85.31999969482422,87.38999938964844,84.27999877929688,87.38999938964844,80.7857666015625,8269000
2020-04-20,AXP,AXP,84.58999633789062,85.2699966430664,82.69000244140625,84.01000213623047,77.66119384765625,6140400
2020-04-21,AXP,AXP,80.7300033569336,82.45999908447266,79.47000122070312,81.5199966430664,75.35935974121094,7360300
2020-04-22,AXP,AXP,83.5999984741211,83.66000366210938,81.97000122070312,82.54000091552734,76.30228424072266,5130300
2020-04-23,AXP,AXP,83.23999786376953,84.77999877929688,81.70999908447266,82.45999908447266,76.22831726074219,5807200
2020-04-24,AXP,AXP,84.12999725341797,84.77999877929688,81.30999755859375,83.16999816894531,76.88463592529297,9125400
2020-04-27,AXP,AXP,83.47000122070312,85.1500015258789,82.33999633789062,85.05999755859375,78.63184356689453,7785000
2020-04-28,AXP,AXP,87.55999755859375,88.95999908447266,86.20999908447266,88.19000244140625,81.52530670166016,7165900
2020-04-29,AXP,AXP,91.75,96.38999938964844,90.88999938964844,96.12000274658203,88.85601806640625,9396500
2020-04-30,AXP,AXP,93.75,94.30999755859375,91.16999816894531,91.25,84.35405731201172,6553700
2020-05-01,AXP,AXP,88.0999984741211,89.06999969482422,87.16000366210938,88.31999969482422,81.64546966552734,4620200
2020-05-04,AXP,AXP,86.08999633789062,87.37000274658203,85.0199966430664,86.37999725341797,79.85208892822266,4875400
2020-05-05,AXP,AXP,88.0,88.7300033569336,86.36000061035156,86.73999786376953,80.18487548828125,4410300
2020-05-06,AXP,AXP,87.48999786376953,87.76000213623047,83.86000061035156,84.0,77.6519546508789,4723400
2020-05-07,AXP,AXP,85.30000305175781,87.37000274658203,84.93000030517578,86.7300033569336,80.17565155029297,4627600
2020-05-08,AXP,AXP,88.5,89.66000366210938,87.55000305175781,89.5,82.73628997802734,3913100
2020-05-11,AXP,AXP,87.5,87.6500015258789,85.30000305175781,85.33000183105469,78.88145446777344,5917600
2020-05-12,AXP,AXP,86.0999984741211,87.26000213623047,83.0999984741211,83.13999938964844,76.85693359375,5504900
2020-05-13,AXP,AXP,82.0,82.12999725341797,77.4000015258789,78.02999877929688,72.13310241699219,10681600
2020-05-14,AXP,AXP,76.91999816894531,83.9000015258789,76.0,83.80999755859375,77.47628784179688,10625100
2020-05-15,AXP,AXP,82.47000122070312,83.38999938964844,81.22000122070312,82.22000122070312,76.00645446777344,6618600
2020-05-18,AXP,AXP,86.72000122070312,89.0,85.91999816894531,88.41000366210938,81.72866821289062,7781700
2020-05-19,AXP,AXP,88.41999816894531,89.83999633789062,86.61000061035156,87.26000213623047,80.66558074951172,4920600
2020-05-20,AXP,AXP,89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,83.87336730957031,5218500
2020-05-21,AXP,AXP,90.11000061035156,91.43000030517578,89.12000274658203,89.83000183105469,83.04137420654297,6241900
2020-05-22,AXP,AXP,89.70999908447266,89.94999694824219,88.20999908447266,89.33000183105469,82.57916259765625,3734500
2020-05-26,AXP,AXP,93.94000244140625,95.56999969482422,92.88999938964844,94.31999969482422,87.19204711914062,6559400
2020-05-27,AXP,AXP,100.0,101.69000244140625,96.80000305175781,101.2300033569336,93.5798568725586,11007700
2020-05-28,AXP,AXP,101.54000091552734,102.45999908447266,98.01000213623047,98.05999755859375,90.64939880371094,9268200
2020-05-29,AXP,AXP,95.5,97.11000061035156,94.66000366210938,95.06999969482422,87.88536834716797,7710900
2020-06-01,AXP,AXP,95.55999755859375,98.06999969482422,94.55999755859375,96.75,89.43843078613281,4269500
2020-06-02,AXP,AXP,98.5999984741211,100.48999786376953,98.16999816894531,99.06999969482422,91.58308410644531,5433800
2020-06-03,AXP,AXP,102.77999877929688,105.87000274658203,101.62999725341797,105.4000015258789,97.43470764160156,7301000
2020-06-04,AXP,AXP,103.47000122070312,107.43000030517578,103.2300033569336,106.54000091552734,98.4885482788086,5841600
2020-06-05,AXP,AXP,114.11000061035156,115.93000030517578,108.06999969482422,109.7300033569336,101.43746948242188,10097600
2020-06-08,AXP,AXP,111.91000366210938,113.70999908447266,110.63999938964844,113.66999816894531,105.07972717285156,6795200
2020-06-09,AXP,AXP,110.08000183105469,111.80000305175781,108.66999816894531,110.45999908447266,102.11231231689453,5517400
2020-06-10,AXP,AXP,110.0,110.33000183105469,105.95999908447266,106.16000366210938,98.13727569580078,5747400
2020-06-11,AXP,AXP,100.87000274658203,102.98999786376953,98.12999725341797,98.5999984741211,91.14859008789062,8601200
2020-06-12,AXP,AXP,103.20999908447266,103.5,98.08000183105469,101.68000030517578,93.99583435058594,7251100
2020-06-15,AXP,AXP,100.0,104.73999786376953,97.62000274658203,103.94999694824219,96.09427642822266,6472400
2020-06-16,AXP,AXP,109.0199966430664,109.05999755859375,102.86000061035156,105.62000274658203,97.63806915283203,6706000
2020-06-17,AXP,AXP,105.66999816894531,106.12000274658203,103.83000183105469,103.95999908447266,96.10353088378906,4408200
2020-06-18,AXP,AXP,102.13999938964844,103.48999786376953,101.2699966430664,102.16000366210938,94.4395523071289,3645700
2020-06-19,AXP,AXP,104.2300033569336,104.2300033569336,99.31999969482422,100.94000244140625,93.31175994873047,7589500
2020-06-22,AXP,AXP,98.0,100.5,97.94999694824219,99.44000244140625,91.92510986328125,4799900
2020-06-23,AXP,AXP,100.94000244140625,101.6500015258789,99.25,99.41999816894531,91.9066390991211,4364800
2020-06-24,AXP,AXP,97.6500015258789,98.2699966430664,95.0,95.4800033569336,88.2643814086914,5958300
2020-06-25,AXP,AXP,94.61000061035156,98.12000274658203,93.76000213623047,97.8499984741211,90.45526885986328,5195400
2020-06-26,AXP,AXP,95.93000030517578,96.30000305175781,92.44999694824219,93.41999816894531,86.36006164550781,10489400
2020-06-29,AXP,AXP,94.44000244140625,95.41000366210938,93.33999633789062,94.5199966430664,87.3769302368164,4962400
2020-06-30,AXP,AXP,94.16000366210938,95.5999984741211,93.56999969482422,95.19999694824219,88.00553894042969,4367100
2020-07-01,AXP,AXP,95.25,96.95999908447266,93.63999938964844,94.05000305175781,87.33692932128906,3301000
2020-07-02,AXP,AXP,96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105469,87.5969467163086,4239700
2020-07-06,AXP,AXP,96.51000213623047,97.9000015258789,95.83999633789062,96.58000183105469,89.68635559082031,4059600
2020-07-07,AXP,AXP,95.44000244140625,95.5199966430664,92.62999725341797,93.01000213623047,86.37117767333984,5564200
2020-07-08,AXP,AXP,91.97000122070312,93.0999984741211,90.70999908447266,92.9000015258789,86.26901245117188,6382100
2020-07-09,AXP,AXP,92.51000213623047,93.20999908447266,89.58000183105469,90.56999969482422,84.1053237915039,4484500
2020-07-10,AXP,AXP,90.31999969482422,93.30999755859375,89.81999969482422,93.2300033569336,86.5754623413086,4400900
2020-07-13,AXP,AXP,94.23999786376953,95.76000213623047,92.77999877929688,93.55999755859375,86.88188934326172,4819700
2020-07-14,AXP,AXP,93.19000244140625,95.22000122070312,92.29000091552734,94.83999633789062,88.07054138183594,4044400
2020-07-15,AXP,AXP,96.66000366210938,97.77999877929688,96.38999938964844,97.36000061035156,90.41065216064453,5405600
2020-07-16,AXP,AXP,96.5,97.79000091552734,95.66999816894531,96.31999969482422,89.44490814208984,2666000
2020-07-17,AXP,AXP,96.3499984741211,96.52999877929688,95.01000213623047,95.18000030517578,88.38628387451172,2861600
2020-07-20,AXP,AXP,94.80000305175781,95.36000061035156,93.58000183105469,94.0,87.29048156738281,3560100
2020-07-21,AXP,AXP,95.25,97.45999908447266,94.7300033569336,96.33000183105469,89.4542007446289,4227100
2020-07-22,AXP,AXP,95.80999755859375,97.41000366210938,95.37999725341797,96.54000091552734,89.64921569824219,4360300
2020-07-23,AXP,AXP,95.51000213623047,97.77999877929688,95.51000213623047,96.66999816894531,89.7699203491211,4239800
2020-07-24,AXP,AXP,95.30000305175781,97.1500015258789,93.30000305175781,95.33000183105469,88.52558135986328,4790300
2020-07-27,AXP,AXP,94.63999938964844,95.9800033569336,93.63999938964844,95.79000091552734,88.95272827148438,3501800
2020-07-28,AXP,AXP,95.76000213623047,96.29000091552734,94.18000030517578,94.41999816894531,87.68051147460938,3567400
2020-07-29,AXP,AXP,94.70999908447266,96.75,94.44000244140625,96.69000244140625,89.78849029541016,2791700
2020-07-30,AXP,AXP,94.68000030517578,94.77999877929688,92.5,94.6500015258789,87.89411163330078,3856300
2020-07-31,AXP,AXP,94.30999755859375,94.44999694824219,92.2300033569336,93.31999969482422,86.6590347290039,4088200
2020-08-03,AXP,AXP,93.30999755859375,94.4000015258789,92.44000244140625,93.54000091552734,86.86331939697266,2869000
2020-08-04,AXP,AXP,93.48999786376953,93.80000305175781,92.48999786376953,93.19000244140625,86.538330078125,2415100
2020-08-05,AXP,AXP,93.81999969482422,95.58000183105469,93.80999755859375,95.38999938964844,88.58126831054688,2844900
2020-08-06,AXP,AXP,95.18000030517578,96.2699966430664,94.4800033569336,95.91999816894531,89.07344818115234,2698800
2020-08-07,AXP,AXP,95.29000091552734,99.30000305175781,94.94999694824219,99.16000366210938,92.08216857910156,4690700
2020-08-10,AXP,AXP,99.48999786376953,102.6500015258789,99.26000213623047,101.62000274658203,94.3666000366211,5254800
2020-08-11,AXP,AXP,103.98999786376953,105.69999694824219,102.95999908447266,103.26000213623047,95.88954162597656,4744000
2020-08-12,AXP,AXP,104.76000213623047,104.80000305175781,100.68000030517578,101.68000030517578,94.42232513427734,3407800
2020-08-13,AXP,AXP,100.52999877929688,101.83000183105469,99.5,100.41999816894531,93.25226593017578,3265400
2020-08-14,AXP,AXP,99.66000366210938,101.29000091552734,99.2699966430664,100.41000366210938,93.24298095703125,1956500
2020-08-17,AXP,AXP,99.91999816894531,100.0,97.44000244140625,97.55000305175781,90.58711242675781,7488500
2020-08-18,AXP,AXP,98.19000244140625,98.83000183105469,96.47000122070312,96.66999816894531,89.7699203491211,3337300
2020-08-19,AXP,AXP,96.81999969482422,97.91000366210938,95.88999938964844,96.88999938964844,89.97421264648438,3079600
2020-08-20,AXP,AXP,95.73999786376953,97.58000183105469,95.68000030517578,96.72000122070312,89.81634521484375,3102500
2020-08-21,AXP,AXP,96.48999786376953,97.6500015258789,95.95999908447266,96.1500015258789,89.28704833984375,2845100
2020-08-24,AXP,AXP,96.68000030517578,99.37000274658203,96.38999938964844,99.33000183105469,92.24005126953125,4141100
2020-08-25,AXP,AXP,100.62000274658203,100.79000091552734,98.02999877929688,99.05000305175781,91.98003387451172,2946600
2020-08-26,AXP,AXP,98.55999755859375,99.13999938964844,97.80999755859375,98.4000015258789,91.37643432617188,2936500
2020-08-27,AXP,AXP,98.76000213623047,102.13999938964844,98.52999877929688,101.52999877929688,94.28301239013672,3992100
2020-08-28,AXP,AXP,102.1500015258789,102.9000015258789,100.73999786376953,102.54000091552734,95.22093200683594,4382900
2020-08-31,AXP,AXP,102.9000015258789,102.9000015258789,101.36000061035156,101.58999633789062,94.3387451171875,4665800
2020-09-01,AXP,AXP,100.54000091552734,102.77999877929688,100.16000366210938,102.47000122070312,95.1559066772461,3142500
2020-09-02,AXP,AXP,102.58000183105469,104.87000274658203,102.29000091552734,104.4000015258789,96.94817352294922,3536900
2020-09-03,AXP,AXP,104.97000122070312,109.02999877929688,103.8499984741211,104.45999908447266,97.00389099121094,6747900
2020-09-04,AXP,AXP,106.3499984741211,108.27999877929688,104.4800033569336,105.66999816894531,98.12751007080078,5235100
2020-09-08,AXP,AXP,104.41999816894531,105.08000183105469,103.30000305175781,103.66999816894531,96.27027130126953,4517000
2020-09-09,AXP,AXP,104.56999969482422,104.70999908447266,102.69000244140625,103.77999877929688,96.37242889404297,2474700
2020-09-10,AXP,AXP,104.19000244140625,105.11000061035156,102.30999755859375,102.7699966430664,95.43451690673828,3288900
2020-09-11,AXP,AXP,102.91000366210938,103.8499984741211,102.01000213623047,103.36000061035156,95.98241424560547,2604400
2020-09-14,AXP,AXP,104.6500015258789,107.69000244140625,104.22000122070312,107.2699966430664,99.61329650878906,3620100
2020-09-15,AXP,AXP,107.83999633789062,108.12000274658203,106.23999786376953,106.68000030517578,99.06544494628906,3371500
2020-09-16,AXP,AXP,106.7300033569336,107.48999786376953,104.69000244140625,105.9800033569336,98.41539764404297,5798900
2020-09-17,AXP,AXP,104.2699966430664,105.3499984741211,103.31999969482422,104.66000366210938,97.18960571289062,3215300
2020-09-18,AXP,AXP,104.45999908447266,106.12000274658203,103.30999755859375,103.44000244140625,96.05669403076172,6630300
2020-09-21,AXP,AXP,100.5999984741211,100.62999725341797,96.22000122070312,98.16999816894531,91.16284942626953,8339900
2020-09-22,AXP,AXP,98.01000213623047,99.77999877929688,96.41000366210938,98.4800033569336,91.45075225830078,4884400
2020-09-23,AXP,AXP,95.76000213623047,97.0999984741211,95.08999633789062,95.55999755859375,88.73915100097656,9427200
2020-09-24,AXP,AXP,95.33999633789062,96.9000015258789,93.70999908447266,95.44999694824219,88.63699340820312,4249000
2020-09-25,AXP,AXP,94.68000030517578,96.8499984741211,94.45999908447266,96.26000213623047,89.38917541503906,2775600
2020-09-28,AXP,AXP,99.0,99.7300033569336,98.62999725341797,98.81999969482422,91.76647186279297,3930900
2020-09-29,AXP,AXP,98.73999786376953,99.3499984741211,97.2300033569336,97.75,90.77283477783203,3200400
2020-09-30,AXP,AXP,98.2300033569336,101.5199966430664,98.2300033569336,100.25,93.09439849853516,5060900
2020-10-01,AXP,AXP,100.33000183105469,101.4800033569336,99.37000274658203,101.33000183105469,94.09730529785156,4179300
2020-10-02,AXP,AXP,99.77999877929688,103.13999938964844,98.62999725341797,101.61000061035156,94.35731506347656,3783300
2020-10-05,AXP,AXP,103.33000183105469,104.08000183105469,102.2699966430664,103.88999938964844,96.47456359863281,2863200
2020-10-06,AXP,AXP,105.01000213623047,105.29000091552734,101.31999969482422,101.76000213623047,94.49662017822266,3309200
2020-10-07,AXP,AXP,102.80999755859375,104.1500015258789,102.38999938964844,103.37999725341797,96.0009765625,3048400
2020-10-08,AXP,AXP,104.33000183105469,106.13999938964844,104.05999755859375,106.05999755859375,98.90105438232422,2922600
2020-10-09,AXP,AXP,105.98999786376953,107.20999908447266,105.23999786376953,106.33999633789062,99.16215515136719,3511300
2020-10-12,AXP,AXP,106.45999908447266,107.01000213623047,106.0,106.61000061035156,99.41392517089844,2626700
2020-10-13,AXP,AXP,105.88999938964844,106.58999633789062,104.76000213623047,105.01000213623047,97.92193603515625,2602600
2020-10-14,AXP,AXP,105.37999725341797,106.2699966430664,104.76000213623047,104.80999755859375,97.73542785644531,2826300
2020-10-15,AXP,AXP,103.44000244140625,104.88999938964844,103.0199966430664,104.43000030517578,97.38109588623047,2699300
2020-10-16,AXP,AXP,104.6500015258789,105.68000030517578,104.19999694824219,104.91000366210938,97.82867431640625,2394300
2020-10-19,AXP,AXP,105.12999725341797,105.22000122070312,102.25,102.47000122070312,95.55338287353516,3196500
2020-10-20,AXP,AXP,102.94000244140625,104.61000061035156,102.83000183105469,103.13999938964844,96.17814636230469,2954700
