Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2020-02-10,GS,GS,237.39999389648438,237.8699951171875,235.4600067138672,237.36000061035156,202.8492889404297,2591300
2020-02-11,GS,GS,239.0,239.5500030517578,236.22000122070312,236.4600067138672,202.0801544189453,2238800
2020-02-12,GS,GS,238.00999450683594,241.17999267578125,237.72000122070312,238.64999389648438,203.95167541503906,2119200
2020-02-13,GS,GS,237.85000610351562,238.97000122070312,236.57000732421875,238.35000610351562,203.6953887939453,1461300
2020-02-14,GS,GS,237.94000244140625,239.00999450683594,236.22999572753906,237.0800018310547,202.6099853515625,1718700
2020-02-18,GS,GS,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,199.30264282226562,2736500
2020-02-19,GS,GS,235.0,237.8000030517578,233.27999877929688,237.3300018310547,202.82366943359375,2207100
2020-02-20,GS,GS,236.41000366210938,236.89999389648438,231.25,232.72999572753906,198.89242553710938,3183700
2020-02-21,GS,GS,230.91000366210938,231.8000030517578,228.3699951171875,230.6199951171875,197.08924865722656,3081600
2020-02-24,GS,GS,223.22999572753906,226.69000244140625,222.5399932861328,224.5399932861328,191.8932342529297,4139400
2020-02-25,GS,GS,224.77999877929688,225.8699951171875,215.88999938964844,217.61000061035156,185.97079467773438,5343100
2020-02-26,GS,GS,218.6999969482422,220.0,214.75999450683594,215.77999877929688,184.40692138671875,4171100
2020-02-27,GS,GS,210.49000549316406,213.47999572753906,205.3699951171875,205.69000244140625,175.78392028808594,5848200
2020-02-28,GS,GS,199.08999633789062,202.25,194.85000610351562,200.77000427246094,172.62835693359375,6727100
2020-03-02,GS,GS,201.41000366210938,209.6199951171875,197.6300048828125,209.47000122070312,180.10888671875,5285500
2020-03-03,GS,GS,209.0,211.7899932861328,202.1199951171875,203.42999267578125,174.91549682617188,5677200
2020-03-04,GS,GS,205.83999633789062,208.9199981689453,202.6999969482422,208.74000549316406,179.48118591308594,3520400
2020-03-05,GS,GS,201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,170.9258270263672,4151500
2020-03-06,GS,GS,190.67999267578125,196.3000030517578,189.27999877929688,192.85000610351562,165.81846618652344,5071900
2020-03-09,GS,GS,173.5800018310547,179.25,170.16000366210938,172.80999755859375,148.58743286132812,6443000
2020-03-10,GS,GS,181.6199951171875,185.39999389648438,173.2899932861328,184.35000610351562,158.50991821289062,6803900
2020-03-11,GS,GS,178.47999572753906,180.77000427246094,170.97000122070312,171.88999938964844,147.79638671875,5314000
2020-03-12,GS,GS,160.0,166.75,150.0,150.67999267578125,129.55934143066406,8357700
2020-03-13,GS,GS,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,152.3363037109375,6368400
2020-03-16,GS,GS,150.22999572753906,169.5399932861328,150.0,154.66000366210938,132.98153686523438,6888000
2020-03-17,GS,GS,157.0,166.74000549316406,150.0,158.6699981689453,136.4293975830078,6876300
2020-03-18,GS,GS,150.0,155.97000122070312,135.41000366210938,140.02000427246094,120.39358520507812,9543200
2020-03-19,GS,GS,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,128.5362091064453,6548200
2020-03-20,GS,GS,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,119.00924682617188,7561300
2020-03-23,GS,GS,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,116.05142211914062,5472600
2020-03-24,GS,GS,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,132.0701141357422,6647400
2020-03-25,GS,GS,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,133.3856201171875,8587800
2020-03-26,GS,GS,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,142.55137634277344,6762200
2020-03-27,GS,GS,159.0800018310547,163.72999572753906,157.0,158.33999633789062,136.14566040039062,4186700
2020-03-30,GS,GS,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,137.24630737304688,4152800
2020-03-31,GS,GS,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,132.92129516601562,3588200
2020-04-01,GS,GS,146.10000610351562,149.57000732421875,145.0,145.2899932861328,124.92489624023438,4689100
2020-04-02,GS,GS,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,128.9144744873047,4446900
2020-04-03,GS,GS,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,126.33505249023438,2801600
2020-04-06,GS,GS,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,136.0510711669922,4689400
2020-04-07,GS,GS,166.0,169.13999938964844,162.4499969482422,166.02000427246094,142.74917602539062,4953500
2020-04-08,GS,GS,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,152.15574645996094,5194800
2020-04-09,GS,GS,180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683594,158.43247985839844,6445800
2020-04-13,GS,GS,183.85000610351562,184.97000122070312,179.1300048828125,179.17999267578125,154.06459045410156,4774300
2020-04-14,GS,GS,182.35000610351562,183.3800048828125,174.5399932861328,178.22999572753906,153.24777221679688,4149600
2020-04-15,GS,GS,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,153.49710083007812,6042700
2020-04-16,GS,GS,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,152.22451782226562,4662200
2020-04-17,GS,GS,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,157.77047729492188,5426700
2020-04-20,GS,GS,179.6999969482422,186.32000732421875,178.02000427246094,180.39999389648438,155.11354064941406,4674800
2020-04-21,GS,GS,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,149.44725036621094,3819000
2020-04-22,GS,GS,177.5,178.17999267578125,174.47000122070312,175.97999572753906,151.3131103515625,2314500
2020-04-23,GS,GS,177.0,179.07000732421875,174.4499969482422,175.0500030517578,150.51345825195312,2013300
2020-04-24,GS,GS,177.0,177.9499969482422,173.49000549316406,177.0,152.19017028808594,2024400
2020-04-27,GS,GS,179.10000610351562,184.25,178.72000122070312,183.5399932861328,157.81341552734375,2743100
2020-04-28,GS,GS,189.16000366210938,190.4199981689453,184.8699951171875,187.00999450683594,160.7970428466797,3344700
2020-04-29,GS,GS,192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,163.3937225341797,3086300
2020-04-30,GS,GS,186.0,187.5500030517578,182.89999389648438,183.4199981689453,157.71026611328125,2695400
2020-05-01,GS,GS,179.0,179.60000610351562,176.64999389648438,177.10000610351562,152.27609252929688,2650200
2020-05-04,GS,GS,175.0,176.30999755859375,171.72000122070312,176.02999877929688,151.35609436035156,2990100
2020-05-05,GS,GS,179.10000610351562,182.60000610351562,178.13999938964844,178.3000030517578,153.30792236328125,3272600
2020-05-06,GS,GS,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,152.12136840820312,2408700
2020-05-07,GS,GS,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,156.7644500732422,2480100
2020-05-08,GS,GS,185.02999877929688,185.91000366210938,182.74000549316406,185.38999938964844,159.40414428710938,2277500
2020-05-11,GS,GS,182.5399932861328,184.85000610351562,181.25999450683594,183.16000366210938,157.48667907714844,2212200
2020-05-12,GS,GS,183.88999938964844,184.3000030517578,176.75,177.2100067138672,152.3706817626953,3549200
2020-05-13,GS,GS,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,147.71902465820312,3445300
2020-05-14,GS,GS,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,149.99757385253906,4176700
2020-05-15,GS,GS,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,147.77914428710938,2867800
2020-05-18,GS,GS,177.7100067138672,183.10000610351562,175.24000549316406,181.8800048828125,156.38612365722656,4505800
2020-05-19,GS,GS,180.55999755859375,182.19000244140625,177.72000122070312,177.8300018310547,152.90380859375,2210500
2020-05-20,GS,GS,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,156.00778198242188,2599900
2020-05-21,GS,GS,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,154.85560607910156,2153500
2020-05-22,GS,GS,180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,154.70945739746094,2176400
2020-05-26,GS,GS,185.6300048828125,197.10000610351562,185.22000122070312,196.05999755859375,168.57855224609375,5971200
2020-05-27,GS,GS,203.0,210.7100067138672,200.00999450683594,209.66000366210938,180.27220153808594,8182100
2020-05-28,GS,GS,210.83999633789062,211.30999755859375,201.2100067138672,201.22000122070312,173.01527404785156,4886100
2020-05-29,GS,GS,197.22999572753906,200.9199981689453,194.64999389648438,196.49000549316406,170.00436401367188,3822600
2020-06-01,GS,GS,197.30999755859375,201.77000427246094,195.1199951171875,199.92999267578125,172.98060607910156,2230800
2020-06-02,GS,GS,203.77000427246094,206.5,201.32000732421875,204.13999938964844,176.62318420410156,4128700
2020-06-03,GS,GS,208.49000549316406,211.92999267578125,206.42999267578125,210.57000732421875,182.18643188476562,3471900
2020-06-04,GS,GS,208.7899932861328,214.99000549316406,207.9600067138672,214.82000732421875,185.86358642578125,3522300
2020-06-05,GS,GS,222.0,222.97999572753906,217.66000366210938,217.9199981689453,188.5457000732422,4737600
2020-06-08,GS,GS,220.02000427246094,222.25999450683594,218.24000549316406,220.80999755859375,191.04615783691406,3260300
2020-06-09,GS,GS,215.74000549316406,220.02000427246094,215.16000366210938,218.10000610351562,188.70144653320312,2478400
2020-06-10,GS,GS,217.38999938964844,219.85000610351562,212.8000030517578,213.52000427246094,184.73883056640625,3091200
2020-06-11,GS,GS,204.6999969482422,206.89999389648438,194.02000427246094,194.1300048828125,167.96246337890625,4923400
2020-06-12,GS,GS,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,174.58126831054688,3380800
2020-06-15,GS,GS,195.72999572753906,206.99000549316406,195.14999389648438,206.30999755859375,178.50064086914062,3467400
2020-06-16,GS,GS,214.97999572753906,214.97999572753906,203.72999572753906,209.58999633789062,181.3385772705078,3099100
2020-06-17,GS,GS,210.0,210.7899932861328,205.44000244140625,206.19000244140625,178.39683532714844,1798300
2020-06-18,GS,GS,203.99000549316406,207.25999450683594,202.6699981689453,203.83999633789062,176.36363220214844,2051700
2020-06-19,GS,GS,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,174.45155334472656,4962400
2020-06-22,GS,GS,200.99000549316406,204.5800018310547,200.0,203.4199981689453,176.0001983642578,1806900
2020-06-23,GS,GS,206.5,207.50999450683594,203.63999938964844,204.77999877929688,177.17689514160156,2451800
2020-06-24,GS,GS,202.33999633789062,202.61000061035156,197.3800048828125,198.02000427246094,171.328125,2756700
2020-06-25,GS,GS,197.86000061035156,207.38999938964844,197.61000061035156,207.10000610351562,179.18417358398438,3466500
2020-06-26,GS,GS,199.0,200.24000549316406,188.50999450683594,189.19000244140625,163.68832397460938,9530700
2020-06-29,GS,GS,191.3800048828125,193.89999389648438,188.66000366210938,193.47000122070312,167.39141845703125,3736000
2020-06-30,GS,GS,193.83999633789062,198.41000366210938,193.6199951171875,197.6199951171875,170.98202514648438,3102800
2020-07-01,GS,GS,198.8800048828125,199.74000549316406,195.52000427246094,197.57000732421875,170.93875122070312,2620100
2020-07-02,GS,GS,202.5,203.0,197.1300048828125,197.39999389648438,170.79165649414062,2699400
2020-07-06,GS,GS,201.33999633789062,207.7899932861328,201.1300048828125,207.36000061035156,179.4091339111328,3567700
2020-07-07,GS,GS,205.5,205.7100067138672,199.19000244140625,199.36000061035156,172.48748779296875,2853500
2020-07-08,GS,GS,199.5399932861328,203.25,199.02000427246094,202.25,174.9879150390625,2789700
2020-07-09,GS,GS,202.11000061035156,202.5,195.0,196.8300018310547,170.29852294921875,3160100
2020-07-10,GS,GS,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859375,177.8517608642578,4414800
2020-07-13,GS,GS,209.0,212.97999572753906,207.0,208.8800048828125,180.72422790527344,4449600
2020-07-14,GS,GS,211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,185.16275024414062,5202000
2020-07-15,GS,GS,224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,187.66319274902344,12516700
2020-07-16,GS,GS,213.50999450683594,220.4600067138672,213.5,214.6699981689453,185.73377990722656,5769600
2020-07-17,GS,GS,214.89999389648438,215.1699981689453,211.25,211.41000366210938,182.91319274902344,3614300
2020-07-20,GS,GS,210.72999572753906,213.1699981689453,210.25,211.7100067138672,183.17279052734375,2268700
2020-07-21,GS,GS,212.25,213.80999755859375,210.38999938964844,212.02000427246094,183.44093322753906,3393500
2020-07-22,GS,GS,210.5,211.0,205.35000610351562,206.0,178.23248291015625,4978400
2020-07-23,GS,GS,205.10000610351562,206.02000427246094,202.0500030517578,203.02000427246094,175.65411376953125,4088600
2020-07-24,GS,GS,203.0,204.92999267578125,201.32000732421875,201.47000122070312,174.31301879882812,3191500
2020-07-27,GS,GS,200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,175.65411376953125,2601200
2020-07-28,GS,GS,201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,174.44287109375,2139600
2020-07-29,GS,GS,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,175.27346801757812,2635000
2020-07-30,GS,GS,199.5,199.99000549316406,196.3000030517578,199.52999877929688,172.63458251953125,3057900
2020-07-31,GS,GS,199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,171.27621459960938,2399700
2020-08-03,GS,GS,198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,172.51345825195312,2294600
2020-08-04,GS,GS,199.35000610351562,201.72000122070312,198.47999572753906,201.63999938964844,174.46017456054688,1944700
2020-08-05,GS,GS,203.1699981689453,204.80999755859375,203.00999450683594,204.52000427246094,176.95196533203125,2232400
2020-08-06,GS,GS,205.0,206.2899932861328,203.8300018310547,204.25,176.71836853027344,1882400
2020-08-07,GS,GS,203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,180.19647216796875,3075000
2020-08-10,GS,GS,209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,181.15684509277344,2432800
2020-08-11,GS,GS,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,182.61038208007812,4042700
2020-08-12,GS,GS,214.6999969482422,215.9499969482422,209.27000427246094,212.1300048828125,183.53622436523438,2439400
2020-08-13,GS,GS,210.41000366210938,212.1999969482422,207.69000244140625,208.38999938964844,180.30030822753906,2219900
2020-08-14,GS,GS,207.4600067138672,209.47999572753906,206.61000061035156,207.97000122070312,179.93692016601562,2287600
2020-08-17,GS,GS,207.0,207.85000610351562,202.52999877929688,203.07000732421875,175.69737243652344,3922600
2020-08-18,GS,GS,203.4499969482422,203.5800018310547,201.10000610351562,201.30999755859375,174.1746368408203,3067900
2020-08-19,GS,GS,202.39999389648438,206.10000610351562,201.77000427246094,203.02000427246094,175.65411376953125,2458500
2020-08-20,GS,GS,200.75999450683594,203.27999877929688,200.33999633789062,201.85000610351562,174.64187622070312,1764200
2020-08-21,GS,GS,200.11000061035156,203.35000610351562,199.82000732421875,202.42999267578125,175.14366149902344,1780900
2020-08-24,GS,GS,203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789062,179.391845703125,3097400
2020-08-25,GS,GS,209.99000549316406,210.49000549316406,205.1699981689453,206.0,178.23248291015625,2627600
2020-08-26,GS,GS,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,179.28797912597656,2563200
2020-08-27,GS,GS,206.67999267578125,213.0,206.41000366210938,210.14999389648438,181.82305908203125,3692400
2020-08-28,GS,GS,211.88999938964844,212.0,207.08999633789062,207.7100067138672,179.7119598388672,3697400
2020-08-31,GS,GS,205.5,206.41000366210938,203.6300048828125,204.8699951171875,178.32791137695312,3046200
2020-09-01,GS,GS,203.60000610351562,206.7100067138672,203.00999450683594,205.4600067138672,178.84149169921875,2457000
2020-09-02,GS,GS,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,182.82810974121094,3565200
2020-09-03,GS,GS,211.75,215.22999572753906,205.8300018310547,207.55999755859375,180.66941833496094,3533500
