Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-26,JPM,JPM,87.01000213623047,87.66999816894531,86.62000274658203,87.23999786376953,68.33245849609375,10082400
2017-06-27,JPM,JPM,87.70999908447266,88.94000244140625,87.5,88.05000305175781,68.96690368652344,15415200
2017-06-28,JPM,JPM,88.5999984741211,90.06999969482422,88.5999984741211,89.81999969482422,70.353271484375,17466200
2017-06-29,JPM,JPM,92.33999633789062,92.6500015258789,90.30999755859375,91.1500015258789,71.39502716064453,27697800
2017-06-30,JPM,JPM,91.95999908447266,92.0,91.16000366210938,91.4000015258789,71.59085845947266,16892700
2017-07-03,JPM,JPM,91.55999755859375,93.4800033569336,91.41000366210938,92.75,73.04786682128906,13208100
2017-07-05,JPM,JPM,93.12000274658203,93.79000091552734,92.61000061035156,93.68000030517578,73.78030395507812,17535400
2017-07-06,JPM,JPM,93.54000091552734,94.51000213623047,92.87999725341797,93.37999725341797,73.54403686523438,16596100
2017-07-07,JPM,JPM,93.95999908447266,94.16999816894531,93.2300033569336,93.8499984741211,73.91419982910156,12817800
2017-07-10,JPM,JPM,93.5,93.68000030517578,93.08999633789062,93.19000244140625,73.3944091796875,13987200
2017-07-11,JPM,JPM,93.33000183105469,93.33000183105469,92.27999877929688,92.83000183105469,73.1108627319336,13262300
2017-07-12,JPM,JPM,92.61000061035156,92.83000183105469,92.06999969482422,92.51000213623047,72.85884857177734,13540100
2017-07-13,JPM,JPM,92.69000244140625,93.37999725341797,92.33999633789062,93.0999984741211,73.3235092163086,12820100
2017-07-14,JPM,JPM,90.80999755859375,92.61000061035156,90.58000183105469,92.25,72.65409088134766,22235200
2017-07-17,JPM,JPM,91.81999969482422,91.98999786376953,91.25,91.38999938964844,71.97676849365234,14374200
2017-07-18,JPM,JPM,90.44999694824219,91.58000183105469,90.31999969482422,91.06999969482422,71.72474670410156,14719400
2017-07-19,JPM,JPM,91.33999633789062,91.62000274658203,91.0,91.19999694824219,71.8271255493164,11651200
2017-07-20,JPM,JPM,91.1500015258789,91.72000122070312,90.9000015258789,91.19999694824219,71.8271255493164,11561700
2017-07-21,JPM,JPM,91.05999755859375,91.36000061035156,90.5199966430664,90.88999938964844,71.58295440673828,10971300
2017-07-24,JPM,JPM,90.95999908447266,91.54000091552734,90.91000366210938,91.27999877929688,71.89012908935547,10725100
2017-07-25,JPM,JPM,92.37000274658203,93.5199966430664,92.2699966430664,92.80000305175781,73.08726501464844,16447700
2017-07-26,JPM,JPM,93.0999984741211,93.19000244140625,91.68000030517578,91.93000030517578,72.40206909179688,11815500
2017-07-27,JPM,JPM,91.83000183105469,92.05999755859375,91.16000366210938,91.55000305175781,72.102783203125,12332400
2017-07-28,JPM,JPM,91.44999694824219,91.75,90.91000366210938,91.27999877929688,71.89012908935547,9351900
2017-07-31,JPM,JPM,91.51000213623047,92.36000061035156,91.5,91.80000305175781,72.29967498779297,11520300
2017-08-01,JPM,JPM,92.48999786376953,93.13999938964844,92.27999877929688,93.02999877929688,73.2684097290039,12523700
2017-08-02,JPM,JPM,92.87000274658203,93.20999908447266,92.51000213623047,93.11000061035156,73.33135986328125,10165600
2017-08-03,JPM,JPM,92.69999694824219,93.12999725341797,92.23999786376953,92.5,72.85096740722656,11078800
2017-08-04,JPM,JPM,93.5,94.4000015258789,93.47000122070312,93.66000366210938,73.76457977294922,14324000
2017-08-07,JPM,JPM,93.88999938964844,94.19000244140625,93.70999908447266,94.0199966430664,74.04808044433594,7978300
2017-08-08,JPM,JPM,93.94999694824219,95.22000122070312,93.5999984741211,93.68000030517578,73.78030395507812,13745400
2017-08-09,JPM,JPM,92.9800033569336,93.68000030517578,92.83000183105469,93.52999877929688,73.66217803955078,11214400
2017-08-10,JPM,JPM,92.9000015258789,93.06999969482422,92.06999969482422,92.19000244140625,72.60684204101562,13252300
2017-08-11,JPM,JPM,92.12999725341797,92.66999816894531,91.23999786376953,91.41999816894531,72.00038146972656,10679500
2017-08-14,JPM,JPM,92.37000274658203,92.9000015258789,92.33000183105469,92.48999786376953,72.84310150146484,10994800
2017-08-15,JPM,JPM,93.30999755859375,93.55999755859375,92.6500015258789,92.7300033569336,73.03209686279297,8812700
2017-08-16,JPM,JPM,93.04000091552734,93.2300033569336,91.87999725341797,92.08999633789062,72.52806091308594,11085400
2017-08-17,JPM,JPM,91.76000213623047,91.95999908447266,90.5,90.6500015258789,71.39392852783203,13837500
2017-08-18,JPM,JPM,90.30999755859375,91.54000091552734,90.19000244140625,90.73999786376953,71.46483612060547,13040700
2017-08-21,JPM,JPM,90.8499984741211,90.94000244140625,90.16000366210938,90.62999725341797,71.37820434570312,11502100
2017-08-22,JPM,JPM,91.06999969482422,91.70999908447266,91.0,91.55999755859375,72.11064910888672,9211800
2017-08-23,JPM,JPM,90.87000274658203,92.33999633789062,90.83999633789062,91.66999816894531,72.19728088378906,8811300
2017-08-24,JPM,JPM,91.93000030517578,92.12000274658203,91.41000366210938,91.5199966430664,72.07914733886719,8623200
2017-08-25,JPM,JPM,91.87999725341797,92.4800033569336,91.80000305175781,91.88999938964844,72.37053680419922,11794600
2017-08-28,JPM,JPM,92.16000366210938,92.19000244140625,91.12999725341797,91.5999984741211,72.14214324951172,7292900
2017-08-29,JPM,JPM,90.44999694824219,91.30999755859375,90.30999755859375,91.0999984741211,71.74835968017578,10886100
2017-08-30,JPM,JPM,91.25,91.87999725341797,91.19000244140625,91.30999755859375,71.91377258300781,9165300
2017-08-31,JPM,JPM,91.80999755859375,91.8499984741211,90.80000305175781,90.88999938964844,71.58295440673828,13217400
2017-09-01,JPM,JPM,91.25,92.36000061035156,90.94999694824219,91.69999694824219,72.22091674804688,9815800
2017-09-05,JPM,JPM,91.0199966430664,91.11000061035156,89.0199966430664,89.51000213623047,70.49612426757812,16897300
2017-09-06,JPM,JPM,90.0,90.5199966430664,89.63999938964844,90.11000061035156,70.96866607666016,11845700
2017-09-07,JPM,JPM,90.11000061035156,90.12999725341797,88.08000183105469,88.52999877929688,69.72429656982422,14592300
2017-09-08,JPM,JPM,88.30999755859375,89.41999816894531,88.23999786376953,88.41999816894531,69.63765716552734,14242200
2017-09-11,JPM,JPM,89.38999938964844,90.25,88.94999694824219,89.79000091552734,70.71662139892578,13219000
2017-09-12,JPM,JPM,90.16999816894531,91.25,90.0999984741211,90.88999938964844,71.58295440673828,14003800
2017-09-13,JPM,JPM,90.61000061035156,91.5,90.31999969482422,91.1500015258789,71.78775787353516,12485400
2017-09-14,JPM,JPM,91.19999694824219,91.52999877929688,90.73999786376953,90.97000122070312,71.64596557617188,10562800
2017-09-15,JPM,JPM,91.08000183105469,91.70999908447266,90.76000213623047,91.62000274658203,72.15791320800781,18171800
2017-09-18,JPM,JPM,91.93000030517578,93.13999938964844,91.8499984741211,92.91999816894531,73.18177032470703,11318700
2017-09-19,JPM,JPM,92.70999908447266,94.36000061035156,92.5199966430664,93.94000244140625,73.98511505126953,12626100
2017-09-20,JPM,JPM,94.0999984741211,95.29000091552734,93.70999908447266,94.5999984741211,74.50487518310547,15311600
2017-09-21,JPM,JPM,94.45999908447266,95.37000274658203,94.19000244140625,95.02999877929688,74.84353637695312,10851500
2017-09-22,JPM,JPM,94.69999694824219,94.9800033569336,94.43000030517578,94.83000183105469,74.68604278564453,8358300
2017-09-25,JPM,JPM,94.51000213623047,94.87999725341797,93.44999694824219,94.12000274658203,74.1268539428711,10463400
2017-09-26,JPM,JPM,93.77999877929688,94.02999877929688,93.33999633789062,93.69999694824219,73.79605865478516,9358100
2017-09-27,JPM,JPM,94.97000122070312,95.72000122070312,94.58000183105469,95.18000030517578,74.961669921875,15090200
2017-09-28,JPM,JPM,95.58999633789062,95.87999725341797,94.91000366210938,95.37999725341797,75.11918640136719,10270400
2017-09-29,JPM,JPM,95.30000305175781,95.5199966430664,95.0199966430664,95.51000213623047,75.22158813476562,11438400
2017-10-02,JPM,JPM,95.7699966430664,96.87999725341797,95.45999908447266,96.83999633789062,76.26903533935547,13797200
2017-10-03,JPM,JPM,96.83000183105469,97.43000030517578,96.7699966430664,97.3499984741211,76.67071533203125,9633500
2017-10-04,JPM,JPM,97.30000305175781,97.44000244140625,96.27999877929688,96.36000061035156,75.8910140991211,12166600
2017-10-05,JPM,JPM,96.0,97.4000015258789,95.55000305175781,97.08999633789062,76.91294860839844,14236200
2017-10-06,JPM,JPM,97.55000305175781,97.63999938964844,96.47000122070312,96.91999816894531,76.77826690673828,10231900
2017-10-09,JPM,JPM,96.95999908447266,97.06999969482422,96.13999938964844,96.41000366210938,76.3742446899414,7765100
2017-10-10,JPM,JPM,96.45999908447266,97.18000030517578,96.23999786376953,97.12999725341797,76.94461059570312,10631500
2017-10-11,JPM,JPM,96.83000183105469,97.01000213623047,96.13999938964844,96.83999633789062,76.71485900878906,14283600
2017-10-12,JPM,JPM,97.30000305175781,97.5,95.62000274658203,95.98999786376953,76.04154205322266,18251600
2017-10-13,JPM,JPM,95.4800033569336,96.70999908447266,94.95999908447266,95.86000061035156,75.93853759765625,13190600
2017-10-16,JPM,JPM,96.33999633789062,97.94999694824219,96.33999633789062,97.83999633789062,77.50708770751953,12434000
2017-10-17,JPM,JPM,98.06999969482422,98.18000030517578,97.31999969482422,97.62000274658203,77.33281707763672,10335700
2017-10-18,JPM,JPM,98.1500015258789,98.55000305175781,97.62999725341797,97.98999786376953,77.62589263916016,10158600
2017-10-19,JPM,JPM,97.19000244140625,98.19999694824219,97.08999633789062,98.11000061035156,77.72096252441406,9133900
2017-10-20,JPM,JPM,99.27999877929688,99.88999938964844,98.7300033569336,99.51000213623047,78.83001708984375,15326600
2017-10-23,JPM,JPM,99.51000213623047,99.98999786376953,99.23999786376953,99.33999633789062,78.6953353881836,9238600
2017-10-24,JPM,JPM,99.87999725341797,101.19000244140625,99.76000213623047,100.91999816894531,79.94699096679688,13000800
2017-10-25,JPM,JPM,101.25,101.44999694824219,100.19000244140625,101.0199966430664,80.02621459960938,14632700
2017-10-26,JPM,JPM,101.3499984741211,102.41999816894531,101.31999969482422,101.73999786376953,80.59661102294922,13054400
2017-10-27,JPM,JPM,101.43000030517578,102.2300033569336,101.05000305175781,101.7699966430664,80.62033081054688,10400400
2017-10-30,JPM,JPM,101.12999725341797,101.93000030517578,100.87000274658203,101.41000366210938,80.33513641357422,8839500
2017-10-31,JPM,JPM,101.37000274658203,101.69999694824219,100.56999969482422,100.61000061035156,79.70140075683594,8690200
2017-11-01,JPM,JPM,101.0999984741211,101.69999694824219,100.7300033569336,100.91999816894531,79.94699096679688,8418200
2017-11-02,JPM,JPM,100.87000274658203,101.7699966430664,100.16000366210938,101.58999633789062,80.47775268554688,8731800
2017-11-03,JPM,JPM,101.0999984741211,101.52999877929688,100.7300033569336,101.41000366210938,80.33513641357422,7103500
2017-11-06,JPM,JPM,101.33999633789062,101.69000244140625,100.66000366210938,100.77999877929688,79.83606719970703,8121500
2017-11-07,JPM,JPM,100.55999755859375,100.75,98.25,98.75,78.22796630859375,18822600
2017-11-08,JPM,JPM,98.2699966430664,98.37000274658203,97.1500015258789,97.63999938964844,77.3486328125,18524700
2017-11-09,JPM,JPM,97.12000274658203,98.22000122070312,96.80999755859375,97.62999725341797,77.34070587158203,13697800
2017-11-10,JPM,JPM,97.80999755859375,98.33999633789062,97.5,97.51000213623047,77.24563598632812,9314000
2017-11-13,JPM,JPM,96.69000244140625,98.05000305175781,96.62000274658203,97.86000061035156,77.52291107177734,9303100
2017-11-14,JPM,JPM,97.33999633789062,97.77999877929688,96.8499984741211,97.2699966430664,77.0555419921875,11043800
2017-11-15,JPM,JPM,96.38999938964844,98.73999786376953,95.94999694824219,98.19000244140625,77.78431701660156,15384100
2017-11-16,JPM,JPM,98.52999877929688,99.05999755859375,98.30999755859375,98.47000122070312,78.00614166259766,9808000
2017-11-17,JPM,JPM,97.81999969482422,98.41000366210938,97.56999969482422,98.13999938964844,77.74471282958984,9017900
2017-11-20,JPM,JPM,98.44999694824219,99.1500015258789,97.76000213623047,99.01000213623047,78.4339370727539,9483200
2017-11-21,JPM,JPM,99.5,99.55000305175781,98.91000366210938,98.93000030517578,78.37056732177734,13389400
2017-11-22,JPM,JPM,99.02999877929688,99.5199966430664,98.58999633789062,98.63999938964844,78.14080810546875,7342200
2017-11-24,JPM,JPM,98.83000183105469,98.9000015258789,98.26000213623047,98.31999969482422,77.88731384277344,3680000
2017-11-27,JPM,JPM,98.30999755859375,99.12999725341797,97.93000030517578,97.93000030517578,77.578369140625,13076200
2017-11-28,JPM,JPM,98.20999908447266,101.69999694824219,97.97000122070312,101.36000061035156,80.2955551147461,16773000
2017-11-29,JPM,JPM,102.41000366210938,104.22000122070312,101.95999908447266,103.7300033569336,82.17303466796875,21105500
2017-11-30,JPM,JPM,104.73999786376953,106.66000366210938,104.04000091552734,104.5199966430664,82.79887390136719,23945900
2017-12-01,JPM,JPM,104.9000015258789,105.31999969482422,102.19999694824219,104.79000091552734,83.01272583007812,19683500
2017-12-04,JPM,JPM,107.7300033569336,108.4000015258789,106.7699966430664,106.94999694824219,84.7238540649414,23576600
2017-12-05,JPM,JPM,105.58000183105469,107.41000366210938,104.12000274658203,105.72000122070312,83.74945068359375,17193900
2017-12-06,JPM,JPM,105.55000305175781,105.76000213623047,104.52999877929688,104.93000030517578,83.12361145019531,15476200
2017-12-07,JPM,JPM,103.94999694824219,105.19000244140625,103.7300033569336,104.62000274658203,82.87806701660156,13371800
2017-12-08,JPM,JPM,104.75,105.94000244140625,104.33999633789062,105.93000030517578,83.91581726074219,13506900
2017-12-11,JPM,JPM,105.72000122070312,106.05999755859375,105.30999755859375,105.62000274658203,83.67024230957031,10591200
2017-12-12,JPM,JPM,106.91000366210938,107.37000274658203,105.54000091552734,106.8499984741211,84.64463806152344,15508800
2017-12-13,JPM,JPM,106.69999694824219,107.11000061035156,105.4800033569336,105.51000213623047,83.5831069946289,15020300
2017-12-14,JPM,JPM,106.12000274658203,106.44999694824219,104.63999938964844,104.66000366210938,82.90974426269531,13034200
2017-12-15,JPM,JPM,105.79000091552734,106.5199966430664,105.19999694824219,106.13999938964844,84.08216857910156,29350600
2017-12-18,JPM,JPM,107.19000244140625,107.62999725341797,106.4800033569336,106.95999908447266,84.73177337646484,12713100
2017-12-19,JPM,JPM,107.3499984741211,107.48999786376953,106.44000244140625,106.51000213623047,84.37529754638672,12149900
2017-12-20,JPM,JPM,107.5999984741211,107.7300033569336,106.08999633789062,106.13999938964844,84.08216857910156,13091500
2017-12-21,JPM,JPM,106.58999633789062,108.06999969482422,106.55999755859375,107.83000183105469,85.42096710205078,12323700
2017-12-22,JPM,JPM,108.19999694824219,108.45999908447266,106.80999755859375,107.44999694824219,85.11993408203125,14573400
2017-12-26,JPM,JPM,107.19999694824219,107.98999786376953,106.4000015258789,107.0199966430664,84.77928924560547,7403700
2017-12-27,JPM,JPM,106.66999816894531,107.29000091552734,106.66999816894531,107.22000122070312,84.9377212524414,9496500
2017-12-28,JPM,JPM,107.4000015258789,107.83999633789062,107.16000366210938,107.79000091552734,85.38928985595703,7440600
2017-12-29,JPM,JPM,108.08999633789062,108.27999877929688,106.94000244140625,106.94000244140625,84.71592712402344,8925700
2018-01-02,JPM,JPM,107.62999725341797,108.0199966430664,106.80999755859375,107.94999694824219,85.51602935791016,13578800
2018-01-03,JPM,JPM,107.86000061035156,108.48999786376953,107.4800033569336,108.05999755859375,85.60315704345703,11901000
2018-01-04,JPM,JPM,108.36000061035156,110.02999877929688,108.19999694824219,109.04000091552734,86.82950592041016,12953700
2018-01-05,JPM,JPM,109.26000213623047,109.55000305175781,107.77999877929688,108.33999633789062,86.2720718383789,14155000
2018-01-08,JPM,JPM,108.1500015258789,108.68000030517578,107.69999694824219,108.5,86.39947509765625,12466500
2018-01-09,JPM,JPM,108.72000122070312,109.62999725341797,108.48999786376953,109.05000305175781,86.83744812011719,13292300
2018-01-10,JPM,JPM,109.47000122070312,110.69999694824219,109.38999938964844,110.25,87.79301452636719,15834500
2018-01-11,JPM,JPM,110.66999816894531,110.93000030517578,110.05000305175781,110.83999633789062,88.26286315917969,13676800
2018-01-12,JPM,JPM,111.6500015258789,112.8499984741211,110.83999633789062,112.66999816894531,89.72007751464844,18884200
2018-01-16,JPM,JPM,111.51000213623047,113.43000030517578,111.06999969482422,112.2699966430664,89.40155792236328,22703300
2018-01-17,JPM,JPM,111.88999938964844,113.30000305175781,111.30999755859375,112.98999786376953,89.97490692138672,14940300
2018-01-18,JPM,JPM,112.76000213623047,113.72000122070312,112.2699966430664,113.26000213623047,90.18992614746094,14572900
2018-01-19,JPM,JPM,113.94000244140625,114.33999633789062,112.80000305175781,113.01000213623047,89.99082946777344,18785500
2018-01-22,JPM,JPM,112.66000366210938,114.38999938964844,112.5,114.33000183105469,91.0419692993164,12475700
2018-01-23,JPM,JPM,113.66999816894531,114.63999938964844,113.3499984741211,114.20999908447266,90.94640350341797,12320800
2018-01-24,JPM,JPM,114.86000061035156,116.0,114.66000366210938,115.66999816894531,92.10901641845703,15904500
2018-01-25,JPM,JPM,116.04000091552734,116.16999816894531,115.08000183105469,115.69999694824219,92.13289642333984,13510000
2018-01-26,JPM,JPM,115.69999694824219,116.31999969482422,114.95999908447266,116.31999969482422,92.62660217285156,13883900
2018-01-29,JPM,JPM,116.0199966430664,117.3499984741211,116.0199966430664,116.19999694824219,92.53105163574219,11679900
2018-01-30,JPM,JPM,115.52999877929688,116.5999984741211,114.9800033569336,115.11000061035156,91.66305541992188,14279100
2018-01-31,JPM,JPM,115.6500015258789,116.66000366210938,115.16000366210938,115.66999816894531,92.10901641845703,13141400
2018-02-01,JPM,JPM,115.7699966430664,116.98999786376953,115.4800033569336,116.87000274658203,93.0645980834961,13800600
