Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-07-06,MLM,MLM,225.5399932861328,227.2899932861328,224.58999633789062,226.0,211.2053680419922,582000
2017-07-07,MLM,MLM,225.74000549316406,228.61000061035156,224.19000244140625,227.89999389648438,212.98097229003906,494100
2017-07-10,MLM,MLM,227.14999389648438,227.30999755859375,224.72999572753906,224.74000549316406,210.02781677246094,382800
2017-07-11,MLM,MLM,224.9499969482422,224.9499969482422,219.1999969482422,220.72000122070312,206.2709503173828,490000
2017-07-12,MLM,MLM,222.8000030517578,225.6199951171875,221.55999755859375,225.08999633789062,210.35491943359375,423300
2017-07-13,MLM,MLM,225.77999877929688,229.0,224.1199951171875,224.33999633789062,209.65403747558594,534100
2017-07-14,MLM,MLM,225.00999450683594,226.2899932861328,222.86000061035156,223.27000427246094,208.654052734375,326600
2017-07-17,MLM,MLM,222.9600067138672,225.24000549316406,222.17999267578125,223.77999877929688,209.13070678710938,312600
2017-07-18,MLM,MLM,222.0,222.27000427246094,220.1999969482422,220.60000610351562,206.1588134765625,325000
2017-07-19,MLM,MLM,220.75,224.0,220.22999572753906,223.9499969482422,209.2895965576172,238300
2017-07-20,MLM,MLM,223.92999267578125,225.1999969482422,222.0800018310547,224.77999877929688,210.0652313232422,317200
2017-07-21,MLM,MLM,224.02999877929688,225.30999755859375,223.52000427246094,224.6699981689453,209.96240234375,283700
2017-07-24,MLM,MLM,224.3300018310547,227.08999633789062,223.35000610351562,227.0,212.1399383544922,524600
2017-07-25,MLM,MLM,228.10000610351562,230.0,227.24000549316406,228.10000610351562,213.16786193847656,583400
2017-07-26,MLM,MLM,227.9499969482422,228.3800048828125,224.38999938964844,227.5500030517578,212.65391540527344,525600
2017-07-27,MLM,MLM,227.5399932861328,229.13999938964844,224.07000732421875,225.75,210.9717254638672,576300
2017-07-28,MLM,MLM,224.8300018310547,226.8300018310547,222.9499969482422,226.5,211.67262268066406,444800
2017-07-31,MLM,MLM,226.82000732421875,230.3699951171875,225.88999938964844,226.42999267578125,211.6072235107422,876100
2017-08-01,MLM,MLM,223.89999389648438,231.0,205.00999450683594,211.97000122070312,198.09378051757812,2232800
2017-08-02,MLM,MLM,209.30999755859375,218.1699981689453,209.30999755859375,216.22999572753906,202.07493591308594,1721800
2017-08-03,MLM,MLM,216.16000366210938,217.75999450683594,210.5399932861328,210.8300018310547,197.02842712402344,761700
2017-08-04,MLM,MLM,211.49000549316406,214.5500030517578,210.67999267578125,214.4199981689453,200.38336181640625,591500
2017-08-07,MLM,MLM,214.2100067138672,216.91000366210938,213.6699981689453,214.00999450683594,200.00021362304688,462100
2017-08-08,MLM,MLM,213.25,214.3300018310547,209.36000061035156,209.8699951171875,196.13116455078125,525400
2017-08-09,MLM,MLM,209.85000610351562,212.2100067138672,209.5800018310547,210.9499969482422,197.1405029296875,501600
2017-08-10,MLM,MLM,210.02999877929688,210.83999633789062,205.0500030517578,206.7899932861328,193.25289916992188,595900
2017-08-11,MLM,MLM,206.5500030517578,207.24000549316406,203.30999755859375,204.77000427246094,191.36517333984375,523300
2017-08-14,MLM,MLM,206.55999755859375,207.75999450683594,204.63999938964844,205.4199981689453,191.97259521484375,636800
2017-08-15,MLM,MLM,205.64999389648438,207.11000061035156,204.35000610351562,206.3699951171875,192.8603515625,483100
2017-08-16,MLM,MLM,207.61000061035156,207.85000610351562,204.41000366210938,205.11000061035156,191.68289184570312,428500
2017-08-17,MLM,MLM,204.5500030517578,205.39999389648438,200.25999450683594,200.41000366210938,187.29058837890625,539100
2017-08-18,MLM,MLM,200.0,202.1999969482422,195.80999755859375,200.5399932861328,187.41197204589844,861600
2017-08-21,MLM,MLM,201.11000061035156,201.11000061035156,198.11000061035156,198.9499969482422,185.92613220214844,436400
2017-08-22,MLM,MLM,199.47000122070312,201.47999572753906,198.7899932861328,200.82000732421875,187.6737518310547,509500
2017-08-23,MLM,MLM,199.52999877929688,203.97999572753906,198.77000427246094,203.39999389648438,190.08480834960938,823200
2017-08-24,MLM,MLM,203.33999633789062,203.6699981689453,199.89999389648438,199.97999572753906,186.8887176513672,622500
2017-08-25,MLM,MLM,200.52999877929688,200.52999877929688,194.0,195.5399932861328,182.73931884765625,943200
2017-08-28,MLM,MLM,195.5399932861328,200.86000061035156,191.08999633789062,200.35000610351562,187.2344970703125,1160400
2017-08-29,MLM,MLM,198.49000549316406,202.9600067138672,198.4499969482422,202.82000732421875,189.5427703857422,814700
2017-08-30,MLM,MLM,202.8800048828125,215.0,202.35000610351562,213.8000030517578,199.80401611328125,1200000
2017-08-31,MLM,MLM,215.0,215.91000366210938,210.05999755859375,211.99000549316406,198.52110290527344,1464300
2017-09-01,MLM,MLM,212.32000732421875,212.86000061035156,208.1300048828125,211.55999755859375,198.1183624267578,509600
2017-09-05,MLM,MLM,211.35000610351562,211.39999389648438,206.67999267578125,207.8000030517578,194.59730529785156,792300
2017-09-06,MLM,MLM,208.0,209.7100067138672,206.27000427246094,209.11000061035156,195.82406616210938,559800
2017-09-07,MLM,MLM,210.17999267578125,210.17999267578125,206.33999633789062,208.85000610351562,195.58055114746094,559800
2017-09-08,MLM,MLM,208.91000366210938,212.1999969482422,208.0,212.0,198.53041076660156,674200
2017-09-11,MLM,MLM,212.32000732421875,213.44000244140625,203.6300048828125,204.25999450683594,191.2822265625,1136100
2017-09-12,MLM,MLM,204.49000549316406,205.44000244140625,203.92999267578125,205.14999389648438,192.1156005859375,816100
2017-09-13,MLM,MLM,204.42999267578125,204.6999969482422,198.16000366210938,203.2899932861328,190.373779296875,1558500
2017-09-14,MLM,MLM,202.16000366210938,203.30999755859375,198.86000061035156,199.44000244140625,186.76846313476562,956500
2017-09-15,MLM,MLM,198.5500030517578,199.86000061035156,196.39999389648438,199.1999969482422,186.54364013671875,879300
2017-09-18,MLM,MLM,199.89999389648438,205.16000366210938,199.5,202.39999389648438,189.5403594970703,836800
2017-09-19,MLM,MLM,202.8800048828125,203.55999755859375,197.22999572753906,199.14999389648438,186.496826171875,982000
2017-09-20,MLM,MLM,200.0399932861328,203.69000244140625,198.3000030517578,202.14999389648438,189.30621337890625,643200
2017-09-21,MLM,MLM,203.16000366210938,204.0800018310547,198.30999755859375,199.8000030517578,187.10552978515625,558100
2017-09-22,MLM,MLM,199.60000610351562,200.1699981689453,198.2899932861328,198.69000244140625,186.06607055664062,489900
2017-09-25,MLM,MLM,198.75999450683594,199.1699981689453,195.4199981689453,196.13999938964844,183.67813110351562,658300
2017-09-26,MLM,MLM,196.5,197.69000244140625,194.27999877929688,196.5500030517578,184.06201171875,624600
2017-09-27,MLM,MLM,196.77999877929688,204.4600067138672,196.75999450683594,202.58999633789062,189.71827697753906,803600
2017-09-28,MLM,MLM,202.94000244140625,206.0,202.89999389648438,205.0,191.97515869140625,716000
2017-09-29,MLM,MLM,205.9499969482422,207.4199981689453,203.91000366210938,206.22999572753906,193.1270294189453,577500
2017-10-02,MLM,MLM,206.63999938964844,207.44000244140625,204.38999938964844,204.99000549316406,191.9658203125,371600
2017-10-03,MLM,MLM,205.63999938964844,207.67999267578125,203.88999938964844,206.41000366210938,193.29556274414062,527000
2017-10-04,MLM,MLM,206.7899932861328,206.7899932861328,203.5500030517578,205.97000122070312,192.88351440429688,335400
2017-10-05,MLM,MLM,205.85000610351562,210.39999389648438,205.38999938964844,209.91000366210938,196.57321166992188,390100
2017-10-06,MLM,MLM,208.67999267578125,209.8699951171875,205.5800018310547,205.9499969482422,192.8648223876953,727300
2017-10-09,MLM,MLM,206.74000549316406,208.33999633789062,204.77000427246094,205.92999267578125,192.84609985351562,406400
2017-10-10,MLM,MLM,206.4499969482422,206.4499969482422,202.75999450683594,205.13999938964844,192.10623168945312,595700
2017-10-11,MLM,MLM,205.80999755859375,206.36000061035156,203.47000122070312,203.72999572753906,190.78585815429688,371100
2017-10-12,MLM,MLM,203.22999572753906,205.97999572753906,203.22999572753906,205.97999572753906,192.8928680419922,342700
2017-10-13,MLM,MLM,207.0,207.67999267578125,204.4199981689453,204.57000732421875,191.572509765625,297200
2017-10-16,MLM,MLM,205.8300018310547,205.86000061035156,201.35000610351562,205.5399932861328,192.48086547851562,374700
2017-10-17,MLM,MLM,204.50999450683594,205.61000061035156,203.17999267578125,203.47999572753906,190.55172729492188,452500
2017-10-18,MLM,MLM,204.3800048828125,204.85000610351562,202.3800048828125,203.35000610351562,190.43002319335938,524900
2017-10-19,MLM,MLM,203.3300018310547,210.02999877929688,203.0,209.5,196.18923950195312,709600
2017-10-20,MLM,MLM,210.36000061035156,216.49000549316406,209.72999572753906,216.16000366210938,202.4260711669922,708000
2017-10-23,MLM,MLM,216.5500030517578,217.49000549316406,212.97000122070312,213.25,199.70095825195312,498300
2017-10-24,MLM,MLM,214.05999755859375,217.97999572753906,213.02999877929688,216.58999633789062,202.82879638671875,527900
2017-10-25,MLM,MLM,214.9199981689453,215.9199981689453,210.05999755859375,212.22999572753906,198.7457733154297,677000
2017-10-26,MLM,MLM,212.9499969482422,217.5,210.6300048828125,216.9199981689453,203.13783264160156,508200
2017-10-27,MLM,MLM,216.1199951171875,217.3000030517578,213.0,217.1199951171875,203.3250732421875,367100
2017-10-30,MLM,MLM,216.91000366210938,219.14999389648438,216.24000549316406,217.86000061035156,204.01806640625,465500
2017-10-31,MLM,MLM,217.97999572753906,219.1199951171875,216.00999450683594,216.85000610351562,203.07228088378906,412700
2017-11-01,MLM,MLM,216.89999389648438,217.91000366210938,213.14999389648438,217.3000030517578,203.49366760253906,734800
2017-11-02,MLM,MLM,211.4499969482422,221.16000366210938,206.22000122070312,208.9600067138672,195.6835479736328,1755800
2017-11-03,MLM,MLM,207.5800018310547,213.27999877929688,207.22999572753906,211.80999755859375,198.35250854492188,589400
2017-11-06,MLM,MLM,211.1300048828125,216.3000030517578,211.1300048828125,212.57000732421875,199.06414794921875,452000
2017-11-07,MLM,MLM,211.8800048828125,213.4199981689453,207.8000030517578,210.0399932861328,196.6948699951172,539300
2017-11-08,MLM,MLM,210.10000610351562,213.52999877929688,208.61000061035156,213.1999969482422,199.65408325195312,468600
2017-11-09,MLM,MLM,212.67999267578125,214.0,209.5800018310547,212.9499969482422,199.42001342773438,474700
2017-11-10,MLM,MLM,212.4600067138672,213.66000366210938,211.07000732421875,213.25,199.70095825195312,262800
2017-11-13,MLM,MLM,211.67999267578125,213.08999633789062,211.0500030517578,212.47000122070312,198.9705352783203,353300
2017-11-14,MLM,MLM,212.32000732421875,213.08999633789062,211.14999389648438,212.16000366210938,198.6802520751953,448400
2017-11-15,MLM,MLM,211.60000610351562,211.60000610351562,205.7899932861328,206.17999267578125,193.08018493652344,640900
2017-11-16,MLM,MLM,206.67999267578125,210.92999267578125,205.89999389648438,209.3800048828125,196.0768585205078,483700
2017-11-17,MLM,MLM,208.44000244140625,210.38999938964844,207.2899932861328,207.72000122070312,194.52239990234375,361400
2017-11-20,MLM,MLM,207.7899932861328,211.67999267578125,207.61000061035156,208.74000549316406,195.47752380371094,325500
2017-11-21,MLM,MLM,209.50999450683594,209.6699981689453,207.35000610351562,207.44000244140625,194.26011657714844,459000
2017-11-22,MLM,MLM,208.1699981689453,208.49000549316406,206.72999572753906,207.1300048828125,193.9698486328125,632600
2017-11-24,MLM,MLM,207.44000244140625,208.0500030517578,205.7899932861328,205.89999389648438,192.8179931640625,135000
2017-11-27,MLM,MLM,206.0,206.6999969482422,200.27000427246094,201.82000732421875,188.99720764160156,621900
2017-11-28,MLM,MLM,201.75999450683594,204.66000366210938,201.02999877929688,204.35000610351562,191.36647033691406,422400
2017-11-29,MLM,MLM,204.52000427246094,208.92999267578125,202.75,208.50999450683594,195.2620849609375,511600
2017-11-30,MLM,MLM,208.19000244140625,209.02000427246094,204.77999877929688,208.38999938964844,195.56246948242188,542600
2017-12-01,MLM,MLM,208.80999755859375,208.80999755859375,200.6999969482422,202.64999389648438,190.17578125,533200
2017-12-04,MLM,MLM,204.97000122070312,211.32000732421875,204.41000366210938,208.44000244140625,195.60935974121094,648700
2017-12-05,MLM,MLM,209.17999267578125,209.97999572753906,204.0800018310547,205.89999389648438,193.22572326660156,416900
2017-12-06,MLM,MLM,205.5500030517578,206.14999389648438,201.00999450683594,201.50999450683594,189.10594177246094,590900
2017-12-07,MLM,MLM,201.50999450683594,211.6999969482422,201.0800018310547,208.5500030517578,195.7126007080078,664500
2017-12-08,MLM,MLM,209.9199981689453,215.47000122070312,208.86000061035156,214.10000610351562,200.9209747314453,868000
2017-12-11,MLM,MLM,214.05999755859375,215.08999633789062,207.3800048828125,208.67999267578125,195.83460998535156,604900
2017-12-12,MLM,MLM,208.0800018310547,210.24000549316406,206.50999450683594,207.25,194.4926300048828,708000
2017-12-13,MLM,MLM,207.27000427246094,209.32000732421875,206.13999938964844,208.00999450683594,195.205810546875,453600
2017-12-14,MLM,MLM,208.5,209.2100067138672,200.8000030517578,202.1999969482422,189.75347900390625,776400
2017-12-15,MLM,MLM,204.2899932861328,205.94000244140625,203.47000122070312,204.44000244140625,191.8555908203125,813300
2017-12-18,MLM,MLM,206.00999450683594,209.0800018310547,203.89999389648438,207.6300048828125,194.84921264648438,584400
2017-12-19,MLM,MLM,208.11000061035156,208.74000549316406,203.08999633789062,203.6699981689453,191.1330108642578,639500
2017-12-20,MLM,MLM,204.88999938964844,205.5399932861328,202.25,204.63999938964844,192.0432586669922,510300
2017-12-21,MLM,MLM,206.25999450683594,212.44000244140625,205.17999267578125,210.49000549316406,197.53318786621094,731500
2017-12-22,MLM,MLM,210.36000061035156,212.32000732421875,208.4499969482422,211.10000610351562,198.10560607910156,297600
2017-12-26,MLM,MLM,211.0800018310547,218.30999755859375,210.86000061035156,217.57000732421875,204.1773681640625,626500
2017-12-27,MLM,MLM,218.22000122070312,219.74000549316406,215.8800048828125,218.1999969482422,204.76856994628906,643500
2017-12-28,MLM,MLM,218.5800018310547,218.60000610351562,215.5,217.4600067138672,204.07412719726562,574000
2017-12-29,MLM,MLM,218.0,222.4499969482422,216.0500030517578,221.0399932861328,207.43374633789062,713700
2018-01-02,MLM,MLM,222.6199951171875,226.5399932861328,221.08999633789062,225.0,211.15000915527344,994800
2018-01-03,MLM,MLM,226.02999877929688,230.49000549316406,225.52999877929688,227.5,213.49615478515625,781400
2018-01-04,MLM,MLM,230.0,230.6699981689453,226.19000244140625,228.0,213.96531677246094,797400
2018-01-05,MLM,MLM,228.1999969482422,228.77999877929688,225.0500030517578,227.3300018310547,213.3365936279297,558200
2018-01-08,MLM,MLM,226.94000244140625,230.25,225.75,230.25,216.0768280029297,573800
2018-01-09,MLM,MLM,230.0,232.16000366210938,227.8699951171875,228.00999450683594,213.97471618652344,656900
2018-01-10,MLM,MLM,226.97999572753906,227.63999938964844,224.1300048828125,226.6300048828125,212.6796417236328,631400
2018-01-11,MLM,MLM,228.0,230.39999389648438,227.10000610351562,229.63999938964844,215.50440979003906,385500
2018-01-12,MLM,MLM,230.86000061035156,232.16000366210938,228.24000549316406,230.75999450683594,216.555419921875,478800
2018-01-16,MLM,MLM,233.07000732421875,233.07000732421875,225.58999633789062,226.19000244140625,212.2667999267578,707200
2018-01-17,MLM,MLM,228.75999450683594,228.75999450683594,225.35000610351562,227.0399932861328,213.0644073486328,524000
2018-01-18,MLM,MLM,226.52999877929688,228.77000427246094,226.22000122070312,226.63999938964844,212.6890106201172,535600
2018-01-19,MLM,MLM,228.5,229.91000366210938,225.97999572753906,226.97999572753906,213.00811767578125,493400
2018-01-22,MLM,MLM,227.3800048828125,227.83999633789062,222.50999450683594,226.7100067138672,212.7547607421875,480600
2018-01-23,MLM,MLM,227.22000122070312,231.8800048828125,224.75,231.4199981689453,217.17483520507812,523800
2018-01-24,MLM,MLM,231.22000122070312,234.5500030517578,228.88999938964844,232.25999450683594,217.96310424804688,552300
2018-01-25,MLM,MLM,233.25,239.22999572753906,231.41000366210938,238.13999938964844,223.48114013671875,653500
2018-01-26,MLM,MLM,239.1699981689453,241.3300018310547,235.92999267578125,239.9600067138672,225.1891326904297,591200
2018-01-29,MLM,MLM,239.75999450683594,239.75999450683594,235.08999633789062,236.91000366210938,222.326904296875,515800
2018-01-30,MLM,MLM,235.42999267578125,238.1199951171875,233.4600067138672,235.83999633789062,221.3226776123047,503400
2018-01-31,MLM,MLM,236.0,238.52000427246094,225.02000427246094,228.1699981689453,214.12486267089844,888300
2018-02-01,MLM,MLM,226.5800018310547,229.44000244140625,222.7100067138672,224.0800018310547,210.28659057617188,803100
