Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-12-12,CASY,CASY,157.5,157.5,153.77999877929688,154.02000427246094,147.86756896972656,375200
2019-12-13,CASY,CASY,153.50999450683594,154.3000030517578,152.0500030517578,153.80999755859375,147.66595458984375,375500
2019-12-16,CASY,CASY,153.85000610351562,156.57000732421875,152.5,155.02000427246094,148.82762145996094,338400
2019-12-17,CASY,CASY,155.3000030517578,157.6999969482422,154.5399932861328,156.80999755859375,150.5460968017578,433500
2019-12-18,CASY,CASY,157.67999267578125,157.9499969482422,155.47999572753906,156.88999938964844,150.62289428710938,331900
2019-12-19,CASY,CASY,157.33999633789062,158.3800048828125,156.35000610351562,157.72000122070312,151.41981506347656,292900
2019-12-20,CASY,CASY,157.83999633789062,159.1199951171875,157.30999755859375,159.08999633789062,152.7350311279297,881400
2019-12-23,CASY,CASY,159.19000244140625,159.19000244140625,155.6999969482422,157.64999389648438,151.35255432128906,248400
2019-12-24,CASY,CASY,158.00999450683594,159.89999389648438,157.52000427246094,158.49000549316406,152.1590118408203,120900
2019-12-26,CASY,CASY,158.5800018310547,159.3699951171875,157.5800018310547,158.50999450683594,152.17820739746094,188600
2019-12-27,CASY,CASY,158.47999572753906,158.97000122070312,157.25,157.3800048828125,151.0933074951172,172600
2019-12-30,CASY,CASY,157.50999450683594,158.92999267578125,157.07000732421875,158.2899932861328,151.96701049804688,170800
2019-12-31,CASY,CASY,158.2100067138672,159.83999633789062,158.2100067138672,158.99000549316406,152.63900756835938,244600
2020-01-02,CASY,CASY,159.77000427246094,159.94000244140625,157.30999755859375,159.0500030517578,152.69662475585938,257700
2020-01-03,CASY,CASY,158.77000427246094,161.0,156.72000122070312,160.83999633789062,154.41513061523438,366500
2020-01-06,CASY,CASY,160.6199951171875,164.36000061035156,160.00999450683594,164.13999938964844,157.58331298828125,589400
2020-01-07,CASY,CASY,163.60000610351562,164.41000366210938,162.00999450683594,164.14999389648438,157.5928955078125,318300
2020-01-08,CASY,CASY,163.6999969482422,164.55999755859375,162.30999755859375,163.02999877929688,156.51766967773438,328600
2020-01-09,CASY,CASY,163.5800018310547,164.86000061035156,162.6300048828125,164.2100067138672,157.6505126953125,241800
2020-01-10,CASY,CASY,164.07000732421875,168.13999938964844,163.74000549316406,168.00999450683594,161.29872131347656,338800
2020-01-13,CASY,CASY,168.47999572753906,170.3300018310547,168.14999389648438,168.9199981689453,162.17239379882812,287800
2020-01-14,CASY,CASY,168.6199951171875,169.41000366210938,167.22000122070312,168.1300048828125,161.41397094726562,458400
2020-01-15,CASY,CASY,167.3300018310547,169.38999938964844,166.60000610351562,167.1999969482422,160.52108764648438,342900
2020-01-16,CASY,CASY,167.25999450683594,168.9199981689453,166.50999450683594,167.13999938964844,160.46347045898438,319400
2020-01-17,CASY,CASY,167.99000549316406,170.7100067138672,166.85000610351562,168.82000732421875,162.07638549804688,305600
2020-01-21,CASY,CASY,169.30999755859375,169.82000732421875,167.86000061035156,169.02999877929688,162.2779998779297,284800
2020-01-22,CASY,CASY,169.66000366210938,169.8300018310547,166.60000610351562,166.83999633789062,160.17544555664062,300900
2020-01-23,CASY,CASY,166.97000122070312,169.38999938964844,165.64999389648438,168.13999938964844,161.4235382080078,240400
2020-01-24,CASY,CASY,168.72999572753906,169.82000732421875,165.32000732421875,165.60000610351562,158.98497009277344,290200
2020-01-27,CASY,CASY,164.1300048828125,167.52999877929688,164.1300048828125,166.02999877929688,159.39781188964844,441200
2020-01-28,CASY,CASY,166.47000122070312,167.36000061035156,163.0399932861328,163.49000549316406,156.95925903320312,346300
2020-01-29,CASY,CASY,162.85000610351562,165.64999389648438,162.8000030517578,163.42999267578125,156.90167236328125,321500
2020-01-30,CASY,CASY,163.25999450683594,163.25999450683594,160.17999267578125,161.47000122070312,155.01995849609375,422600
2020-01-31,CASY,CASY,160.97000122070312,161.67999267578125,158.49000549316406,160.86000061035156,154.74102783203125,909200
2020-02-03,CASY,CASY,160.8699951171875,163.9199981689453,160.25999450683594,163.16000366210938,156.9535675048828,340200
2020-02-04,CASY,CASY,163.82000732421875,164.92999267578125,161.47000122070312,161.7899932861328,155.63560485839844,288500
2020-02-05,CASY,CASY,162.6699981689453,164.36000061035156,161.9499969482422,163.19000244140625,156.98236083984375,274600
2020-02-06,CASY,CASY,163.61000061035156,164.3699951171875,162.86000061035156,163.38999938964844,157.17474365234375,262500
2020-02-07,CASY,CASY,163.36000061035156,164.85000610351562,162.27999877929688,164.5,158.2425079345703,244400
2020-02-10,CASY,CASY,164.5399932861328,167.1699981689453,163.9499969482422,165.52000427246094,159.22373962402344,186700
2020-02-11,CASY,CASY,165.72000122070312,165.72000122070312,160.82000732421875,163.57000732421875,157.347900390625,324600
2020-02-12,CASY,CASY,163.94000244140625,164.94000244140625,162.88999938964844,164.11000061035156,157.8673858642578,175600
2020-02-13,CASY,CASY,163.35000610351562,170.57000732421875,162.47999572753906,170.2100067138672,163.73533630371094,456500
2020-02-14,CASY,CASY,170.66000366210938,173.9499969482422,169.36000061035156,173.82000732421875,167.20803833007812,338800
2020-02-18,CASY,CASY,173.9600067138672,175.66000366210938,172.27999877929688,172.82000732421875,166.24600219726562,226400
2020-02-19,CASY,CASY,173.32000732421875,175.07000732421875,172.0399932861328,174.00999450683594,167.39077758789062,269200
2020-02-20,CASY,CASY,174.3000030517578,177.0,173.77000427246094,176.52000427246094,169.80531311035156,365400
2020-02-21,CASY,CASY,176.25999450683594,181.99000549316406,175.24000549316406,179.9199981689453,173.0759735107422,585500
2020-02-24,CASY,CASY,178.0,181.74000549316406,175.0500030517578,181.05999755859375,174.17259216308594,305000
2020-02-25,CASY,CASY,180.97000122070312,181.25,175.91000366210938,177.22000122070312,170.4787139892578,254600
2020-02-26,CASY,CASY,177.4600067138672,179.8800048828125,172.7100067138672,174.0500030517578,167.4292449951172,385300
2020-02-27,CASY,CASY,172.58999633789062,176.3800048828125,170.30999755859375,170.30999755859375,163.83154296875,280500
2020-02-28,CASY,CASY,167.25,167.9199981689453,160.7100067138672,163.02000427246094,156.81884765625,500200
2020-03-02,CASY,CASY,163.60000610351562,165.7100067138672,160.67999267578125,163.77000427246094,157.540283203125,515200
2020-03-03,CASY,CASY,163.94000244140625,166.97999572753906,161.99000549316406,163.52999877929688,157.30943298339844,455200
2020-03-04,CASY,CASY,165.7100067138672,170.35000610351562,165.4600067138672,170.05999755859375,163.59104919433594,307300
2020-03-05,CASY,CASY,166.6300048828125,169.0399932861328,165.02000427246094,166.22000122070312,159.89710998535156,525900
2020-03-06,CASY,CASY,163.5399932861328,173.99000549316406,161.69000244140625,173.1300048828125,166.54429626464844,568900
2020-03-09,CASY,CASY,168.3800048828125,174.99000549316406,164.02000427246094,172.0,165.4572296142578,653800
2020-03-10,CASY,CASY,170.4499969482422,176.27000427246094,169.0,174.88999938964844,168.23728942871094,733200
2020-03-11,CASY,CASY,173.33999633789062,176.1999969482422,157.64999389648438,159.30999755859375,153.25,638500
2020-03-12,CASY,CASY,152.33999633789062,154.72000122070312,144.38999938964844,145.63999938964844,140.09994506835938,766600
2020-03-13,CASY,CASY,150.64999389648438,163.16000366210938,143.97999572753906,162.13999938964844,155.97230529785156,706300
2020-03-16,CASY,CASY,146.02999877929688,158.44000244140625,142.1300048828125,145.9499969482422,140.39820861816406,601900
2020-03-17,CASY,CASY,148.5800018310547,165.39999389648438,147.47000122070312,163.07000732421875,156.866943359375,613700
2020-03-18,CASY,CASY,156.1999969482422,174.97999572753906,153.4600067138672,163.7100067138672,157.48255920410156,777800
2020-03-19,CASY,CASY,164.3300018310547,169.66000366210938,150.10000610351562,155.38999938964844,149.4790496826172,654500
2020-03-20,CASY,CASY,153.67999267578125,154.02000427246094,142.8000030517578,143.8000030517578,138.32992553710938,630100
2020-03-23,CASY,CASY,144.74000549316406,144.74000549316406,114.01000213623047,123.01000213623047,118.33076477050781,855600
2020-03-24,CASY,CASY,127.30999755859375,141.27999877929688,125.01000213623047,137.16000366210938,131.9425506591797,677800
2020-03-25,CASY,CASY,135.99000549316406,146.0,133.30999755859375,136.5399932861328,131.34613037109375,538200
2020-03-26,CASY,CASY,137.22000122070312,140.5800018310547,128.9199981689453,132.1699981689453,127.14231872558594,431700
2020-03-27,CASY,CASY,130.22999572753906,136.77999877929688,127.30999755859375,132.24000549316406,127.20964813232422,604500
2020-03-30,CASY,CASY,134.8800048828125,134.8800048828125,128.0,132.8300018310547,127.7772216796875,333400
2020-03-31,CASY,CASY,131.7899932861328,135.49000549316406,130.00999450683594,132.49000549316406,127.45020294189453,393400
2020-04-01,CASY,CASY,129.3699951171875,132.86000061035156,126.27999877929688,127.31999969482422,122.4768295288086,388800
2020-04-02,CASY,CASY,125.8499984741211,129.47000122070312,123.05000305175781,126.05000305175781,121.25513458251953,358200
2020-04-03,CASY,CASY,122.16000366210938,123.98999786376953,117.25,120.56999969482422,115.98361206054688,419000
2020-04-06,CASY,CASY,123.38999938964844,137.0800018310547,122.87999725341797,135.97999572753906,130.80740356445312,387600
2020-04-07,CASY,CASY,136.6999969482422,141.66000366210938,136.35000610351562,139.02999877929688,133.7413787841797,339100
