Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-27,LYB,LYB,81.3499984741211,82.83000183105469,81.11000061035156,82.06999969482422,47.98481369018555,2845400
2017-06-28,LYB,LYB,82.68000030517578,84.0,82.58000183105469,83.80000305175781,48.99631118774414,2870800
2017-06-29,LYB,LYB,84.37999725341797,84.81999969482422,83.30000305175781,83.7699966430664,48.97876739501953,3253000
2017-06-30,LYB,LYB,84.47000122070312,85.08000183105469,83.9000015258789,84.38999938964844,49.34126663208008,2600600
2017-07-03,LYB,LYB,85.05000305175781,85.91999816894531,84.87000274658203,85.36000061035156,49.90842056274414,1428100
2017-07-05,LYB,LYB,85.6500015258789,85.75,82.9000015258789,83.36000061035156,48.739051818847656,2367600
2017-07-06,LYB,LYB,82.91000366210938,84.25,82.88999938964844,83.05000305175781,48.55780792236328,2487600
2017-07-07,LYB,LYB,83.29000091552734,84.44999694824219,82.54000091552734,83.93000030517578,49.07231140136719,2257700
2017-07-10,LYB,LYB,83.5,84.5999984741211,83.2300033569336,84.19999694824219,49.23017501831055,1918900
2017-07-11,LYB,LYB,84.19999694824219,84.75,83.7300033569336,84.45999908447266,49.3822021484375,2083600
2017-07-12,LYB,LYB,84.94000244140625,85.9800033569336,84.86000061035156,85.72000122070312,50.11887741088867,3004100
2017-07-13,LYB,LYB,85.75,85.98999786376953,85.0,85.4800033569336,49.978572845458984,1890200
2017-07-14,LYB,LYB,85.77999877929688,86.62999725341797,85.62000274658203,85.87000274658203,50.206600189208984,1760500
2017-07-17,LYB,LYB,85.94999694824219,86.29000091552734,85.54000091552734,85.6500015258789,50.07796859741211,1442300
2017-07-18,LYB,LYB,85.58000183105469,86.08000183105469,84.94999694824219,85.25,49.84410095214844,1496300
2017-07-19,LYB,LYB,85.26000213623047,87.33999633789062,85.26000213623047,87.16000366210938,50.96083450317383,2109400
2017-07-20,LYB,LYB,87.18000030517578,87.94999694824219,86.87000274658203,87.0199966430664,50.87897872924805,3159000
2017-07-21,LYB,LYB,87.16000366210938,87.16000366210938,86.20999908447266,86.87000274658203,50.791282653808594,2152200
2017-07-24,LYB,LYB,86.83999633789062,87.43000030517578,86.69000244140625,87.25,51.013465881347656,1853500
2017-07-25,LYB,LYB,88.0199966430664,88.56999969482422,87.55999755859375,87.94999694824219,51.42272186279297,1993200
2017-07-26,LYB,LYB,88.41000366210938,88.80999755859375,87.0,87.33999633789062,51.066078186035156,1806700
2017-07-27,LYB,LYB,87.55000305175781,87.72000122070312,86.0999984741211,86.52999877929688,50.592472076416016,2959900
2017-07-28,LYB,LYB,88.51000213623047,90.68000030517578,88.04000091552734,89.88999938964844,52.5570068359375,3977300
2017-07-31,LYB,LYB,90.37000274658203,91.2699966430664,89.62000274658203,90.08999633789062,52.673954010009766,2670300
2017-08-01,LYB,LYB,90.27999877929688,90.27999877929688,88.37999725341797,89.26000213623047,52.18867492675781,2642700
2017-08-02,LYB,LYB,88.75,89.30000305175781,87.8499984741211,88.37000274658203,51.668296813964844,2620600
2017-08-03,LYB,LYB,88.4800033569336,89.2699966430664,88.2699966430664,88.75,51.8904914855957,4259900
2017-08-04,LYB,LYB,89.16000366210938,89.38999938964844,88.66999816894531,88.77999877929688,51.908023834228516,1514200
2017-08-07,LYB,LYB,89.12999725341797,89.4000015258789,88.86000061035156,89.12000274658203,52.10681915283203,1832300
2017-08-08,LYB,LYB,88.98999786376953,89.45999908447266,88.37000274658203,88.7300033569336,51.878780364990234,2375200
2017-08-09,LYB,LYB,88.61000061035156,89.4800033569336,88.38999938964844,89.19999694824219,52.15357208251953,2593400
2017-08-10,LYB,LYB,88.58000183105469,89.0199966430664,87.58000183105469,87.5999984741211,51.21808624267578,2176700
2017-08-11,LYB,LYB,86.95999908447266,87.9800033569336,86.95999908447266,87.19000244140625,50.97837829589844,1893200
2017-08-14,LYB,LYB,87.37999725341797,88.25,87.25,88.02999877929688,51.46950149536133,1608000
2017-08-15,LYB,LYB,88.05999755859375,88.51000213623047,87.83000183105469,87.94999694824219,51.42272186279297,1548400
2017-08-16,LYB,LYB,87.94999694824219,88.36000061035156,87.30000305175781,87.66000366210938,51.253173828125,2052900
2017-08-17,LYB,LYB,87.51000213623047,87.88999938964844,86.19000244140625,86.2300033569336,50.41708755493164,2470900
2017-08-18,LYB,LYB,86.0999984741211,87.62999725341797,85.3499984741211,87.33999633789062,51.066078186035156,2683700
2017-08-21,LYB,LYB,87.33000183105469,88.4000015258789,87.16999816894531,88.0999984741211,51.51046371459961,2454500
2017-08-22,LYB,LYB,88.6500015258789,89.30999755859375,88.38999938964844,88.7699966430664,51.90217208862305,1550300
2017-08-23,LYB,LYB,88.38999938964844,90.0,88.33999633789062,89.36000061035156,52.247127532958984,1410000
2017-08-24,LYB,LYB,89.4000015258789,89.7699966430664,88.9800033569336,89.51000213623047,52.3348503112793,1294400
2017-08-25,LYB,LYB,90.30000305175781,91.41000366210938,89.98999786376953,90.26000213623047,52.773353576660156,2309400
2017-08-28,LYB,LYB,90.56999969482422,90.93000030517578,89.68000030517578,90.31999969482422,52.808433532714844,1392400
2017-08-29,LYB,LYB,89.66999816894531,89.83000183105469,88.9000015258789,89.5999984741211,52.38746643066406,1803200
2017-08-30,LYB,LYB,89.41999816894531,90.94999694824219,89.37000274658203,90.33000183105469,52.81428527832031,2194200
2017-08-31,LYB,LYB,90.86000061035156,91.06999969482422,89.41000366210938,90.58999633789062,52.96628952026367,2609400
2017-09-01,LYB,LYB,90.0999984741211,90.98999786376953,89.83000183105469,90.25,53.2970085144043,1529100
2017-09-05,LYB,LYB,90.58000183105469,90.83999633789062,88.80999755859375,89.38999938964844,52.789127349853516,2453000
2017-09-06,LYB,LYB,89.80000305175781,92.27999877929688,89.02999877929688,91.72000122070312,54.16511535644531,2674700
2017-09-07,LYB,LYB,91.76000213623047,92.2699966430664,90.97000122070312,91.72000122070312,54.16511535644531,2360100
2017-09-08,LYB,LYB,91.56999969482422,92.08000183105469,91.33000183105469,91.5999984741211,54.09423065185547,1747000
2017-09-11,LYB,LYB,92.29000091552734,93.97000122070312,92.12000274658203,93.66000366210938,55.3107795715332,2426200
2017-09-12,LYB,LYB,93.5,94.69999694824219,93.38999938964844,94.58000183105469,55.854087829589844,2182700
2017-09-13,LYB,LYB,94.5,94.73999786376953,94.08000183105469,94.16999816894531,55.61195755004883,1588500
2017-09-14,LYB,LYB,94.0,94.83000183105469,93.94000244140625,94.43000030517578,55.765472412109375,1559500
2017-09-15,LYB,LYB,94.29000091552734,95.72000122070312,94.0,95.16999816894531,56.20249557495117,7251700
2017-09-18,LYB,LYB,95.48999786376953,95.88999938964844,95.05999755859375,95.58000183105469,56.44462203979492,3637500
2017-09-19,LYB,LYB,95.88999938964844,96.69000244140625,95.44000244140625,96.55999755859375,57.02336883544922,1971600
2017-09-20,LYB,LYB,96.68000030517578,97.05999755859375,95.51000213623047,96.05000305175781,56.722198486328125,2375600
2017-09-21,LYB,LYB,95.94000244140625,96.25,95.54000091552734,95.79000091552734,56.568641662597656,2309000
2017-09-22,LYB,LYB,95.75,97.0,95.61000061035156,96.87000274658203,57.206443786621094,1531600
2017-09-25,LYB,LYB,96.87999725341797,98.08999633789062,96.79000091552734,97.91999816894531,57.82651138305664,2508700
2017-09-26,LYB,LYB,98.11000061035156,100.0999984741211,97.98999786376953,99.76000213623047,58.91311264038086,3017400
2017-09-27,LYB,LYB,100.01000213623047,100.69000244140625,99.25,99.77999877929688,58.92493438720703,2989300
2017-09-28,LYB,LYB,100.01000213623047,100.27999877929688,99.56999969482422,99.77999877929688,58.92493438720703,2652300
2017-09-29,LYB,LYB,99.80999755859375,99.97000122070312,98.77999877929688,99.05000305175781,58.493831634521484,2185400
2017-10-02,LYB,LYB,98.56999969482422,100.72000122070312,98.56999969482422,100.55000305175781,59.37965774536133,2268800
2017-10-03,LYB,LYB,100.6500015258789,100.73999786376953,98.91999816894531,99.76000213623047,58.91311264038086,2535300
2017-10-04,LYB,LYB,99.94999694824219,100.36000061035156,98.79000091552734,98.87999725341797,58.393436431884766,1932200
2017-10-05,LYB,LYB,99.43000030517578,99.61000061035156,99.05000305175781,99.4800033569336,58.74775695800781,2182100
2017-10-06,LYB,LYB,98.81999969482422,99.2300033569336,98.16999816894531,98.9000015258789,58.40525436401367,2506900
2017-10-09,LYB,LYB,99.20999908447266,99.20999908447266,98.66999816894531,99.04000091552734,58.487918853759766,1476300
2017-10-10,LYB,LYB,98.37999725341797,98.62999725341797,97.68000030517578,98.05999755859375,57.90919494628906,2181800
2017-10-11,LYB,LYB,97.83000183105469,97.91000366210938,97.0199966430664,97.26000213623047,57.436737060546875,2425200
2017-10-12,LYB,LYB,96.87999725341797,97.62000274658203,96.19999694824219,97.52999877929688,57.59619903564453,1999300
2017-10-13,LYB,LYB,98.5999984741211,98.86000061035156,97.5,97.68000030517578,57.684783935546875,1474900
2017-10-16,LYB,LYB,98.27999877929688,98.37999725341797,97.33000183105469,97.69999694824219,57.696598052978516,1196600
2017-10-17,LYB,LYB,97.88999938964844,98.4000015258789,97.44999694824219,98.20999908447266,57.997772216796875,1527100
2017-10-18,LYB,LYB,98.04000091552734,98.5999984741211,97.80999755859375,98.26000213623047,58.02727508544922,1540300
2017-10-19,LYB,LYB,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,58.69460678100586,1941200
2017-10-20,LYB,LYB,99.95999908447266,100.0,98.61000061035156,98.94000244140625,58.42887878417969,2142200
2017-10-23,LYB,LYB,98.9000015258789,99.41000366210938,98.5,98.55999755859375,58.20445251464844,1570100
2017-10-24,LYB,LYB,99.05000305175781,101.47000122070312,98.98999786376953,100.94000244140625,59.609947204589844,2973700
2017-10-25,LYB,LYB,100.56999969482422,100.62000274658203,99.06999969482422,99.75,58.90721893310547,2435100
2017-10-26,LYB,LYB,100.41999816894531,101.70999908447266,99.66999816894531,101.2300033569336,59.78122329711914,3166900
2017-10-27,LYB,LYB,99.0,100.69999694824219,97.7300033569336,99.01000213623047,58.47019958496094,3433900
2017-10-30,LYB,LYB,99.12000274658203,107.83000183105469,98.81999969482422,106.0,62.598140716552734,8374600
2017-10-31,LYB,LYB,104.7699966430664,105.33999633789062,102.98999786376953,103.52999877929688,61.139488220214844,4100700
2017-11-01,LYB,LYB,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,61.08041000366211,3111700
2017-11-02,LYB,LYB,103.55999755859375,104.25,102.94999694824219,103.54000091552734,61.1453971862793,2547900
2017-11-03,LYB,LYB,103.04000091552734,105.91999816894531,102.36000061035156,105.58000183105469,62.35011291503906,2075400
2017-11-06,LYB,LYB,105.81999969482422,106.98999786376953,105.48999786376953,106.48999786376953,62.88750076293945,1786900
2017-11-07,LYB,LYB,106.56999969482422,107.19999694824219,105.20999908447266,105.91999816894531,62.55088424682617,1778300
2017-11-08,LYB,LYB,105.62999725341797,106.0199966430664,104.91999816894531,105.86000061035156,62.51546096801758,1615100
2017-11-09,LYB,LYB,105.30000305175781,105.9800033569336,103.9000015258789,104.19000244140625,61.529258728027344,2271600
2017-11-10,LYB,LYB,104.18000030517578,104.79000091552734,103.44999694824219,104.26000213623047,61.570587158203125,1533200
2017-11-13,LYB,LYB,103.62000274658203,104.72000122070312,103.01000213623047,104.19000244140625,61.529258728027344,1547800
2017-11-14,LYB,LYB,103.16999816894531,104.75,103.13999938964844,103.73999786376953,61.26350021362305,1796600
2017-11-15,LYB,LYB,103.19000244140625,103.44999694824219,101.77999877929688,102.5,60.53122329711914,1438000
2017-11-16,LYB,LYB,103.04000091552734,103.5999984741211,102.23999786376953,103.19999694824219,60.94459533691406,2331500
2017-11-17,LYB,LYB,103.05000305175781,104.6500015258789,102.5199966430664,103.9000015258789,61.35797119140625,1544200
2017-11-20,LYB,LYB,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,61.57647705078125,1940400
2017-11-21,LYB,LYB,104.63999938964844,104.91999816894531,103.62000274658203,103.81999969482422,61.31073760986328,1916000
2017-11-22,LYB,LYB,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894531,61.07452392578125,1436900
2017-11-24,LYB,LYB,104.0,104.66999816894531,103.87000274658203,104.33999633789062,61.61780548095703,929700
2017-11-27,LYB,LYB,104.62999725341797,104.79000091552734,103.55999755859375,104.37999725341797,61.641441345214844,1627300
2017-11-28,LYB,LYB,104.16999816894531,105.29000091552734,103.47000122070312,104.94000244140625,61.972164154052734,2009200
2017-11-29,LYB,LYB,105.19999694824219,105.88999938964844,104.79000091552734,105.01000213623047,62.013484954833984,1704000
2017-11-30,LYB,LYB,105.51000213623047,105.86000061035156,104.16000366210938,104.69999694824219,61.830421447753906,2758000
2017-12-01,LYB,LYB,105.16000366210938,105.48999786376953,102.95999908447266,104.0999984741211,61.47610092163086,2332700
2017-12-04,LYB,LYB,103.45999908447266,105.0999984741211,103.01000213623047,103.80999755859375,61.83946228027344,2143500
2017-12-05,LYB,LYB,103.86000061035156,105.94000244140625,103.68000030517578,104.58000183105469,62.29816436767578,2171100
2017-12-06,LYB,LYB,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140625,62.363677978515625,2102100
2017-12-07,LYB,LYB,104.95999908447266,106.58000183105469,104.7699966430664,106.51000213623047,63.44784927368164,1604300
2017-12-08,LYB,LYB,106.80000305175781,107.62999725341797,106.62000274658203,107.13999938964844,63.823150634765625,1720800
2017-12-11,LYB,LYB,107.33000183105469,108.05000305175781,107.11000061035156,107.51000213623047,64.04354095458984,1462900
2017-12-12,LYB,LYB,107.66000366210938,108.12999725341797,106.79000091552734,106.98999786376953,63.73379898071289,2484400
2017-12-13,LYB,LYB,107.26000213623047,107.5999984741211,106.44000244140625,107.5,64.03759002685547,2463100
2017-12-14,LYB,LYB,107.70999908447266,107.97000122070312,105.12999725341797,105.43000030517578,62.804500579833984,2380200
2017-12-15,LYB,LYB,106.0,106.47000122070312,105.12999725341797,106.02999877929688,63.16191864013672,3640800
2017-12-18,LYB,LYB,107.5199966430664,110.06999969482422,107.01000213623047,109.55999755859375,65.26475524902344,2502000
2017-12-19,LYB,LYB,109.47000122070312,110.0,108.86000061035156,108.94999694824219,64.9013671875,2030000
2017-12-20,LYB,LYB,109.55000305175781,111.47000122070312,109.2699966430664,109.91999816894531,65.47918701171875,1815200
2017-12-21,LYB,LYB,109.8499984741211,110.94000244140625,109.23999786376953,110.27999877929688,65.69364166259766,1680600
2017-12-22,LYB,LYB,109.54000091552734,110.23999786376953,109.43000030517578,109.9800033569336,65.51496887207031,1202100
2017-12-26,LYB,LYB,110.23999786376953,110.23999786376953,109.51000213623047,109.93000030517578,65.48514556884766,462100
2017-12-27,LYB,LYB,109.93000030517578,110.12000274658203,109.58999633789062,110.02999877929688,65.5447006225586,677100
2017-12-28,LYB,LYB,110.37999725341797,111.26000213623047,110.1500015258789,111.16000366210938,66.2178726196289,1058100
2017-12-29,LYB,LYB,111.62000274658203,111.62000274658203,110.19999694824219,110.31999969482422,65.71747589111328,1019700
2018-01-02,LYB,LYB,111.05000305175781,112.26000213623047,110.69000244140625,112.2300033569336,66.85528564453125,1127800
2018-01-03,LYB,LYB,111.81999969482422,112.41999816894531,110.69999694824219,112.26000213623047,66.87312316894531,1437300
2018-01-04,LYB,LYB,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,67.19479370117188,1631000
2018-01-05,LYB,LYB,113.25,114.45999908447266,112.33000183105469,114.37000274658203,68.13005828857422,1082000
2018-01-08,LYB,LYB,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,67.97516632080078,1283200
2018-01-09,LYB,LYB,114.33000183105469,116.33999633789062,114.20999908447266,115.1500015258789,68.59469604492188,1794000
2018-01-10,LYB,LYB,114.70999908447266,115.37000274658203,114.16000366210938,115.02999877929688,68.52320861816406,1236000
2018-01-11,LYB,LYB,116.48999786376953,117.94000244140625,115.12999725341797,117.69999694824219,70.11373138427734,1892000
2018-01-12,LYB,LYB,117.6500015258789,118.0,116.38999938964844,117.68000030517578,70.10181427001953,2070100
2018-01-16,LYB,LYB,117.97000122070312,118.12999725341797,115.11000061035156,115.88999938964844,69.03550720214844,1996300
2018-01-17,LYB,LYB,116.26000213623047,117.04000091552734,115.72000122070312,116.87999725341797,69.62525177001953,1704000
2018-01-18,LYB,LYB,116.26000213623047,117.31999969482422,115.5,116.88999938964844,69.63121795654297,2248400
2018-01-19,LYB,LYB,117.38999938964844,119.98999786376953,117.1500015258789,119.91999816894531,71.4361801147461,2864000
2018-01-22,LYB,LYB,118.9800033569336,119.69999694824219,118.5199966430664,118.94000244140625,70.85238647460938,2067800
2018-01-23,LYB,LYB,118.5199966430664,119.05000305175781,117.6500015258789,118.43000030517578,70.54859161376953,1479400
2018-01-24,LYB,LYB,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140625,70.85238647460938,1701400
2018-01-25,LYB,LYB,119.5999984741211,120.94999694824219,119.5999984741211,120.73999786376953,71.9246597290039,1585000
2018-01-26,LYB,LYB,121.30000305175781,121.77999877929688,120.18000030517578,121.48999786376953,72.37144470214844,2157200
2018-01-29,LYB,LYB,121.62000274658203,121.94999694824219,120.69000244140625,120.91000366210938,72.02592468261719,1228200
2018-01-30,LYB,LYB,119.91000366210938,121.13999938964844,118.37999725341797,118.8499984741211,70.79878997802734,3319100
2018-01-31,LYB,LYB,119.23999786376953,120.3499984741211,118.8499984741211,119.83999633789062,71.3885269165039,3213900
2018-02-01,LYB,LYB,119.0999984741211,119.73999786376953,116.88999938964844,117.55999755859375,70.03031921386719,3431700
2018-02-02,LYB,LYB,117.55999755859375,117.83999633789062,111.52999877929688,112.16999816894531,66.81951904296875,4224600
2018-02-05,LYB,LYB,111.73999786376953,112.98999786376953,107.44999694824219,108.7699966430664,64.79414367675781,3146600
