Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-11-21,CHRW,CHRW,75.51000213623047,75.80000305175781,74.41000366210938,74.5999984741211,63.5489501953125,932400
2019-11-22,CHRW,CHRW,74.98999786376953,75.70999908447266,74.4800033569336,75.58999633789062,64.39227294921875,791700
2019-11-25,CHRW,CHRW,75.91999816894531,76.56999969482422,75.5,76.20999908447266,64.92044830322266,841800
2019-11-26,CHRW,CHRW,76.02999877929688,77.30999755859375,76.02999877929688,77.05000305175781,65.63601684570312,2020600
2019-11-27,CHRW,CHRW,77.19000244140625,78.05999755859375,77.0199966430664,77.75,66.23230743408203,1527500
2019-11-29,CHRW,CHRW,78.13999938964844,78.20999908447266,76.80000305175781,76.8499984741211,65.46563720703125,922600
2019-12-02,CHRW,CHRW,76.94999694824219,78.47000122070312,76.8499984741211,77.75,66.23230743408203,1674700
2019-12-03,CHRW,CHRW,77.70999908447266,77.70999908447266,75.58000183105469,76.0199966430664,64.75857543945312,1386100
2019-12-04,CHRW,CHRW,76.04000091552734,77.08000183105469,76.0199966430664,76.38999938964844,65.07379150390625,983700
2019-12-05,CHRW,CHRW,76.62999725341797,76.86000061035156,75.72000122070312,76.30999755859375,65.005615234375,1101800
2019-12-06,CHRW,CHRW,77.1500015258789,77.58999633789062,75.83000183105469,76.0199966430664,64.75857543945312,1129600
2019-12-09,CHRW,CHRW,76.08000183105469,76.58999633789062,75.75,76.2699966430664,64.97154235839844,821500
2019-12-10,CHRW,CHRW,76.08000183105469,76.77999877929688,75.45999908447266,75.80000305175781,64.57117462158203,1156200
2019-12-11,CHRW,CHRW,75.87000274658203,76.36000061035156,75.47000122070312,75.88999938964844,64.64784240722656,872600
2019-12-12,CHRW,CHRW,75.91000366210938,78.08999633789062,75.80000305175781,77.9800033569336,66.42823791503906,1229600
2019-12-13,CHRW,CHRW,77.51000213623047,77.62000274658203,76.12000274658203,76.55000305175781,65.63937377929688,1063900
2019-12-16,CHRW,CHRW,76.75,77.3499984741211,76.43000030517578,77.05000305175781,66.068115234375,827900
2019-12-17,CHRW,CHRW,76.6500015258789,77.88999938964844,76.6500015258789,77.7699966430664,66.68547058105469,1091700
2019-12-18,CHRW,CHRW,77.5199966430664,77.9000015258789,77.33000183105469,77.75,66.66832733154297,1237800
2019-12-19,CHRW,CHRW,77.9800033569336,77.98999786376953,76.63999938964844,76.7300033569336,65.79370880126953,1616400
2019-12-20,CHRW,CHRW,77.01000213623047,77.20999908447266,75.5,76.80000305175781,65.85375213623047,2522300
2019-12-23,CHRW,CHRW,77.0,77.33000183105469,76.5199966430664,76.80999755859375,65.8623275756836,909700
2019-12-24,CHRW,CHRW,76.72000122070312,77.55000305175781,76.55000305175781,77.54000091552734,66.4882583618164,298500
2019-12-26,CHRW,CHRW,77.75,77.97000122070312,77.33999633789062,77.91000366210938,66.80553436279297,590700
2019-12-27,CHRW,CHRW,78.08999633789062,78.5,77.79000091552734,77.93000030517578,66.82267761230469,1076900
2019-12-30,CHRW,CHRW,78.27999877929688,78.4000015258789,77.41000366210938,77.54000091552734,66.4882583618164,588300
2019-12-31,CHRW,CHRW,77.52999877929688,78.2699966430664,77.18000030517578,78.19999694824219,67.0541763305664,882300
2020-01-02,CHRW,CHRW,78.5,78.5,76.91000366210938,77.83000183105469,66.73693084716797,1258800
2020-01-03,CHRW,CHRW,77.11000061035156,77.80000305175781,76.77999877929688,77.73999786376953,66.65975952148438,892000
2020-01-06,CHRW,CHRW,77.06999969482422,77.62000274658203,75.86000061035156,76.51000213623047,65.60505676269531,1098300
2020-01-07,CHRW,CHRW,76.61000061035156,78.44000244140625,76.20999908447266,78.31999969482422,67.1571044921875,1147100
2020-01-08,CHRW,CHRW,78.33000183105469,79.69000244140625,78.2699966430664,78.80000305175781,67.56868743896484,1132400
2020-01-09,CHRW,CHRW,79.2300033569336,79.62999725341797,78.30999755859375,79.43000030517578,68.10888671875,816400
2020-01-10,CHRW,CHRW,79.31999969482422,80.41000366210938,79.31999969482422,80.12000274658203,68.70055389404297,1427100
2020-01-13,CHRW,CHRW,80.0,80.62000274658203,79.66999816894531,80.45999908447266,68.99205780029297,938800
2020-01-14,CHRW,CHRW,80.29000091552734,82.08000183105469,80.29000091552734,81.75,70.09820556640625,1377900
2020-01-15,CHRW,CHRW,83.61000061035156,83.80000305175781,82.30000305175781,83.5,71.59879302978516,2229500
2020-01-16,CHRW,CHRW,83.81999969482422,84.93000030517578,83.54000091552734,84.0999984741211,72.11325073242188,2758100
2020-01-17,CHRW,CHRW,82.01000213623047,83.58000183105469,80.4000015258789,80.73999786376953,69.23217010498047,2780300
2020-01-21,CHRW,CHRW,80.4800033569336,81.05000305175781,79.93000030517578,80.19999694824219,68.76911926269531,1497500
2020-01-22,CHRW,CHRW,80.51000213623047,80.81999969482422,79.41999816894531,80.30999755859375,68.86344146728516,1045600
2020-01-23,CHRW,CHRW,80.18000030517578,80.22000122070312,78.87000274658203,79.80000305175781,68.4261474609375,1078000
2020-01-24,CHRW,CHRW,79.70999908447266,80.12000274658203,79.08000183105469,79.62000274658203,68.27180480957031,930200
2020-01-27,CHRW,CHRW,78.6500015258789,79.55999755859375,78.01000213623047,78.47000122070312,67.28568267822266,1462100
2020-01-28,CHRW,CHRW,78.4800033569336,78.98999786376953,77.8499984741211,77.87999725341797,66.77979278564453,2107400
2020-01-29,CHRW,CHRW,72.52999877929688,75.19000244140625,71.76000213623047,73.41000366210938,62.9469108581543,4850500
2020-01-30,CHRW,CHRW,72.1500015258789,73.48999786376953,71.80000305175781,72.63999938964844,62.286651611328125,1931600
2020-01-31,CHRW,CHRW,72.55999755859375,73.29000091552734,71.83000183105469,72.22000122070312,61.926513671875,2216500
2020-02-03,CHRW,CHRW,72.93000030517578,73.13999938964844,71.7300033569336,72.01000213623047,61.74644470214844,1542900
2020-02-04,CHRW,CHRW,72.68000030517578,72.75,71.73999786376953,72.2300033569336,61.93510437011719,1328800
2020-02-05,CHRW,CHRW,72.75,73.44000244140625,72.29000091552734,72.73999786376953,62.37239074707031,1106300
2020-02-06,CHRW,CHRW,73.13999938964844,73.94999694824219,72.36000061035156,73.58000183105469,63.09270095825195,1699700
2020-02-07,CHRW,CHRW,73.61000061035156,75.66000366210938,73.61000061035156,74.37999725341797,63.778648376464844,1656600
2020-02-10,CHRW,CHRW,74.08000183105469,74.47000122070312,72.69999694824219,72.91999816894531,62.52676773071289,1092000
2020-02-11,CHRW,CHRW,73.0999984741211,73.66000366210938,72.63999938964844,72.72000122070312,62.35523986816406,741500
2020-02-12,CHRW,CHRW,73.0,73.48999786376953,72.66000366210938,73.31999969482422,62.869747161865234,1240200
2020-02-13,CHRW,CHRW,73.08999633789062,73.36000061035156,71.98999786376953,72.12999725341797,61.84934616088867,965600
2020-02-14,CHRW,CHRW,72.02999877929688,72.4000015258789,71.69999694824219,72.01000213623047,61.74644470214844,904800
2020-02-18,CHRW,CHRW,71.86000061035156,72.45999908447266,71.75,72.44999694824219,62.123722076416016,731800
2020-02-19,CHRW,CHRW,72.5999984741211,73.93000030517578,72.58999633789062,73.4800033569336,63.006919860839844,814600
2020-02-20,CHRW,CHRW,73.62999725341797,74.95999908447266,73.26000213623047,74.81999969482422,64.15594482421875,1579100
2020-02-21,CHRW,CHRW,74.08999633789062,75.5999984741211,73.69999694824219,74.55000305175781,63.92442321777344,1497200
2020-02-24,CHRW,CHRW,73.20999908447266,74.0,71.62000274658203,72.13999938964844,61.85791778564453,1657900
2020-02-25,CHRW,CHRW,72.30999755859375,72.97000122070312,70.4800033569336,71.8499984741211,61.60926055908203,2344900
2020-02-26,CHRW,CHRW,72.52999877929688,72.93000030517578,71.19999694824219,71.66000366210938,61.44634246826172,1107400
2020-02-27,CHRW,CHRW,70.30999755859375,72.23999786376953,69.87000274658203,69.87000274658203,59.91147232055664,2325600
2020-02-28,CHRW,CHRW,68.94000244140625,69.7699966430664,67.3499984741211,68.9000015258789,59.079715728759766,3375800
2020-03-02,CHRW,CHRW,69.02999877929688,70.12000274658203,68.37999725341797,70.08999633789062,60.10009765625,1786200
2020-03-03,CHRW,CHRW,69.62999725341797,70.69999694824219,67.13999938964844,68.2699966430664,58.53951644897461,1492700
2020-03-04,CHRW,CHRW,69.12000274658203,70.87999725341797,67.58999633789062,70.79000091552734,60.700347900390625,1394100
2020-03-05,CHRW,CHRW,68.31999969482422,69.41999816894531,65.9000015258789,66.37999725341797,57.331932067871094,2230200
2020-03-06,CHRW,CHRW,64.61000061035156,66.38999938964844,64.0999984741211,66.08000183105469,57.07282638549805,4034100
2020-03-09,CHRW,CHRW,61.91999816894531,64.52999877929688,61.7599983215332,62.66999816894531,54.127628326416016,3181200
2020-03-10,CHRW,CHRW,64.30000305175781,65.04000091552734,62.41999816894531,64.77999877929688,55.95002746582031,1552300
2020-03-11,CHRW,CHRW,63.54999923706055,64.83999633789062,62.93000030517578,64.11000061035156,55.37134552001953,2163200
2020-03-12,CHRW,CHRW,60.540000915527344,62.959999084472656,57.25,60.11000061035156,51.91658020019531,3143100
2020-03-13,CHRW,CHRW,62.40999984741211,64.27999877929688,59.18000030517578,62.369998931884766,53.86852264404297,2217500
2020-03-16,CHRW,CHRW,58.18000030517578,61.81999969482422,56.939998626708984,61.060001373291016,52.737091064453125,2906300
2020-03-17,CHRW,CHRW,62.0,66.91000366210938,58.25,64.5999984741211,55.794551849365234,3415700
2020-03-18,CHRW,CHRW,62.2400016784668,66.26000213623047,61.0099983215332,64.8499984741211,56.010475158691406,3763400
2020-03-19,CHRW,CHRW,64.69000244140625,67.29000091552734,60.560001373291016,64.05999755859375,55.328163146972656,3296700
2020-03-20,CHRW,CHRW,64.56999969482422,69.93000030517578,63.75,63.90999984741211,55.19861602783203,2945200
2020-03-23,CHRW,CHRW,64.58000183105469,64.91999816894531,60.91999816894531,63.2400016784668,54.61994171142578,3002900
2020-03-24,CHRW,CHRW,65.44999694824219,67.05000305175781,62.2400016784668,63.54999923706055,54.88768005371094,2409500
2020-03-25,CHRW,CHRW,63.88999938964844,64.62999725341797,60.369998931884766,62.290000915527344,53.79941940307617,3852600
2020-03-26,CHRW,CHRW,62.4900016784668,66.94999694824219,62.0099983215332,65.88999938964844,56.908721923828125,3038600
2020-03-27,CHRW,CHRW,63.0,65.37000274658203,62.209999084472656,62.5099983215332,53.989437103271484,2576600
2020-03-30,CHRW,CHRW,62.56999969482422,65.36000061035156,61.939998626708984,65.19000244140625,56.304141998291016,1658700
2020-03-31,CHRW,CHRW,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,57.17646789550781,2481700
2020-04-01,CHRW,CHRW,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,57.49603271484375,2847500
2020-04-02,CHRW,CHRW,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,59.525718688964844,2834600
2020-04-03,CHRW,CHRW,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,58.86066436767578,2166500
2020-04-06,CHRW,CHRW,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,62.52273178100586,2201200
2020-04-07,CHRW,CHRW,73.5,74.76000213623047,71.44999694824219,71.83999633789062,62.04768753051758,2132900
2020-04-08,CHRW,CHRW,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,62.89411926269531,1748900
2020-04-09,CHRW,CHRW,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,63.23957824707031,1584300
2020-04-13,CHRW,CHRW,72.93000030517578,73.94999694824219,70.54000091552734,71.2699966430664,61.555381774902344,1618200
2020-04-14,CHRW,CHRW,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,61.31355285644531,2097500
2020-04-15,CHRW,CHRW,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,61.25309371948242,2478100
2020-04-16,CHRW,CHRW,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,64.10331726074219,2002900
2020-04-17,CHRW,CHRW,73.9800033569336,74.72000122070312,72.30000305175781,74.2300033569336,64.1119155883789,1907500
2020-04-20,CHRW,CHRW,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,62.4622802734375,1728100
2020-04-21,CHRW,CHRW,71.5199966430664,72.25,70.37000274658203,70.95999908447266,61.28763961791992,1614700
2020-04-22,CHRW,CHRW,72.05999755859375,72.47000122070312,71.23999786376953,71.58000183105469,61.82313919067383,1230100
2020-04-23,CHRW,CHRW,71.62999725341797,72.43000030517578,70.16999816894531,70.4800033569336,60.87307357788086,1557800
2020-04-24,CHRW,CHRW,71.01000213623047,72.33000183105469,70.61000061035156,72.27999877929688,62.42771530151367,1768900
2020-04-27,CHRW,CHRW,72.8499984741211,74.63999938964844,72.12000274658203,74.04000091552734,63.94783020019531,1191700
2020-04-28,CHRW,CHRW,74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,63.92190170288086,1710800
2020-04-29,CHRW,CHRW,73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,61.5467529296875,3867500
2020-04-30,CHRW,CHRW,72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,61.235816955566406,3136100
2020-05-01,CHRW,CHRW,70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,61.175376892089844,1785400
2020-05-04,CHRW,CHRW,71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,60.40668869018555,1886500
2020-05-05,CHRW,CHRW,70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,61.43446350097656,1237200
2020-05-06,CHRW,CHRW,71.69999694824219,71.75,69.8499984741211,70.43000030517578,60.82989501953125,1288800
2020-05-07,CHRW,CHRW,71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,62.1426887512207,1380500
2020-05-08,CHRW,CHRW,72.5,74.04000091552734,72.2300033569336,73.80000305175781,63.740543365478516,1466700
2020-05-11,CHRW,CHRW,73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,64.25875091552734,1414300
2020-05-12,CHRW,CHRW,74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,62.8077507019043,2097200
2020-05-13,CHRW,CHRW,72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,62.00450897216797,2241200
2020-05-14,CHRW,CHRW,71.2300033569336,72.2699966430664,70.41999816894531,72.18000030517578,62.34135437011719,2162200
2020-05-15,CHRW,CHRW,72.6500015258789,73.5,71.9800033569336,72.5,62.617733001708984,3587900
2020-05-18,CHRW,CHRW,74.12000274658203,78.25,73.91000366210938,77.83999633789062,67.2298583984375,3280500
2020-05-19,CHRW,CHRW,77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,65.60610961914062,1821800
2020-05-20,CHRW,CHRW,76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,67.03982543945312,2144100
2020-05-21,CHRW,CHRW,77.2300033569336,78.30000305175781,77.0,77.9000015258789,67.28167724609375,1403100
2020-05-22,CHRW,CHRW,77.73999786376953,78.19000244140625,77.37000274658203,77.86000061035156,67.24713897705078,1098300
2020-05-26,CHRW,CHRW,78.87000274658203,79.77999877929688,78.12999725341797,78.25,67.5839614868164,1491100
2020-05-27,CHRW,CHRW,78.30999755859375,80.25,78.0999984741211,80.16000366210938,69.23362731933594,2337300
2020-05-28,CHRW,CHRW,80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,69.83819580078125,2001700
2020-05-29,CHRW,CHRW,80.91999816894531,82.87999725341797,79.55999755859375,81.12999725341797,70.0714111328125,7262200
2020-06-01,CHRW,CHRW,80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,69.66547393798828,1115400
2020-06-02,CHRW,CHRW,81.38999938964844,82.31999969482422,78.94000244140625,82.18000030517578,70.97827911376953,1291200
2020-06-03,CHRW,CHRW,83.0,84.05999755859375,82.5,83.80999755859375,72.3860855102539,1706700
2020-06-04,CHRW,CHRW,82.87999725341797,83.33000183105469,81.72000122070312,82.30000305175781,71.51712036132812,1540200
2020-06-05,CHRW,CHRW,83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,72.17754364013672,1512700
2020-06-08,CHRW,CHRW,82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,73.95025634765625,1418700
2020-06-09,CHRW,CHRW,84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,72.20361328125,1238400
2020-06-10,CHRW,CHRW,83.5,83.62000274658203,82.05999755859375,82.19999694824219,71.43023681640625,1517300
2020-06-11,CHRW,CHRW,81.5,81.87000274658203,78.02999877929688,78.7699966430664,68.44962310791016,1678000
2020-06-12,CHRW,CHRW,80.30999755859375,80.58000183105469,76.94000244140625,77.7300033569336,67.54588317871094,1323100
2020-06-15,CHRW,CHRW,76.2699966430664,78.38999938964844,75.6500015258789,78.12999725341797,67.89347839355469,1391300
2020-06-16,CHRW,CHRW,80.0,80.54000091552734,77.70999908447266,78.08999633789062,67.85871124267578,1456400
2020-06-17,CHRW,CHRW,78.6500015258789,79.47000122070312,78.18000030517578,78.63999938964844,68.33663940429688,1189700
2020-06-18,CHRW,CHRW,78.2699966430664,78.86000061035156,77.05000305175781,77.86000061035156,67.65885925292969,1770700
2020-06-19,CHRW,CHRW,78.81999969482422,78.81999969482422,77.16999816894531,77.75,67.56327819824219,3584900
2020-06-22,CHRW,CHRW,77.22000122070312,77.30999755859375,75.58000183105469,77.04000091552734,66.9462890625,1277300
2020-06-23,CHRW,CHRW,78.0,78.0,77.0,77.30999755859375,67.18091583251953,1819100
2020-06-24,CHRW,CHRW,77.0,79.11000061035156,76.62999725341797,78.54000091552734,68.24974822998047,1318000
2020-06-25,CHRW,CHRW,78.54000091552734,78.5999984741211,76.44000244140625,77.31999969482422,67.1895980834961,1238500
2020-06-26,CHRW,CHRW,77.12000274658203,77.77999877929688,75.94999694824219,76.66000366210938,66.61608123779297,3362200
2020-06-29,CHRW,CHRW,77.20999908447266,77.98999786376953,76.83000183105469,77.76000213623047,67.57195281982422,1753400
2020-06-30,CHRW,CHRW,77.79000091552734,79.4000015258789,77.54000091552734,79.05999755859375,68.70159912109375,1647800
2020-07-01,CHRW,CHRW,79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,68.7276840209961,1579200
2020-07-02,CHRW,CHRW,79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,68.80591583251953,2571900
2020-07-06,CHRW,CHRW,80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,69.7009506225586,2028500
2020-07-07,CHRW,CHRW,78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,69.69226837158203,1517700
2020-07-08,CHRW,CHRW,80.11000061035156,80.9000015258789,79.91000366210938,80.5,69.95295715332031,1561600
2020-07-09,CHRW,CHRW,80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,70.27449035644531,1292900
2020-07-10,CHRW,CHRW,81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,71.43891143798828,1138200
