Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-21,WDC,WDC,66.56084442138672,69.42554473876953,66.417236328125,68.80574798583984,61.730003356933594,5754256
2017-06-22,WDC,WDC,68.98715209960938,69.00982666015625,67.8458023071289,68.21617126464844,61.201072692871094,3023452
2017-06-23,WDC,WDC,68.73015594482422,71.80650329589844,68.48828125,70.55177307128906,63.296485900878906,11010271
2017-06-26,WDC,WDC,71.05064392089844,71.73847198486328,69.94709014892578,70.03779602050781,62.83536148071289,4918782
2017-06-27,WDC,WDC,68.97203063964844,70.21920013427734,67.88359832763672,69.42554473876953,62.28606033325195,7086517
2017-06-28,WDC,WDC,69.10808563232422,70.82388305664062,68.67724609375,70.80120849609375,63.86793899536133,4884781
2017-06-29,WDC,WDC,70.44595336914062,70.46863555908203,68.63189697265625,69.27437591552734,62.490623474121094,7505776
2017-06-30,WDC,WDC,69.78079986572266,69.84127044677734,66.72713470458984,66.96900939941406,60.41101837158203,8751513
2017-07-03,WDC,WDC,67.27135467529297,67.46031951904297,64.44444274902344,64.46711730957031,58.154117584228516,6035923
2017-07-05,WDC,WDC,64.96598815917969,65.57067108154297,63.839759826660156,65.31368255615234,58.91778564453125,6773495
2017-07-06,WDC,WDC,65.13227844238281,65.44217681884766,64.05139923095703,65.094482421875,58.72004699707031,5482247
2017-07-07,WDC,WDC,65.41194152832031,66.90853881835938,65.06424713134766,65.71428680419922,59.27915954589844,4546886
2017-07-10,WDC,WDC,65.661376953125,67.6568374633789,65.23809814453125,67.47543334960938,60.86784744262695,6495269
2017-07-11,WDC,WDC,67.55857849121094,69.65986633300781,67.47543334960938,69.34996032714844,62.55879592895508,6788048
2017-07-12,WDC,WDC,70.21920013427734,72.19198608398438,70.0,71.1489028930664,64.18158721923828,7349530
2017-07-13,WDC,WDC,70.6802749633789,71.51927185058594,70.0,70.14361572265625,63.27473831176758,5478146
2017-07-14,WDC,WDC,70.56689453125,72.17687225341797,70.44595336914062,71.38321685791016,64.39297485351562,4592398
2017-07-17,WDC,WDC,71.16402435302734,71.76114654541016,70.93726348876953,71.48148345947266,64.48159790039062,3382911
2017-07-18,WDC,WDC,71.17157745361328,71.67044830322266,70.74829864501953,71.25472259521484,64.27703857421875,2926344
2017-07-19,WDC,WDC,71.36810302734375,71.51171875,70.63491821289062,71.4134521484375,64.42021942138672,3774651
2017-07-20,WDC,WDC,71.80650329589844,72.22978210449219,71.2244873046875,71.81405639648438,64.7815933227539,4443825
2017-07-21,WDC,WDC,71.57974243164062,72.38851165771484,71.42857360839844,71.67044830322266,64.65205383300781,2888506
2017-07-24,WDC,WDC,71.76114654541016,72.32804107666016,71.4134521484375,71.51927185058594,64.51569366455078,2983233
2017-07-25,WDC,WDC,68.81330108642578,71.84429168701172,68.59410095214844,70.86167907714844,63.9224967956543,6647678
2017-07-26,WDC,WDC,71.2471694946289,71.42101287841797,69.93952941894531,70.2645492553711,63.38382339477539,3312527
2017-07-27,WDC,WDC,70.3023452758789,71.23960876464844,68.94935607910156,69.46334075927734,62.66108703613281,6934769
2017-07-28,WDC,WDC,66.51549530029297,66.51549530029297,63.567649841308594,64.2252426147461,57.93593215942383,14823421
2017-07-31,WDC,WDC,65.094482421875,65.55555725097656,63.79440689086914,64.338623046875,58.038204193115234,6738833
2017-08-01,WDC,WDC,64.46711730957031,65.2683334350586,64.149658203125,64.75434875488281,58.4132194519043,5305230
2017-08-02,WDC,WDC,65.37415313720703,65.41950225830078,63.52985763549805,63.771732330322266,57.526824951171875,4971173
2017-08-03,WDC,WDC,63.869991302490234,64.25547790527344,63.34844970703125,63.8775520324707,57.622291564941406,4645185
2017-08-04,WDC,WDC,64.08918762207031,64.11186981201172,60.211639404296875,61.35298538208008,55.344940185546875,14161789
2017-08-07,WDC,WDC,61.345428466796875,61.700679779052734,60.7634162902832,61.201812744140625,55.20857238769531,6313356
2017-08-08,WDC,WDC,61.06576156616211,62.5396842956543,60.97505569458008,61.48147964477539,55.46085739135742,4750364
2017-08-09,WDC,WDC,61.01285171508789,61.69312286376953,60.86167907714844,61.2169303894043,55.22220993041992,3626608
2017-08-10,WDC,WDC,60.85411834716797,60.92214584350586,59.29705047607422,59.856388092041016,53.994903564453125,5676464
2017-08-11,WDC,WDC,59.75056838989258,60.642478942871094,59.19123077392578,60.39304733276367,54.479007720947266,4549400
2017-08-14,WDC,WDC,61.17158126831055,62.88737869262695,61.05820083618164,62.60771179199219,56.47679138183594,5159171
2017-08-15,WDC,WDC,62.758880615234375,63.52229690551758,62.20710372924805,63.35601043701172,57.15181350708008,4178960
2017-08-16,WDC,WDC,63.64323425292969,64.95842742919922,63.53741455078125,64.8904037475586,58.535945892333984,5515190
2017-08-17,WDC,WDC,64.61073303222656,64.7014389038086,62.335601806640625,62.34315872192383,56.23815155029297,3927193
2017-08-18,WDC,WDC,62.328041076660156,63.48450469970703,61.64021301269531,62.88737869262695,56.72908401489258,3972837
2017-08-21,WDC,WDC,62.72108840942383,63.492061614990234,61.72335433959961,63.3862419128418,57.1790885925293,4664633
2017-08-22,WDC,WDC,63.85487365722656,65.7520751953125,63.67346954345703,65.49508666992188,59.081417083740234,5851894
2017-08-23,WDC,WDC,65.32124328613281,67.27135467529297,65.04913330078125,66.74980926513672,60.21327209472656,6380829
2017-08-24,WDC,WDC,67.27135467529297,68.16326141357422,66.78004455566406,67.61148834228516,60.99057388305664,4674027
2017-08-25,WDC,WDC,67.38473510742188,68.56387329101562,66.96900939941406,68.21617126464844,61.53603744506836,4318669
2017-08-28,WDC,WDC,68.80574798583984,69.64474487304688,68.07256317138672,68.45049285888672,61.7474250793457,5702792
2017-08-29,WDC,WDC,67.59637451171875,68.30687713623047,66.57596588134766,68.08012390136719,61.41331481933594,4805268
2017-08-30,WDC,WDC,67.08238983154297,68.56387329101562,66.09221649169922,68.25396728515625,61.57013702392578,4830670
2017-08-31,WDC,WDC,68.25396728515625,68.37490844726562,66.12245178222656,66.71957397460938,60.18600082397461,6085668
2017-09-01,WDC,WDC,67.02191925048828,68.56387329101562,66.94633483886719,68.33711242675781,61.645137786865234,4587767
2017-09-05,WDC,WDC,68.02721405029297,68.91156768798828,66.795166015625,67.64928436279297,61.0246696472168,4210183
2017-09-06,WDC,WDC,67.98941802978516,68.76795196533203,66.92366027832031,67.69463348388672,61.065582275390625,5577107
2017-09-07,WDC,WDC,68.02721405029297,68.02721405029297,66.80271911621094,66.83295440673828,60.28826141357422,3399581
2017-09-08,WDC,WDC,66.81784057617188,67.14286041259766,65.20030212402344,65.75963592529297,59.320064544677734,5290148
2017-09-11,WDC,WDC,66.28118133544922,66.74224853515625,65.62358093261719,66.04685974121094,59.579158782958984,4322109
2017-09-12,WDC,WDC,66.17536163330078,67.57369232177734,65.84278106689453,67.10506439208984,60.53375244140625,5307611
2017-09-13,WDC,WDC,65.38170623779297,65.38170623779297,62.97808074951172,64.80725860595703,58.46095657348633,11535502
2017-09-14,WDC,WDC,64.5124740600586,65.33635711669922,64.338623046875,64.84504699707031,58.49504470825195,3894383
2017-09-15,WDC,WDC,65.07180786132812,67.33182525634766,65.07180786132812,66.90853881835938,60.35646438598633,7966048
2017-09-18,WDC,WDC,67.27891540527344,67.54346466064453,66.27362060546875,67.40740966796875,60.80648422241211,4129877
2017-09-19,WDC,WDC,67.04459381103516,68.74527740478516,65.53288269042969,67.96674346923828,61.311031341552734,10564817
2017-09-20,WDC,WDC,65.16250610351562,65.64625549316406,63.582767486572266,65.283447265625,58.89051055908203,10344140
2017-09-21,WDC,WDC,65.1095962524414,65.23053741455078,63.61300277709961,64.61829376220703,58.29049301147461,5696970
2017-09-22,WDC,WDC,64.56538391113281,65.4875259399414,64.4520034790039,65.36659240722656,58.965511322021484,4170493
2017-09-25,WDC,WDC,65.08692169189453,65.87301635742188,64.62584686279297,65.07180786132812,58.6995964050293,3687995
2017-09-26,WDC,WDC,65.78987121582031,66.37944030761719,65.07180786132812,65.21542358398438,58.82914733886719,4942596
2017-09-27,WDC,WDC,65.7520751953125,67.43008422851562,65.49508666992188,67.0597152709961,60.492828369140625,5260116
2017-09-28,WDC,WDC,65.94860076904297,66.38700103759766,64.48223876953125,65.54043579101562,59.457420349121094,6298274
2017-09-29,WDC,WDC,65.38170623779297,65.7747573852539,64.85260772705078,65.30612182617188,59.24485397338867,4939024
2017-10-02,WDC,WDC,64.12698364257812,64.2479248046875,62.39606857299805,63.03099060058594,57.18088912963867,9925543
2017-10-03,WDC,WDC,62.90249252319336,63.189720153808594,62.22222137451172,62.7362060546875,56.913455963134766,6054710
2017-10-04,WDC,WDC,62.61526870727539,64.12698364257812,62.456539154052734,63.756614685058594,57.83915710449219,4517119
2017-10-05,WDC,WDC,62.7362060546875,63.86243438720703,62.093727111816406,63.17460250854492,57.3111686706543,7251892
2017-10-06,WDC,WDC,63.09901809692383,64.75434875488281,62.7437629699707,63.378684997558594,57.49631118774414,4617138
2017-10-09,WDC,WDC,63.756614685058594,63.885108947753906,63.25019073486328,63.696144104003906,57.784297943115234,2704609
2017-10-10,WDC,WDC,64.7014389038086,65.59334564208984,64.2479248046875,65.01133728027344,58.9774284362793,5027135
2017-10-11,WDC,WDC,64.99622344970703,65.74452209472656,64.63340759277344,64.716552734375,58.70999526977539,3863028
2017-10-12,WDC,WDC,64.7014389038086,65.18518829345703,64.39909362792969,64.82237243652344,58.806007385253906,2857945
2017-10-13,WDC,WDC,65.43461608886719,66.70446014404297,65.0793685913086,66.36432647705078,60.2048454284668,7045504
2017-10-16,WDC,WDC,66.3189697265625,66.37944030761719,65.40438079833984,65.63114166259766,59.539695739746094,3563368
2017-10-17,WDC,WDC,65.3590316772461,65.69161224365234,64.42176818847656,64.83749389648438,58.81972122192383,3955902
2017-10-18,WDC,WDC,64.78457641601562,65.21542358398438,64.0589599609375,64.62584686279297,58.627723693847656,4581681
2017-10-19,WDC,WDC,64.67120361328125,64.78457641601562,63.650794982910156,64.61073303222656,58.61399841308594,2773934
2017-10-20,WDC,WDC,65.283447265625,66.3038558959961,65.00377655029297,65.31368255615234,59.251712799072266,3657566
2017-10-23,WDC,WDC,68.02721405029297,68.27664184570312,66.47769927978516,66.5079345703125,60.335121154785156,6350797
2017-10-24,WDC,WDC,66.76493072509766,67.49810791015625,66.21315002441406,66.4323501586914,60.26655578613281,3416648
2017-10-25,WDC,WDC,66.13756561279297,66.65911102294922,65.3968276977539,65.97883605957031,59.85513687133789,3720144
2017-10-26,WDC,WDC,66.27362060546875,67.77021789550781,66.15267944335938,67.55857849121094,61.28824996948242,5714831
2017-10-27,WDC,WDC,66.78760528564453,66.99168395996094,63.73393630981445,65.84278106689453,59.731685638427734,10299423
2017-10-30,WDC,WDC,65.72940063476562,66.5835189819336,64.6409683227539,64.84504699707031,58.826576232910156,6802866
2017-10-31,WDC,WDC,65.19274139404297,68.14814758300781,64.83749389648438,67.47543334960938,61.21282958984375,7489503
2017-11-01,WDC,WDC,68.0347671508789,68.95691680908203,67.19577026367188,67.4527587890625,61.19224548339844,5000940
2017-11-02,WDC,WDC,67.34693908691406,67.39228820800781,66.29629516601562,66.96900939941406,60.7534065246582,3447209
2017-11-03,WDC,WDC,67.33182525634766,67.3771743774414,65.38926696777344,65.76719665527344,59.66313552856445,3893192
2017-11-06,WDC,WDC,65.51020050048828,66.65155029296875,65.40438079833984,66.40211486816406,60.23914337158203,4080529
2017-11-07,WDC,WDC,66.40211486816406,66.45502471923828,64.97354125976562,65.07180786132812,59.03228759765625,4813339
2017-11-08,WDC,WDC,65.20030212402344,66.07709503173828,64.64852905273438,65.850341796875,59.73857116699219,3674897
2017-11-09,WDC,WDC,65.38170623779297,66.6968994140625,65.04157257080078,66.23582458496094,60.08827209472656,3763935
2017-11-10,WDC,WDC,66.70446014404297,67.55101776123047,66.21315002441406,67.21088409423828,60.97282028198242,4268527
2017-11-13,WDC,WDC,66.61375427246094,67.3393783569336,66.61375427246094,66.84807586669922,60.64370346069336,2837306
2017-11-14,WDC,WDC,67.83824920654297,69.75812530517578,67.27891540527344,69.22146606445312,62.796810150146484,6941913
2017-11-15,WDC,WDC,68.63189697265625,68.91912078857422,67.6568374633789,68.29931640625,61.960235595703125,4726947
2017-11-16,WDC,WDC,68.4731674194336,69.32728576660156,68.35222625732422,68.9417953491211,62.5431022644043,3107595
2017-11-17,WDC,WDC,68.91156768798828,69.26681518554688,68.42781829833984,69.00982666015625,62.60481262207031,2108730
2017-11-20,WDC,WDC,68.40514373779297,68.88133239746094,67.82312774658203,68.69236755371094,62.316795349121094,3527383
2017-11-21,WDC,WDC,69.2290267944336,70.52909851074219,68.9795913696289,69.80347442626953,63.324798583984375,4071136
2017-11-22,WDC,WDC,69.86394500732422,70.46107482910156,69.3197250366211,70.22675323486328,63.708778381347656,2955714
2017-11-24,WDC,WDC,70.2645492553711,70.41572570800781,69.72789001464844,70.12849426269531,63.61964416503906,1239783
2017-11-27,WDC,WDC,66.74980926513672,66.76493072509766,64.49735260009766,65.41950225830078,59.34770584106445,14640847
2017-11-28,WDC,WDC,65.83522033691406,66.09976959228516,64.95842742919922,65.6764907836914,59.58084487915039,5881264
2017-11-29,WDC,WDC,65.26077270507812,65.37415313720703,60.92214584350586,61.224491119384766,55.542049407958984,9462493
2017-11-30,WDC,WDC,61.91987991333008,62.05593490600586,59.410430908203125,59.60695266723633,54.07463073730469,9487762
2017-12-01,WDC,WDC,59.91685485839844,60.74074172973633,58.284202575683594,59.98488235473633,54.4174919128418,8541553
2017-12-04,WDC,WDC,59.98488235473633,60.41572189331055,57.89115524291992,58.284202575683594,52.87466049194336,7555521
2017-12-05,WDC,WDC,58.397579193115234,59.735450744628906,58.0272102355957,59.38019561767578,53.868934631347656,6083286
2017-12-06,WDC,WDC,58.95691680908203,59.65986251831055,58.5865478515625,58.851097106933594,53.388938903808594,4654049
2017-12-07,WDC,WDC,58.95691680908203,59.60695266723633,58.722599029541016,59.221466064453125,53.72492980957031,3534791
2017-12-08,WDC,WDC,60.55933380126953,61.73847198486328,60.030235290527344,61.579742431640625,55.86433029174805,6694645
2017-12-11,WDC,WDC,61.36810302734375,61.93499755859375,60.536659240722656,61.37565994262695,55.6791877746582,3322450
2017-12-12,WDC,WDC,61.67044448852539,62.5472412109375,61.322750091552734,61.80649948120117,56.07004165649414,3445224
2017-12-13,WDC,WDC,63.99848937988281,64.72411346435547,62.826908111572266,63.21239471435547,57.34545135498047,8494718
2017-12-14,WDC,WDC,63.393802642822266,63.560089111328125,62.30536651611328,62.46409606933594,56.66659927368164,4285991
2017-12-15,WDC,WDC,61.89720153808594,62.04081726074219,60.41572189331055,61.69312286376953,55.96718978881836,9473606
2017-12-18,WDC,WDC,62.3658332824707,63.36356735229492,62.20710372924805,63.204837799072266,57.33858871459961,5132182
2017-12-19,WDC,WDC,63.136810302734375,64.34618377685547,62.199546813964844,63.67346954345703,57.76372146606445,5209313
2017-12-20,WDC,WDC,64.36885833740234,64.44444274902344,62.07105255126953,62.56235885620117,56.7557487487793,6279620
2017-12-21,WDC,WDC,62.645503997802734,62.94028854370117,61.035526275634766,61.09599304199219,55.42548751831055,6511541
2017-12-22,WDC,WDC,61.133785247802734,61.49659729003906,60.81632614135742,60.98261642456055,55.3226203918457,2811375
2017-12-26,WDC,WDC,61.16402053833008,61.224491119384766,59.87906265258789,60.468631744384766,54.85634994506836,5165257
2017-12-27,WDC,WDC,60.536659240722656,61.224491119384766,60.18896484375,61.19425582885742,55.51462173461914,3483724
2017-12-28,WDC,WDC,61.54195022583008,61.75358963012695,60.71806335449219,60.9523811340332,55.63881301879883,3046869
2017-12-29,WDC,WDC,60.92970657348633,61.035526275634766,60.08314514160156,60.113380432128906,54.87295150756836,3690641
2018-01-02,WDC,WDC,60.85411834716797,61.821617126464844,60.15117263793945,61.511714935302734,56.14938735961914,5151762
2018-01-03,WDC,WDC,61.9803466796875,62.65306091308594,61.836734771728516,62.48677062988281,57.03943634033203,4304116
2018-01-04,WDC,WDC,61.9803466796875,62.7362060546875,60.234317779541016,62.10884475708008,56.694461822509766,6844011
2018-01-05,WDC,WDC,62.27513122558594,62.713531494140625,61.68556213378906,62.501888275146484,57.05323791503906,3608350
2018-01-08,WDC,WDC,62.7362060546875,62.7362060546875,60.92970657348633,61.55706787109375,56.19077682495117,6450022
2018-01-09,WDC,WDC,61.61753463745117,62.05593490600586,60.79365158081055,60.93726348876953,55.6250114440918,5041556
2018-01-10,WDC,WDC,59.86394500732422,61.18669509887695,59.56160354614258,61.156463623046875,55.82510757446289,6537075
2018-01-11,WDC,WDC,61.16402053833008,62.66817855834961,61.148902893066406,62.1693115234375,56.74965286254883,5056638
2018-01-12,WDC,WDC,62.49433135986328,62.970523834228516,62.32048416137695,62.826908111572266,57.34992218017578,3956564
2018-01-16,WDC,WDC,63.26530456542969,64.23280334472656,62.96296310424805,63.40135955810547,57.87430191040039,7374799
2018-01-17,WDC,WDC,63.90022659301758,64.61073303222656,63.64323425292969,64.36885833740234,58.7574577331543,5818554
2018-01-18,WDC,WDC,64.37641906738281,65.43461608886719,64.30083465576172,65.30612182617188,59.61301803588867,6091092
2018-01-19,WDC,WDC,65.094482421875,65.81254577636719,64.53514862060547,64.7014389038086,59.06104278564453,5210636
2018-01-22,WDC,WDC,64.95842742919922,65.2985610961914,64.3235092163086,65.18518829345703,59.502620697021484,5999144
