Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-07-11,APD,APD,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,114.68452453613281,645400
2017-07-12,APD,APD,143.25,144.24000549316406,143.17999267578125,143.72999572753906,115.45568084716797,948700
2017-07-13,APD,APD,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,115.96977233886719,1004800
2017-07-14,APD,APD,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,116.9337158203125,1013600
2017-07-17,APD,APD,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,116.91766357421875,1195100
2017-07-18,APD,APD,144.58999633789062,145.5,144.58999633789062,145.24000549316406,116.66865539550781,757300
2017-07-19,APD,APD,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,117.4478530883789,1478500
2017-07-20,APD,APD,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,117.28717041015625,1299900
2017-07-21,APD,APD,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,116.98994445800781,1226600
2017-07-24,APD,APD,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,116.4276351928711,1308200
2017-07-25,APD,APD,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,116.50798034667969,1284700
2017-07-26,APD,APD,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,115.59222412109375,1108100
2017-07-27,APD,APD,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,115.39141845703125,1243200
2017-07-28,APD,APD,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,115.26288604736328,928900
2017-07-31,APD,APD,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,114.18647003173828,1826700
2017-08-01,APD,APD,148.0,149.63999938964844,146.14999389648438,148.9199981689453,119.62469482421875,4473400
2017-08-02,APD,APD,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,118.97403717041016,3983700
2017-08-03,APD,APD,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,118.01813507080078,1860000
2017-08-04,APD,APD,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,118.25917053222656,804500
2017-08-07,APD,APD,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,118.32341766357422,866600
2017-08-08,APD,APD,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,117.15864562988281,866100
2017-08-09,APD,APD,145.83999633789062,146.36000061035156,145.57000732421875,146.25,117.47994995117188,1162800
2017-08-10,APD,APD,145.52000427246094,146.0,144.88999938964844,145.02000427246094,116.49193572998047,1054200
2017-08-11,APD,APD,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,116.15453338623047,1068600
2017-08-14,APD,APD,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,117.793212890625,1337800
2017-08-15,APD,APD,146.5,146.91000366210938,145.8000030517578,146.80999755859375,117.92977905273438,1319200
2017-08-16,APD,APD,147.0,148.16000366210938,146.91000366210938,148.0800018310547,118.9499282836914,1232300
2017-08-17,APD,APD,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,116.90960693359375,1207600
2017-08-18,APD,APD,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,117.08631896972656,1402400
2017-08-21,APD,APD,145.74000549316406,145.75,144.9199981689453,145.14999389648438,116.59632110595703,1584700
2017-08-22,APD,APD,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,117.23896026611328,1232400
2017-08-23,APD,APD,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,116.60438537597656,2214400
2017-08-24,APD,APD,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,116.66062927246094,953800
2017-08-25,APD,APD,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,117.28717041015625,953200
2017-08-28,APD,APD,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,117.10243225097656,540600
2017-08-29,APD,APD,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,116.77304077148438,458600
2017-08-30,APD,APD,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,116.88552856445312,879200
2017-08-31,APD,APD,146.0,146.0,145.24000549316406,145.3699951171875,116.77304077148438,1192700
2017-09-01,APD,APD,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,116.99796295166016,992800
2017-09-05,APD,APD,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,116.05011749267578,1748700
2017-09-06,APD,APD,144.3699951171875,144.89999389648438,143.86000061035156,144.5,116.07421112060547,2832400
2017-09-07,APD,APD,144.5,144.5800018310547,143.7899932861328,144.3699951171875,115.96977233886719,2214300
2017-09-08,APD,APD,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,116.45177459716797,1715400
2017-09-11,APD,APD,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,119.83358764648438,3024700
2017-09-12,APD,APD,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,119.91384887695312,2061200
2017-09-13,APD,APD,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,119.8496322631836,1540700
2017-09-14,APD,APD,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,120.54846954345703,1558800
2017-09-15,APD,APD,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,120.59668731689453,1750600
2017-09-18,APD,APD,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,121.25537109375,2531000
2017-09-19,APD,APD,150.91000366210938,151.3000030517578,150.0800018310547,150.5,120.89391326904297,2621900
2017-09-20,APD,APD,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,121.27947998046875,2491400
2017-09-21,APD,APD,150.74000549316406,151.47000122070312,150.25,151.0500030517578,121.335693359375,1587000
2017-09-22,APD,APD,151.0,151.22000122070312,150.16000366210938,150.25999450683594,120.70108795166016,2424600
2017-09-25,APD,APD,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,121.72132110595703,1273500
2017-09-26,APD,APD,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,121.27947998046875,698100
2017-09-27,APD,APD,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,121.5525894165039,942100
2017-09-28,APD,APD,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,121.56864929199219,1089200
2017-09-29,APD,APD,151.5,151.60000610351562,150.4600067138672,151.22000122070312,121.4722671508789,971200
2017-10-02,APD,APD,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,122.25946044921875,1081000
2017-10-03,APD,APD,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,123.0547103881836,791200
2017-10-04,APD,APD,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,122.8218002319336,774800
2017-10-05,APD,APD,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,123.15111541748047,807000
2017-10-06,APD,APD,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,123.91087341308594,1315000
2017-10-09,APD,APD,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,123.45831298828125,690800
2017-10-10,APD,APD,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,123.82199096679688,1068100
2017-10-11,APD,APD,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,123.61183166503906,696400
2017-10-12,APD,APD,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,123.94325256347656,588000
2017-10-13,APD,APD,153.5,154.41000366210938,153.41000366210938,153.4600067138672,124.04020690917969,1388000
2017-10-16,APD,APD,153.88999938964844,154.25999450683594,152.25,153.22000122070312,123.84624481201172,926600
2017-10-17,APD,APD,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,124.04833221435547,585700
2017-10-18,APD,APD,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,123.83006286621094,1114600
2017-10-19,APD,APD,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,123.55528259277344,929200
2017-10-20,APD,APD,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,124.65452575683594,812200
2017-10-23,APD,APD,154.14999389648438,154.41000366210938,153.25,153.60000610351562,124.15337371826172,883600
2017-10-24,APD,APD,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,124.3554916381836,802000
2017-10-25,APD,APD,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,124.95359802246094,1694800
2017-10-26,APD,APD,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,130.44998168945312,2326500
2017-10-27,APD,APD,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,130.03773498535156,1047600
2017-10-30,APD,APD,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,129.28607177734375,852100
2017-10-31,APD,APD,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,128.86573791503906,866100
2017-11-01,APD,APD,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,129.26181030273438,899400
2017-11-02,APD,APD,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,128.84954833984375,881700
2017-11-03,APD,APD,159.67999267578125,159.67999267578125,158.3800048828125,159.25,128.7202606201172,460700
2017-11-06,APD,APD,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,128.3564910888672,434700
2017-11-07,APD,APD,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,129.14053344726562,638600
2017-11-08,APD,APD,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,130.08627319335938,672600
2017-11-09,APD,APD,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,129.77101135253906,1257100
2017-11-10,APD,APD,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,129.5689239501953,585300
2017-11-13,APD,APD,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,131.55731201171875,1935100
2017-11-14,APD,APD,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,131.06430053710938,1232100
2017-11-15,APD,APD,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,130.02159118652344,770300
2017-11-16,APD,APD,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,130.2802276611328,1206100
2017-11-17,APD,APD,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,130.60354614257812,923300
2017-11-20,APD,APD,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,130.59547424316406,695900
2017-11-21,APD,APD,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,131.1774139404297,474000
2017-11-22,APD,APD,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,130.6358642578125,455300
2017-11-24,APD,APD,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,130.58740234375,295600
2017-11-27,APD,APD,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,130.08627319335938,819500
2017-11-28,APD,APD,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,131.94532775878906,826100
2017-11-29,APD,APD,163.0800018310547,163.32000732421875,162.0,162.6199951171875,131.44419860839844,618200
2017-11-30,APD,APD,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,131.78366088867188,1275500
2017-12-01,APD,APD,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,130.65208435058594,749000
2017-12-04,APD,APD,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,131.2663116455078,864700
2017-12-05,APD,APD,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,130.92684936523438,581600
2017-12-06,APD,APD,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,129.66595458984375,815400
2017-12-07,APD,APD,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,130.1185760498047,1090100
2017-12-08,APD,APD,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,130.07008361816406,1010200
2017-12-11,APD,APD,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,131.8483123779297,1233000
2017-12-12,APD,APD,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,131.66241455078125,710900
2017-12-13,APD,APD,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,131.33908081054688,860000
2017-12-14,APD,APD,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,129.75486755371094,702200
2017-12-15,APD,APD,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,129.66595458984375,1799800
2017-12-18,APD,APD,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,131.05618286132812,1057200
2017-12-19,APD,APD,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,131.36337280273438,957100
2017-12-20,APD,APD,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,131.6139373779297,583400
2017-12-21,APD,APD,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,131.88070678710938,581200
2017-12-22,APD,APD,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,132.09085083007812,833800
2017-12-26,APD,APD,163.47000122070312,163.47000122070312,162.4199981689453,163.0,131.7513427734375,626400
2017-12-27,APD,APD,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,132.2928466796875,936400
2017-12-28,APD,APD,164.19000244140625,164.77999877929688,163.5,164.6199951171875,133.06076049804688,711300
2017-12-29,APD,APD,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,133.3940887451172,835000
2018-01-02,APD,APD,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,134.556640625,1051900
2018-01-03,APD,APD,165.55999755859375,166.6199951171875,165.0,166.41000366210938,135.288330078125,798200
2018-01-04,APD,APD,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,135.80859375,932400
2018-01-05,APD,APD,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,136.94677734375,742200
2018-01-08,APD,APD,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,137.09317016601562,802100
2018-01-09,APD,APD,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,137.4427032470703,834500
2018-01-10,APD,APD,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,136.8655242919922,902700
2018-01-11,APD,APD,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,138.18252563476562,695200
2018-01-12,APD,APD,170.0,170.30999755859375,168.9199981689453,170.14999389648438,138.3289031982422,648700
2018-01-16,APD,APD,171.42999267578125,171.49000549316406,165.75999450683594,166.75,135.56480407714844,1115500
2018-01-17,APD,APD,168.25,169.16000366210938,167.1999969482422,168.55999755859375,137.03627014160156,806400
2018-01-18,APD,APD,167.8000030517578,168.99000549316406,166.25,166.89999389648438,135.6866912841797,1032500
2018-01-19,APD,APD,167.0,167.97999572753906,166.75999450683594,167.8000030517578,136.41839599609375,1057400
