Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-07-24,V,V,99.55000305175781,100.41999816894531,99.13999938964844,100.37000274658203,94.07212829589844,9186000
2017-07-25,V,V,100.6500015258789,100.8499984741211,99.80000305175781,99.98999786376953,93.71599578857422,6774900
2017-07-26,V,V,100.01000213623047,100.98999786376953,99.86000061035156,100.8499984741211,94.52201080322266,7205400
2017-07-27,V,V,100.97000122070312,101.18000030517578,98.55000305175781,99.56999969482422,93.32233428955078,10543900
2017-07-28,V,V,99.12000274658203,99.58999633789062,98.51000213623047,99.1500015258789,92.9286880493164,6558800
2017-07-31,V,V,99.5,100.0,99.13999938964844,99.55999755859375,93.31297302246094,7576600
2017-08-01,V,V,100.36000061035156,101.06999969482422,99.95999908447266,100.87000274658203,94.54075622558594,6018100
2017-08-02,V,V,101.02999877929688,101.27999877929688,100.23999786376953,101.27999877929688,94.9250259399414,5955600
2017-08-03,V,V,100.94000244140625,101.0999984741211,100.33000183105469,100.58999633789062,94.27832794189453,5697500
2017-08-04,V,V,100.95999908447266,101.33999633789062,100.61000061035156,100.88999938964844,94.55948638916016,4618000
2017-08-07,V,V,100.91999816894531,101.54000091552734,100.58999633789062,101.48999786376953,95.12184143066406,7047100
2017-08-08,V,V,101.5,101.72000122070312,100.93000030517578,101.27999877929688,94.9250259399414,6283700
2017-08-09,V,V,100.76000213623047,101.30000305175781,100.5999984741211,100.97000122070312,94.63449096679688,6902100
2017-08-10,V,V,100.54000091552734,100.87999725341797,99.43000030517578,99.48999786376953,93.24732971191406,8560800
2017-08-11,V,V,99.55000305175781,100.30000305175781,99.52999877929688,100.08999633789062,93.80967712402344,5268200
2017-08-14,V,V,100.9800033569336,102.11000061035156,100.75,101.87000274658203,95.47803497314453,5657600
2017-08-15,V,V,102.36000061035156,102.77999877929688,101.97000122070312,102.62999725341797,96.1903305053711,5386000
2017-08-16,V,V,102.76000213623047,103.93000030517578,102.63999938964844,103.31999969482422,96.99296569824219,13408300
2017-08-17,V,V,103.33000183105469,103.52999877929688,102.16000366210938,102.16000366210938,95.90401458740234,7381600
2017-08-18,V,V,102.08000183105469,103.08999633789062,101.94000244140625,102.51000213623047,96.23257446289062,5670900
2017-08-21,V,V,102.62000274658203,103.3499984741211,102.33000183105469,103.22000122070312,96.89910125732422,5395000
2017-08-22,V,V,103.44000244140625,104.19999694824219,103.13999938964844,104.06999969482422,97.697021484375,5481000
2017-08-23,V,V,103.7699966430664,103.97000122070312,102.98999786376953,103.18000030517578,96.86153411865234,5057200
2017-08-24,V,V,103.31999969482422,103.5,102.63999938964844,103.22000122070312,96.89910125732422,4082300
2017-08-25,V,V,103.6500015258789,103.87999725341797,103.16000366210938,103.3499984741211,97.02112579345703,4467400
2017-08-28,V,V,103.6500015258789,103.83000183105469,103.26000213623047,103.77999877929688,97.42478942871094,3919900
2017-08-29,V,V,102.91999816894531,104.06999969482422,102.63999938964844,103.7699966430664,97.41539001464844,7135300
2017-08-30,V,V,103.69999694824219,104.0,103.5199966430664,103.7300033569336,97.37784576416016,8712700
2017-08-31,V,V,104.05999755859375,104.19000244140625,103.02999877929688,103.5199966430664,97.18071746826172,13766000
2017-09-01,V,V,104.04000091552734,104.08000183105469,103.44000244140625,103.9000015258789,97.53742980957031,4466800
2017-09-05,V,V,103.4000015258789,103.45999908447266,102.26000213623047,103.01000213623047,96.70193481445312,6337500
2017-09-06,V,V,103.33999633789062,103.75,103.0999984741211,103.18000030517578,96.86153411865234,6372200
2017-09-07,V,V,103.70999908447266,105.44000244140625,103.61000061035156,104.55999755859375,98.15702056884766,6508600
2017-09-08,V,V,104.33000183105469,104.7699966430664,104.05999755859375,104.43000030517578,98.03498840332031,5787200
2017-09-11,V,V,105.4800033569336,106.1500015258789,105.1500015258789,106.1500015258789,99.649658203125,6956000
2017-09-12,V,V,106.63999938964844,106.63999938964844,105.76000213623047,106.20999908447266,99.70599365234375,5212400
2017-09-13,V,V,106.26000213623047,106.26000213623047,105.23999786376953,105.83000183105469,99.34925842285156,6215700
2017-09-14,V,V,105.5,106.83999633789062,105.5,106.08000183105469,99.58394622802734,8154000
2017-09-15,V,V,105.73999786376953,106.13999938964844,104.94999694824219,105.30000305175781,98.85171508789062,12622900
2017-09-18,V,V,105.3499984741211,105.5199966430664,104.62000274658203,104.83000183105469,98.41049194335938,7330300
2017-09-19,V,V,105.12999725341797,105.93000030517578,104.83000183105469,105.41000366210938,98.9549789428711,9754400
2017-09-20,V,V,105.5,105.7699966430664,104.45999908447266,104.97000122070312,98.54192352294922,8198600
2017-09-21,V,V,105.0,105.61000061035156,104.6500015258789,105.30999755859375,98.86109161376953,4777600
2017-09-22,V,V,105.20999908447266,105.68000030517578,105.05999755859375,105.55999755859375,99.09577941894531,4959400
2017-09-25,V,V,105.5,105.6500015258789,102.75,103.0199966430664,96.7113265991211,9395300
2017-09-26,V,V,103.11000061035156,104.0199966430664,102.87999725341797,102.94000244140625,96.63626098632812,6263600
2017-09-27,V,V,103.06999969482422,104.12000274658203,102.9000015258789,103.88999938964844,97.52806091308594,8337400
2017-09-28,V,V,103.75,104.9800033569336,103.73999786376953,104.58000183105469,98.17581939697266,5947800
2017-09-29,V,V,104.75,105.43000030517578,104.69000244140625,105.23999786376953,98.79537200927734,7676300
2017-10-02,V,V,105.54000091552734,105.98999786376953,105.0999984741211,105.44000244140625,98.9831314086914,4885600
2017-10-03,V,V,105.6500015258789,105.9000015258789,105.29000091552734,105.58999633789062,99.12393188476562,4411100
2017-10-04,V,V,105.70999908447266,105.73999786376953,104.9000015258789,105.30999755859375,98.86109161376953,4146800
2017-10-05,V,V,105.5999984741211,106.25,105.1500015258789,106.23999786376953,99.734130859375,4396100
2017-10-06,V,V,106.29000091552734,106.95999908447266,105.87000274658203,106.7300033569336,100.19413757324219,4587000
2017-10-09,V,V,106.5999984741211,107.6500015258789,106.54000091552734,107.01000213623047,100.45698547363281,4787000
2017-10-10,V,V,107.58000183105469,107.5999984741211,106.81999969482422,107.30999755859375,100.7386245727539,4015600
2017-10-11,V,V,107.69999694824219,108.58999633789062,107.5999984741211,108.44000244140625,101.79943084716797,6473100
2017-10-12,V,V,108.5,108.70999908447266,107.9000015258789,108.11000061035156,101.48965454101562,6496100
2017-10-13,V,V,108.5,109.26000213623047,108.4000015258789,108.66000366210938,102.00597381591797,5154600
2017-10-16,V,V,108.79000091552734,109.05000305175781,107.16000366210938,108.30000305175781,101.66800689697266,5552200
2017-10-17,V,V,108.25,108.41999816894531,107.30000305175781,107.54000091552734,100.95453643798828,5979400
2017-10-18,V,V,107.62000274658203,108.0,107.45999908447266,107.80000305175781,101.1986083984375,4817300
2017-10-19,V,V,107.2699966430664,107.77999877929688,106.9000015258789,107.0199966430664,100.46637725830078,10840200
2017-10-20,V,V,107.69999694824219,107.69999694824219,106.97000122070312,107.55000305175781,100.96393585205078,7848900
2017-10-23,V,V,108.05000305175781,108.2300033569336,107.0999984741211,107.52999877929688,100.94514465332031,6316700
2017-10-24,V,V,107.55999755859375,108.63999938964844,107.18000030517578,108.41000366210938,101.77125549316406,10511200
2017-10-25,V,V,109.41000366210938,110.61000061035156,108.0,109.48999786376953,102.7851333618164,13261300
2017-10-26,V,V,110.37999725341797,110.73999786376953,109.66999816894531,109.80000305175781,103.07614135742188,7380100
2017-10-27,V,V,110.06999969482422,110.12999725341797,108.69000244140625,109.70999908447266,102.99164581298828,7862700
2017-10-30,V,V,109.66999816894531,110.23999786376953,108.91999816894531,110.04000091552734,103.30146789550781,5148600
2017-10-31,V,V,110.58000183105469,110.69000244140625,108.66000366210938,109.9800033569336,103.24513244628906,8002500
2017-11-01,V,V,110.5,111.4000015258789,110.41999816894531,111.06999969482422,104.26840209960938,6167300
2017-11-02,V,V,111.0199966430664,111.37000274658203,110.19999694824219,110.9800033569336,104.18387603759766,5506600
2017-11-03,V,V,110.94000244140625,111.41999816894531,110.51000213623047,111.36000061035156,104.54061126708984,3757600
2017-11-06,V,V,111.36000061035156,112.1500015258789,111.19999694824219,111.91999816894531,105.06632232666016,4094700
2017-11-07,V,V,112.25,112.47000122070312,111.55999755859375,112.08999633789062,105.22591400146484,3697900
2017-11-08,V,V,112.01000213623047,112.91000366210938,111.81999969482422,112.47000122070312,105.58264923095703,4417800
2017-11-09,V,V,111.80000305175781,112.22000122070312,110.93000030517578,112.13999938964844,105.2728500366211,4334700
2017-11-10,V,V,111.70999908447266,111.9800033569336,111.27999877929688,111.87999725341797,105.02877044677734,4198900
2017-11-13,V,V,111.55000305175781,111.86000061035156,111.33999633789062,111.4000015258789,104.57816314697266,7185600
2017-11-14,V,V,111.08000183105469,112.04000091552734,110.80999755859375,111.9800033569336,105.1226577758789,5679600
2017-11-15,V,V,111.33999633789062,111.87000274658203,110.13999938964844,110.25,103.49860382080078,6895100
2017-11-16,V,V,110.75,111.44000244140625,110.56999969482422,111.0199966430664,104.40611267089844,5655100
2017-11-17,V,V,110.69000244140625,110.91000366210938,109.69999694824219,109.81999969482422,103.27758026123047,8812400
2017-11-20,V,V,109.94999694824219,110.68000030517578,109.69000244140625,109.94999694824219,103.39984893798828,6873200
2017-11-21,V,V,110.44999694824219,111.48999786376953,110.30000305175781,111.44999694824219,104.81048583984375,6456500
2017-11-22,V,V,111.5,111.66000366210938,110.69999694824219,110.81999969482422,104.21800994873047,4067600
2017-11-24,V,V,111.30999755859375,112.16000366210938,111.13999938964844,111.97000122070312,105.29949951171875,3045600
2017-11-27,V,V,112.0,112.54000091552734,111.91000366210938,112.37999725341797,105.68507385253906,6620500
2017-11-28,V,V,112.5999984741211,113.62000274658203,112.55999755859375,113.36000061035156,106.60668182373047,6671300
2017-11-29,V,V,113.62000274658203,113.62000274658203,106.9000015258789,109.86000061035156,103.31521606445312,14505400
2017-11-30,V,V,110.5,112.58999633789062,110.02999877929688,112.58999633789062,105.88257598876953,18533300
2017-12-01,V,V,112.37999725341797,112.44000244140625,109.76000213623047,110.7300033569336,104.13337707519531,13101800
2017-12-04,V,V,111.33000183105469,111.44999694824219,106.97000122070312,107.43000030517578,101.02999114990234,18909100
2017-12-05,V,V,108.88999938964844,109.23999786376953,106.5999984741211,108.58000183105469,102.11146545410156,12081500
2017-12-06,V,V,108.48999786376953,110.16999816894531,108.26000213623047,109.73999786376953,103.20233154296875,7532100
2017-12-07,V,V,109.7699966430664,111.41000366210938,109.44999694824219,111.4000015258789,104.76346588134766,7384900
2017-12-08,V,V,112.12999725341797,112.61000061035156,111.81999969482422,112.5999984741211,105.89198303222656,7594900
2017-12-11,V,V,112.5,113.3499984741211,112.16000366210938,112.37000274658203,105.67567443847656,7538600
2017-12-12,V,V,112.37000274658203,113.7300033569336,112.0,113.45999908447266,106.70072937011719,8754400
2017-12-13,V,V,113.75,114.37000274658203,113.19000244140625,113.30999755859375,106.55967712402344,8088900
2017-12-14,V,V,113.55000305175781,114.08999633789062,112.91999816894531,112.91999816894531,106.19290924072266,9815600
2017-12-15,V,V,113.97000122070312,114.19999694824219,112.38999938964844,113.81999969482422,107.03934478759766,16388000
2017-12-18,V,V,114.69000244140625,114.75,113.25,113.55000305175781,106.7853775024414,8961800
2017-12-19,V,V,113.27999877929688,113.27999877929688,112.08000183105469,112.13999938964844,105.4593734741211,7899400
2017-12-20,V,V,112.72000122070312,113.0999984741211,111.98999786376953,112.12000274658203,105.4405517578125,6201900
2017-12-21,V,V,112.5999984741211,113.0999984741211,112.31999969482422,112.41000366210938,105.7132797241211,8866400
2017-12-22,V,V,112.38999938964844,113.11000061035156,112.25,112.69000244140625,105.97662353515625,6190100
2017-12-26,V,V,112.06999969482422,113.44000244140625,112.06999969482422,112.98999786376953,106.25873565673828,3948900
2017-12-27,V,V,112.69000244140625,114.06999969482422,112.6500015258789,114.0199966430664,107.22736358642578,7073100
2017-12-28,V,V,114.30000305175781,114.91999816894531,113.98999786376953,114.3499984741211,107.53771209716797,6937100
2017-12-29,V,V,114.75,114.88999938964844,114.0199966430664,114.0199966430664,107.22736358642578,5249000
2018-01-02,V,V,114.56999969482422,115.08000183105469,113.94999694824219,114.51000213623047,107.68819427490234,6080900
2018-01-03,V,V,114.94999694824219,115.79000091552734,114.66000366210938,115.6500015258789,108.76026153564453,6946100
2018-01-04,V,V,116.25,117.36000061035156,116.02999877929688,116.08000183105469,109.16466522216797,7805300
2018-01-05,V,V,116.98999786376953,119.0,116.41999816894531,118.86000061035156,111.77903747558594,8590500
2018-01-08,V,V,118.61000061035156,120.4800033569336,118.06999969482422,119.33999633789062,112.2304458618164,6660700
2018-01-09,V,V,119.97000122070312,119.97000122070312,118.66000366210938,119.11000061035156,112.01414489746094,6562400
2018-01-10,V,V,118.69000244140625,119.05000305175781,117.45999908447266,118.9800033569336,111.89187622070312,7490300
2018-01-11,V,V,118.80000305175781,119.9800033569336,118.68000030517578,119.83999633789062,112.70065307617188,5982100
2018-01-12,V,V,120.12000274658203,120.3499984741211,119.70999908447266,120.08999633789062,112.93577575683594,5585800
2018-01-16,V,V,121.18000030517578,121.94000244140625,119.91000366210938,120.38999938964844,113.21788787841797,8803800
2018-01-17,V,V,121.19999694824219,122.16000366210938,120.7300033569336,121.9800033569336,114.71318054199219,7991500
2018-01-18,V,V,122.5199966430664,123.19999694824219,122.02999877929688,123.11000061035156,115.7758560180664,8661000
2018-01-19,V,V,123.05000305175781,123.6500015258789,121.91999816894531,122.69999694824219,115.39027404785156,8250700
2018-01-22,V,V,122.87000274658203,124.33000183105469,122.4000015258789,124.33000183105469,116.92320251464844,9355000
2018-01-23,V,V,124.5999984741211,125.51000213623047,124.20999908447266,124.6500015258789,117.22411346435547,5683300
2018-01-24,V,V,125.05000305175781,125.44999694824219,123.70999908447266,124.55000305175781,117.13007354736328,6425200
2018-01-25,V,V,125.0,125.47000122070312,124.62999725341797,125.22000122070312,117.76017761230469,7166400
2018-01-26,V,V,125.7699966430664,126.37999725341797,124.76000213623047,126.31999969482422,118.79460906982422,5604900
2018-01-29,V,V,126.73999786376953,126.87999725341797,124.69000244140625,124.83999633789062,117.40279388427734,6257900
2018-01-30,V,V,123.81999969482422,124.29000091552734,122.83999633789062,123.55000305175781,116.18965148925781,8154400
2018-01-31,V,V,123.77999877929688,124.4800033569336,123.04000091552734,124.2300033569336,116.82913208007812,7338200
2018-02-01,V,V,124.73999786376953,126.26000213623047,124.0999984741211,125.72000122070312,118.23035430908203,11169700
2018-02-02,V,V,123.72000122070312,123.72000122070312,120.69999694824219,120.91000366210938,113.7069091796875,13937700
2018-02-05,V,V,118.69999694824219,121.12999725341797,115.01000213623047,116.2699966430664,109.34333801269531,16623900
2018-02-06,V,V,115.19999694824219,120.30000305175781,113.25,119.97000122070312,112.82290649414062,19053300
2018-02-07,V,V,120.08999633789062,122.45999908447266,119.20999908447266,119.6500015258789,112.52197265625,9294000
2018-02-08,V,V,119.52999877929688,119.81999969482422,113.54000091552734,113.86000061035156,107.076904296875,12673400
2018-02-09,V,V,114.55000305175781,117.20999908447266,111.0199966430664,116.31999969482422,109.39035034179688,17695500
2018-02-12,V,V,117.79000091552734,118.83999633789062,116.87999725341797,118.47000122070312,111.41227722167969,11526300
2018-02-13,V,V,117.8499984741211,118.80000305175781,117.12999725341797,118.3499984741211,111.2994384765625,7803900
2018-02-14,V,V,117.62000274658203,120.94999694824219,117.5,120.83000183105469,113.63168334960938,9206400
2018-02-15,V,V,121.69999694824219,122.30999755859375,119.97000122070312,122.27999877929688,115.19548797607422,6921300
2018-02-16,V,V,121.62999725341797,122.98999786376953,121.56999969482422,121.8499984741211,114.79039764404297,6371400
2018-02-20,V,V,121.3499984741211,123.05000305175781,121.0199966430664,122.01000213623047,114.94116973876953,6182800
2018-02-21,V,V,122.05000305175781,122.83000183105469,120.41000366210938,120.43000030517578,113.45269775390625,7676100
2018-02-22,V,V,120.66999816894531,121.37999725341797,119.62000274658203,120.37999725341797,113.40559387207031,4994000
2018-02-23,V,V,121.56999969482422,122.95999908447266,121.22000122070312,122.93000030517578,115.80787658691406,5036900
