Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-30,IFF,IFF,133.86000061035156,135.94000244140625,133.86000061035156,135.0,107.71833038330078,420000
2017-07-03,IFF,IFF,135.60000610351562,136.05999755859375,134.8300018310547,134.89999389648438,107.63854217529297,149100
2017-07-05,IFF,IFF,134.99000549316406,135.41000366210938,133.85000610351562,134.2100067138672,107.0880126953125,401700
2017-07-06,IFF,IFF,133.27999877929688,133.47000122070312,132.02999877929688,132.16000366210938,105.45225524902344,275900
2017-07-07,IFF,IFF,132.2100067138672,132.61000061035156,131.47999572753906,131.8800048828125,105.2288589477539,420300
2017-07-10,IFF,IFF,131.8300018310547,132.50999450683594,131.1300048828125,131.69000244140625,105.07723999023438,325700
2017-07-11,IFF,IFF,131.82000732421875,132.3699951171875,130.94000244140625,131.97999572753906,105.30863952636719,288700
2017-07-12,IFF,IFF,132.7100067138672,133.72000122070312,132.4199981689453,133.55999755859375,106.56937408447266,354100
2017-07-13,IFF,IFF,133.5500030517578,133.5800018310547,132.02999877929688,132.72999572753906,105.90707397460938,516500
2017-07-14,IFF,IFF,132.9499969482422,134.36000061035156,132.4600067138672,133.72999572753906,106.70494842529297,392100
2017-07-17,IFF,IFF,133.75999450683594,134.39999389648438,133.1300048828125,133.8800048828125,106.8246841430664,385600
2017-07-18,IFF,IFF,133.77000427246094,135.69000244140625,133.77000427246094,135.05999755859375,107.76620483398438,303500
2017-07-19,IFF,IFF,135.3800048828125,136.27000427246094,134.6300048828125,135.22999572753906,107.90186309814453,370000
2017-07-20,IFF,IFF,135.1300048828125,135.1300048828125,132.66000366210938,133.3699951171875,106.41773223876953,396300
2017-07-21,IFF,IFF,133.17999267578125,133.17999267578125,131.38999938964844,133.00999450683594,106.13050842285156,406100
2017-07-24,IFF,IFF,132.8800048828125,132.8800048828125,131.27000427246094,132.50999450683594,105.73153686523438,372200
2017-07-25,IFF,IFF,133.1699981689453,134.86000061035156,132.85000610351562,132.97999572753906,106.1065673828125,527600
2017-07-26,IFF,IFF,133.0399932861328,133.94000244140625,132.75999450683594,133.3800048828125,106.42573547363281,505700
2017-07-27,IFF,IFF,133.3699951171875,134.25,133.08999633789062,133.5800018310547,106.5853042602539,449900
2017-07-28,IFF,IFF,133.63999938964844,133.80999755859375,132.58999633789062,133.14999389648438,106.24221801757812,340600
2017-07-31,IFF,IFF,133.36000061035156,133.99000549316406,132.86000061035156,133.17999267578125,106.26612854003906,438700
2017-08-01,IFF,IFF,133.67999267578125,135.1300048828125,133.4600067138672,134.57000732421875,107.37522888183594,445800
2017-08-02,IFF,IFF,134.36000061035156,135.61000061035156,133.55999755859375,133.83999633789062,106.79276275634766,636800
2017-08-03,IFF,IFF,134.02000427246094,134.85000610351562,133.25,134.3300018310547,107.1837387084961,672000
2017-08-04,IFF,IFF,134.61000061035156,135.00999450683594,134.27000427246094,134.8000030517578,107.55875396728516,354700
2017-08-07,IFF,IFF,134.75999450683594,135.47999572753906,134.52999877929688,134.80999755859375,107.56673431396484,439700
2017-08-08,IFF,IFF,134.67999267578125,136.00999450683594,134.3699951171875,134.63999938964844,107.43109130859375,667500
2017-08-09,IFF,IFF,136.22000122070312,140.0,134.61000061035156,139.67999267578125,111.45255279541016,1016600
2017-08-10,IFF,IFF,139.19000244140625,139.52999877929688,136.52999877929688,136.85000610351562,109.19448852539062,728700
2017-08-11,IFF,IFF,137.19000244140625,137.19000244140625,134.47000122070312,135.3800048828125,108.02152252197266,372000
2017-08-14,IFF,IFF,136.2100067138672,137.39999389648438,135.88999938964844,137.05999755859375,109.36203002929688,280700
2017-08-15,IFF,IFF,137.22000122070312,138.0,136.6300048828125,137.07000732421875,109.37002563476562,362400
2017-08-16,IFF,IFF,137.38999938964844,138.6999969482422,136.9199981689453,138.5399932861328,110.54295349121094,265500
2017-08-17,IFF,IFF,137.94000244140625,138.32000732421875,135.22999572753906,135.27999877929688,107.94176483154297,252000
2017-08-18,IFF,IFF,135.05999755859375,135.83999633789062,134.11000061035156,134.8300018310547,107.58269500732422,352100
2017-08-21,IFF,IFF,134.85000610351562,135.3000030517578,134.14999389648438,134.8800048828125,107.62261199951172,271300
2017-08-22,IFF,IFF,134.94000244140625,136.0399932861328,134.8300018310547,135.86000061035156,108.40452575683594,179700
2017-08-23,IFF,IFF,134.7899932861328,135.66000366210938,134.6199951171875,135.1199951171875,107.81407165527344,284600
2017-08-24,IFF,IFF,135.61000061035156,135.8699951171875,135.11000061035156,135.22999572753906,107.90186309814453,181400
2017-08-25,IFF,IFF,135.4199981689453,136.61000061035156,135.4199981689453,135.9199981689453,108.45243835449219,168800
2017-08-28,IFF,IFF,136.25,136.50999450683594,135.47000122070312,136.13999938964844,108.62796783447266,170700
2017-08-29,IFF,IFF,135.24000549316406,136.41000366210938,134.92999267578125,135.9499969482422,108.47635650634766,224400
2017-08-30,IFF,IFF,135.6699981689453,137.3699951171875,135.6699981689453,136.22000122070312,108.69178771972656,256600
2017-08-31,IFF,IFF,136.66000366210938,137.05999755859375,136.1699981689453,136.85000610351562,109.19448852539062,282200
2017-09-01,IFF,IFF,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,110.064208984375,205400
2017-09-05,IFF,IFF,137.75,139.47999572753906,137.52999877929688,139.25999450683594,111.1174545288086,342100
2017-09-06,IFF,IFF,139.6999969482422,139.72999572753906,137.97000122070312,139.05999755859375,110.95787048339844,237400
2017-09-07,IFF,IFF,139.32000732421875,140.74000549316406,139.32000732421875,140.55999755859375,112.15473175048828,296700
2017-09-08,IFF,IFF,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,113.16809844970703,267900
2017-09-11,IFF,IFF,142.77999877929688,144.02999877929688,142.10000610351562,143.13999938964844,114.2133560180664,318000
2017-09-12,IFF,IFF,143.3699951171875,144.1199951171875,142.50999450683594,143.2100067138672,114.26920318603516,416900
2017-09-13,IFF,IFF,143.08999633789062,143.69000244140625,142.72000122070312,143.13999938964844,114.2133560180664,284800
2017-09-14,IFF,IFF,142.8800048828125,143.89999389648438,142.6699981689453,143.66000366210938,114.62824249267578,232100
2017-09-15,IFF,IFF,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,114.72403717041016,393700
2017-09-18,IFF,IFF,144.02999877929688,144.44000244140625,143.25999450683594,144.13999938964844,115.01126861572266,192600
2017-09-19,IFF,IFF,144.39999389648438,144.72000122070312,143.75999450683594,144.6199951171875,115.39425659179688,158900
2017-09-20,IFF,IFF,144.63999938964844,145.52000427246094,144.1199951171875,145.00999450683594,115.7054672241211,267500
2017-09-21,IFF,IFF,144.83999633789062,145.13999938964844,143.39999389648438,143.77000427246094,114.71602630615234,371700
2017-09-22,IFF,IFF,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,115.6220474243164,380700
2017-09-25,IFF,IFF,143.9499969482422,144.99000549316406,143.39999389648438,144.88999938964844,116.16719818115234,257400
2017-09-26,IFF,IFF,145.49000549316406,145.88999938964844,143.8000030517578,143.8300018310547,115.31735229492188,221400
2017-09-27,IFF,IFF,144.02999877929688,144.02999877929688,139.67999267578125,141.02000427246094,113.06440734863281,667900
2017-09-28,IFF,IFF,140.85000610351562,143.25,140.85000610351562,142.60000610351562,114.33119201660156,255300
2017-09-29,IFF,IFF,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,114.57974243164062,266900
2017-10-02,IFF,IFF,143.27000427246094,144.6300048828125,142.97999572753906,144.47000122070312,115.83048248291016,395300
2017-10-03,IFF,IFF,144.75999450683594,145.9199981689453,144.22999572753906,145.91000366210938,116.9850082397461,351900
2017-10-04,IFF,IFF,145.85000610351562,146.9199981689453,145.3800048828125,146.64999389648438,117.57829284667969,267200
2017-10-05,IFF,IFF,147.17999267578125,147.5,146.4600067138672,147.25,118.05936431884766,407800
2017-10-06,IFF,IFF,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,116.76054382324219,296900
2017-10-09,IFF,IFF,145.61000061035156,147.05999755859375,145.49000549316406,146.3800048828125,117.36189270019531,436800
2017-10-10,IFF,IFF,146.38999938964844,148.3300018310547,146.27999877929688,148.25999450683594,118.86913299560547,415500
2017-10-11,IFF,IFF,148.2100067138672,148.49000549316406,147.02999877929688,147.72999572753906,118.44424438476562,293700
2017-10-12,IFF,IFF,147.4199981689453,148.2899932861328,147.25,147.58999633789062,118.33198547363281,290800
2017-10-13,IFF,IFF,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,118.80503845214844,170700
2017-10-16,IFF,IFF,148.41000366210938,149.83999633789062,147.8300018310547,149.77999877929688,120.08782958984375,223200
2017-10-17,IFF,IFF,149.58999633789062,149.6699981689453,148.47000122070312,148.5800018310547,119.12574768066406,208300
2017-10-18,IFF,IFF,148.52999877929688,148.99000549316406,147.10000610351562,147.27999877929688,118.0833969116211,311300
2017-10-19,IFF,IFF,146.9600067138672,148.19000244140625,146.1300048828125,148.1199951171875,118.75688934326172,157800
2017-10-20,IFF,IFF,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,120.55284881591797,237000
2017-10-23,IFF,IFF,150.50999450683594,151.0399932861328,150.0,150.16000366210938,120.39253234863281,264800
2017-10-24,IFF,IFF,150.3000030517578,150.3000030517578,148.3699951171875,149.0500030517578,119.50254821777344,218600
2017-10-25,IFF,IFF,149.07000732421875,150.1999969482422,148.14999389648438,149.1999969482422,119.62283325195312,263000
2017-10-26,IFF,IFF,149.6300048828125,150.3000030517578,148.6999969482422,150.0,120.26425170898438,171300
2017-10-27,IFF,IFF,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,119.10971069335938,228100
2017-10-30,IFF,IFF,148.08999633789062,148.3800048828125,146.42999267578125,146.77000427246094,117.67454528808594,214800
2017-10-31,IFF,IFF,146.82000732421875,147.47999572753906,146.2100067138672,147.4199981689453,118.19568634033203,259800
2017-11-01,IFF,IFF,147.74000549316406,148.94000244140625,147.50999450683594,148.32000732421875,118.91731262207031,266600
2017-11-02,IFF,IFF,148.67999267578125,148.92999267578125,147.02000427246094,148.1999969482422,118.82105255126953,299800
2017-11-03,IFF,IFF,147.9600067138672,149.02000427246094,147.4499969482422,148.30999755859375,118.90924072265625,280600
2017-11-06,IFF,IFF,148.60000610351562,148.60000610351562,146.42999267578125,146.4499969482422,117.41797637939453,342100
2017-11-07,IFF,IFF,153.0,153.97000122070312,149.50999450683594,149.99000549316406,120.25621032714844,782800
2017-11-08,IFF,IFF,149.85000610351562,149.8699951171875,147.25,147.52999877929688,118.28389739990234,435200
2017-11-09,IFF,IFF,147.1999969482422,147.5500030517578,146.30999755859375,146.74000549316406,117.65047454833984,235100
2017-11-10,IFF,IFF,145.4499969482422,147.64999389648438,145.4499969482422,146.77000427246094,117.67454528808594,282200
2017-11-13,IFF,IFF,146.5800018310547,149.8000030517578,146.47999572753906,149.72000122070312,120.03974151611328,202200
2017-11-14,IFF,IFF,148.9499969482422,150.7100067138672,148.33999633789062,150.64999389648438,120.78534698486328,233800
2017-11-15,IFF,IFF,149.61000061035156,149.61000061035156,147.8699951171875,147.9499969482422,118.62059783935547,192000
2017-11-16,IFF,IFF,148.6300048828125,149.36000061035156,148.0,148.58999633789062,119.1337661743164,265200
2017-11-17,IFF,IFF,148.0399932861328,148.9499969482422,147.50999450683594,148.75,119.26203155517578,210200
2017-11-20,IFF,IFF,149.1300048828125,150.0,148.47999572753906,149.94000244140625,120.2160873413086,245600
2017-11-21,IFF,IFF,150.72000122070312,152.22000122070312,150.5500030517578,151.7100067138672,121.63524627685547,209400
2017-11-22,IFF,IFF,151.72999572753906,152.17999267578125,150.4499969482422,150.97999572753906,121.04994201660156,203600
2017-11-24,IFF,IFF,151.22000122070312,152.64999389648438,151.22000122070312,152.3800048828125,122.17242431640625,138600
2017-11-27,IFF,IFF,152.3000030517578,153.27999877929688,151.27999877929688,151.47000122070312,121.44284057617188,225100
2017-11-28,IFF,IFF,151.97000122070312,154.72000122070312,151.97000122070312,154.4499969482422,123.83207702636719,225500
2017-11-29,IFF,IFF,154.61000061035156,155.5,153.83999633789062,154.55999755859375,123.92028045654297,210900
2017-11-30,IFF,IFF,154.82000732421875,156.63999938964844,154.08999633789062,155.44000244140625,124.62580871582031,542200
2017-12-01,IFF,IFF,156.1999969482422,156.1999969482422,152.55999755859375,154.6999969482422,124.03253936767578,280900
2017-12-04,IFF,IFF,155.2899932861328,155.2899932861328,153.8800048828125,154.33999633789062,123.74385833740234,411800
2017-12-05,IFF,IFF,154.52000427246094,155.8699951171875,153.27999877929688,154.97000122070312,124.24900817871094,255900
2017-12-06,IFF,IFF,154.4600067138672,154.6300048828125,153.44000244140625,153.8000030517578,123.3108901977539,262900
2017-12-07,IFF,IFF,154.2100067138672,154.2100067138672,153.00999450683594,153.25999450683594,122.87798309326172,203500
2017-12-08,IFF,IFF,153.8800048828125,153.89999389648438,152.82000732421875,153.0399932861328,122.70154571533203,238300
2017-12-11,IFF,IFF,153.0500030517578,153.13999938964844,151.7899932861328,152.3000030517578,122.10826873779297,253800
2017-12-12,IFF,IFF,152.30999755859375,152.52999877929688,151.47999572753906,152.25999450683594,122.07620239257812,186700
2017-12-13,IFF,IFF,152.55999755859375,153.3300018310547,150.4499969482422,153.0399932861328,122.70154571533203,361100
2017-12-14,IFF,IFF,153.22999572753906,153.25,151.5800018310547,151.6300048828125,121.57110595703125,211200
2017-12-15,IFF,IFF,152.5800018310547,154.39999389648438,152.3800048828125,154.1699981689453,123.60762023925781,526000
2017-12-18,IFF,IFF,154.75999450683594,155.42999267578125,153.99000549316406,154.33999633789062,123.74385833740234,213200
2017-12-19,IFF,IFF,154.1199951171875,154.75999450683594,153.35000610351562,154.39999389648438,123.79199981689453,244400
2017-12-20,IFF,IFF,154.75,154.75999450683594,152.99000549316406,153.07000732421875,122.72562408447266,205000
2017-12-21,IFF,IFF,153.22999572753906,153.47999572753906,151.4499969482422,151.86000061035156,121.7554931640625,180900
2017-12-22,IFF,IFF,152.25,152.57000732421875,151.5500030517578,152.50999450683594,122.27664184570312,162800
2017-12-26,IFF,IFF,152.88999938964844,152.88999938964844,151.97000122070312,152.24000549316406,122.06018829345703,94100
2017-12-27,IFF,IFF,152.57000732421875,153.4199981689453,151.75999450683594,152.9199981689453,122.6053695678711,175800
2017-12-28,IFF,IFF,152.67999267578125,153.91000366210938,152.08999633789062,153.77000427246094,123.8456802368164,227700
2017-12-29,IFF,IFF,154.1699981689453,154.8000030517578,152.58999633789062,152.61000061035156,122.91143035888672,189600
2018-01-02,IFF,IFF,153.0399932861328,154.55999755859375,152.5399932861328,154.55999755859375,124.48196411132812,264500
2018-01-03,IFF,IFF,154.92999267578125,156.58999633789062,154.52999877929688,155.74000549316406,125.43233489990234,243900
2018-01-04,IFF,IFF,156.27999877929688,157.22000122070312,153.58999633789062,153.75999450683594,123.837646484375,371300
2018-01-05,IFF,IFF,154.4600067138672,156.92999267578125,154.32000732421875,156.8699951171875,126.34244537353516,259900
2018-01-08,IFF,IFF,156.83999633789062,156.83999633789062,155.4499969482422,155.8300018310547,125.50479888916016,208000
2018-01-09,IFF,IFF,155.92999267578125,156.49000549316406,154.13999938964844,154.25999450683594,124.24032592773438,214200
2018-01-10,IFF,IFF,154.3000030517578,154.75,152.2899932861328,153.77999877929688,123.8537368774414,264600
2018-01-11,IFF,IFF,154.5,154.5,152.8300018310547,153.52999877929688,123.65238952636719,388800
2018-01-12,IFF,IFF,154.1699981689453,154.1999969482422,152.22000122070312,153.6999969482422,123.7892837524414,366700
2018-01-16,IFF,IFF,154.6999969482422,155.44000244140625,152.11000061035156,152.5399932861328,122.85503387451172,252000
2018-01-17,IFF,IFF,155.52999877929688,157.39999389648438,154.92999267578125,156.5500030517578,126.08467102050781,789000
2018-01-18,IFF,IFF,156.24000549316406,156.8800048828125,153.1699981689453,155.1300048828125,124.94100189208984,357400
2018-01-19,IFF,IFF,155.8300018310547,155.8300018310547,154.49000549316406,155.19000244140625,124.9893569946289,398300
2018-01-22,IFF,IFF,154.82000732421875,154.82000732421875,152.6999969482422,153.05999755859375,123.27383422851562,443600
2018-01-23,IFF,IFF,153.0,153.3699951171875,151.30999755859375,153.00999450683594,123.2335433959961,322000
