Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-07-11,DG,DG,69.5,69.94999694824219,68.88999938964844,69.04000091552734,61.125999450683594,7778300
2017-07-12,DG,DG,69.41000366210938,69.94999694824219,69.11000061035156,69.69000244140625,61.70148849487305,3121600
2017-07-13,DG,DG,70.55000305175781,71.27999877929688,70.41000366210938,70.58000183105469,62.4894905090332,3073500
2017-07-14,DG,DG,70.5999984741211,71.37999725341797,70.56999969482422,71.13999938964844,62.98528289794922,3156400
2017-07-17,DG,DG,71.13999938964844,72.47000122070312,71.01000213623047,71.87000274658203,63.63160705566406,2210900
2017-07-18,DG,DG,71.63999938964844,71.69000244140625,70.44999694824219,70.80000305175781,62.68424606323242,1921400
2017-07-19,DG,DG,71.01000213623047,71.55000305175781,70.83999633789062,71.38999938964844,63.20661926269531,1588100
2017-07-20,DG,DG,71.58999633789062,71.68000030517578,71.02999877929688,71.3499984741211,63.17121887207031,2166800
2017-07-21,DG,DG,71.25,72.38999938964844,71.05000305175781,72.19999694824219,63.923789978027344,3191800
2017-07-24,DG,DG,71.9800033569336,72.30000305175781,71.55000305175781,71.9800033569336,63.72901153564453,2108600
2017-07-25,DG,DG,72.23999786376953,73.9800033569336,71.86000061035156,73.56999969482422,65.1367416381836,1804600
2017-07-26,DG,DG,73.44999694824219,74.66999816894531,72.91999816894531,74.5999984741211,66.0486831665039,2163400
2017-07-27,DG,DG,74.5999984741211,75.27999877929688,74.08999633789062,75.12000274658203,66.50907897949219,2295800
2017-07-28,DG,DG,74.77999877929688,75.2699966430664,74.06999969482422,74.75,66.18151092529297,2045500
2017-07-31,DG,DG,75.12999725341797,75.52999877929688,74.33999633789062,75.16000366210938,66.5444564819336,1583000
2017-08-01,DG,DG,75.58000183105469,76.5,75.22000122070312,75.5199966430664,66.86320495605469,3175400
2017-08-02,DG,DG,75.30999755859375,75.98999786376953,74.61000061035156,74.70999908447266,66.1460189819336,3023300
2017-08-03,DG,DG,74.83999633789062,75.37000274658203,74.43000030517578,74.48999786376953,65.95125579833984,1699800
2017-08-04,DG,DG,74.75,74.94000244140625,74.0999984741211,74.86000061035156,66.27886199951172,1378000
2017-08-07,DG,DG,74.88999938964844,76.54000091552734,74.63999938964844,76.41000366210938,67.65118408203125,2055100
2017-08-08,DG,DG,76.51000213623047,77.30999755859375,76.43000030517578,76.69000244140625,67.89910888671875,2454100
2017-08-09,DG,DG,76.20999908447266,77.29000091552734,75.55000305175781,77.1500015258789,68.3063735961914,2527400
2017-08-10,DG,DG,76.31999969482422,76.91000366210938,75.54000091552734,75.58000183105469,66.91631317138672,2308000
2017-08-11,DG,DG,75.38999938964844,76.13999938964844,75.0,75.48999786376953,66.83665466308594,1747900
2017-08-14,DG,DG,76.2300033569336,76.98999786376953,75.86000061035156,76.56999969482422,67.79285430908203,3117500
2017-08-15,DG,DG,76.56999969482422,76.56999969482422,73.54000091552734,73.63999938964844,65.19871520996094,4004600
2017-08-16,DG,DG,74.20999908447266,74.83000183105469,73.75,74.5,65.96012878417969,2799500
2017-08-17,DG,DG,74.2300033569336,74.72000122070312,73.37000274658203,74.2699966430664,65.7564926147461,3931100
2017-08-18,DG,DG,73.91999816894531,74.44000244140625,73.47000122070312,73.81999969482422,65.35804748535156,2282800
2017-08-21,DG,DG,74.1500015258789,75.19000244140625,73.83000183105469,74.70999908447266,66.1460189819336,1898300
2017-08-22,DG,DG,75.1500015258789,76.4800033569336,75.12999725341797,76.45999908447266,67.6954574584961,2729800
2017-08-23,DG,DG,76.0,76.41000366210938,75.44000244140625,76.33000183105469,67.58036804199219,2031700
2017-08-24,DG,DG,79.26000213623047,79.69999694824219,75.12000274658203,75.69000244140625,67.01373291015625,4917500
2017-08-25,DG,DG,76.38999938964844,77.83999633789062,75.36000061035156,77.66999816894531,68.76676177978516,2479000
2017-08-28,DG,DG,77.73999786376953,78.62000274658203,77.31999969482422,77.37000274658203,68.50115203857422,2803700
2017-08-29,DG,DG,76.68000030517578,77.25,76.27999877929688,76.88999938964844,68.076171875,2378500
2017-08-30,DG,DG,76.70999908447266,76.9800033569336,75.91000366210938,76.7300033569336,67.93450164794922,4236900
2017-08-31,DG,DG,72.5,73.69000244140625,70.30000305175781,72.55999755859375,64.24251556396484,12436500
2017-09-01,DG,DG,72.77999877929688,73.44999694824219,71.80000305175781,72.54000091552734,64.22481536865234,3696500
2017-09-05,DG,DG,72.23999786376953,74.6500015258789,72.23999786376953,74.36000061035156,65.83617401123047,3461200
2017-09-06,DG,DG,74.69999694824219,75.58999633789062,74.44999694824219,75.29000091552734,66.65957641601562,2536900
2017-09-07,DG,DG,75.5199966430664,76.41000366210938,75.12999725341797,76.38999938964844,67.63349151611328,3447800
2017-09-08,DG,DG,76.29000091552734,76.8499984741211,74.31999969482422,75.55999755859375,66.89862823486328,5110300
2017-09-11,DG,DG,75.79000091552734,76.36000061035156,75.5,75.97000122070312,67.26160430908203,4155700
2017-09-12,DG,DG,76.08999633789062,77.86000061035156,75.8499984741211,76.95999908447266,68.13811492919922,2840900
2017-09-13,DG,DG,76.97000122070312,78.66000366210938,76.81999969482422,77.83999633789062,68.91726684570312,3632300
2017-09-14,DG,DG,77.44000244140625,77.66000366210938,76.81999969482422,77.2300033569336,68.37722778320312,2359000
2017-09-15,DG,DG,76.91000366210938,77.80000305175781,76.58000183105469,77.5999984741211,68.70477294921875,4146400
2017-09-18,DG,DG,77.70999908447266,78.83000183105469,77.25,77.27999877929688,68.42147827148438,3515600
2017-09-19,DG,DG,77.3499984741211,77.3499984741211,76.29000091552734,76.98999786376953,68.16471862792969,2099500
2017-09-20,DG,DG,77.16000366210938,77.69999694824219,76.12999725341797,77.55000305175781,68.66051483154297,1766500
2017-09-21,DG,DG,77.58999633789062,77.66999816894531,76.61000061035156,76.7699966430664,67.96993255615234,1710100
2017-09-22,DG,DG,76.7699966430664,77.7699966430664,76.56999969482422,77.66000366210938,68.75790405273438,3513400
2017-09-25,DG,DG,77.18000030517578,79.37000274658203,77.12999725341797,79.33999633789062,70.2453384399414,2967300
2017-09-26,DG,DG,79.08000183105469,79.69000244140625,78.80000305175781,79.33000183105469,70.23645782470703,2511600
2017-09-27,DG,DG,79.2699966430664,80.05999755859375,78.86000061035156,79.93000030517578,70.7677001953125,2539500
2017-09-28,DG,DG,79.77999877929688,80.16000366210938,79.05000305175781,80.0199966430664,70.84735870361328,2307000
2017-09-29,DG,DG,80.16999816894531,81.30000305175781,80.02999877929688,81.05000305175781,71.7593002319336,2485500
2017-10-02,DG,DG,80.98999786376953,81.91999816894531,80.68000030517578,81.9000015258789,72.51188659667969,1920400
2017-10-03,DG,DG,81.9000015258789,82.0999984741211,81.0199966430664,81.4000015258789,72.0691909790039,2056400
2017-10-04,DG,DG,81.54000091552734,82.37999725341797,81.13999938964844,81.29000091552734,71.97180938720703,1563600
2017-10-05,DG,DG,81.29000091552734,81.98999786376953,81.29000091552734,81.4800033569336,72.14000701904297,1478700
2017-10-06,DG,DG,80.88999938964844,81.16000366210938,80.06999969482422,80.33000183105469,71.34953308105469,1968300
2017-10-09,DG,DG,80.55000305175781,80.66000366210938,78.83000183105469,79.18000030517578,70.32809448242188,2392000
2017-10-10,DG,DG,80.05000305175781,81.22000122070312,79.80000305175781,80.94000244140625,71.89136505126953,1907000
2017-10-11,DG,DG,80.94000244140625,82.7699966430664,80.91000366210938,82.54000091552734,73.31248474121094,2988800
2017-10-12,DG,DG,82.20999908447266,82.6500015258789,81.62999725341797,82.18000030517578,72.9926986694336,1888400
2017-10-13,DG,DG,82.33000183105469,83.18000030517578,81.91000366210938,82.56999969482422,73.33909606933594,2016100
2017-10-16,DG,DG,82.36000061035156,82.5,81.80999755859375,82.12000274658203,72.93941497802734,1489600
2017-10-17,DG,DG,82.1500015258789,82.5,81.73999786376953,82.0999984741211,72.92163848876953,1367100
2017-10-18,DG,DG,82.16999816894531,83.22000122070312,82.12999725341797,82.80000305175781,73.54338836669922,3512800
2017-10-19,DG,DG,82.7699966430664,83.27999877929688,82.69000244140625,82.91000366210938,73.64106750488281,1656200
2017-10-20,DG,DG,83.29000091552734,83.79000091552734,83.08999633789062,83.61000061035156,74.26283264160156,2171200
2017-10-23,DG,DG,83.91999816894531,84.86000061035156,83.7699966430664,83.91999816894531,74.53816223144531,2231900
2017-10-24,DG,DG,84.01000213623047,84.26000213623047,83.05999755859375,84.0999984741211,74.69804382324219,1656500
2017-10-25,DG,DG,84.01000213623047,84.19999694824219,83.38999938964844,83.97000122070312,74.58261108398438,1331000
2017-10-26,DG,DG,84.13999938964844,85.06999969482422,83.87999725341797,84.37000274658203,74.9378662109375,1719300
2017-10-27,DG,DG,84.0,84.0,82.51000213623047,83.26000213623047,73.95196533203125,1825900
2017-10-30,DG,DG,82.93000030517578,83.0,81.0999984741211,81.2300033569336,72.14891052246094,2352100
2017-10-31,DG,DG,81.22000122070312,82.11000061035156,80.48999786376953,80.83999633789062,71.8025131225586,2260600
2017-11-01,DG,DG,81.20999908447266,81.6500015258789,80.45999908447266,81.2300033569336,72.14891052246094,1487400
2017-11-02,DG,DG,81.41999816894531,83.58000183105469,80.30000305175781,82.51000213623047,73.28583526611328,1863100
2017-11-03,DG,DG,81.9000015258789,82.83999633789062,81.44000244140625,81.87000274658203,72.71737670898438,2006700
2017-11-06,DG,DG,81.62000274658203,81.62999725341797,80.5,80.68000030517578,71.66039276123047,1496400
2017-11-07,DG,DG,80.6500015258789,81.05000305175781,79.79000091552734,80.66000366210938,71.64263153076172,1859900
2017-11-08,DG,DG,80.70999908447266,81.05000305175781,80.16000366210938,80.69999694824219,71.67815399169922,1150900
2017-11-09,DG,DG,80.18000030517578,82.1500015258789,80.01000213623047,81.91000366210938,72.75289154052734,2275500
2017-11-10,DG,DG,82.01000213623047,84.16999816894531,81.7300033569336,84.1500015258789,74.74246215820312,3666200
2017-11-13,DG,DG,83.63999938964844,85.08999633789062,82.79000091552734,83.55000305175781,74.20954895019531,2794400
2017-11-14,DG,DG,83.01000213623047,83.83000183105469,82.62999725341797,83.25,73.94308471679688,2757800
2017-11-15,DG,DG,82.06999969482422,82.80000305175781,81.0999984741211,82.30000305175781,73.09928131103516,2244700
2017-11-16,DG,DG,83.97000122070312,85.11000061035156,83.63999938964844,84.91000366210938,75.41748809814453,3513300
2017-11-17,DG,DG,84.94000244140625,85.5199966430664,84.47000122070312,85.5,75.94155883789062,2492000
2017-11-20,DG,DG,85.7699966430664,87.4800033569336,85.7699966430664,86.94000244140625,77.22055053710938,3270800
2017-11-21,DG,DG,87.56999969482422,88.12999725341797,85.62999725341797,86.6500015258789,76.96295166015625,2909800
2017-11-22,DG,DG,86.69000244140625,87.33999633789062,86.2699966430664,87.2300033569336,77.47811889648438,1511700
2017-11-24,DG,DG,87.62999725341797,87.69999694824219,86.27999877929688,86.27999877929688,76.63434600830078,1177800
2017-11-27,DG,DG,86.5199966430664,87.29000091552734,85.56999969482422,86.3499984741211,76.69651794433594,2932100
2017-11-28,DG,DG,86.56999969482422,88.04000091552734,86.0999984741211,87.7300033569336,77.92223358154297,2473700
2017-11-29,DG,DG,88.68000030517578,89.1500015258789,87.83000183105469,88.68000030517578,78.76605987548828,4224800
2017-11-30,DG,DG,88.80999755859375,89.80000305175781,87.93000030517578,88.08000183105469,78.23310852050781,3588100
2017-12-01,DG,DG,88.33999633789062,88.75,86.80000305175781,87.9800033569336,78.14429473876953,3151800
2017-12-04,DG,DG,89.04000091552734,92.11000061035156,88.77999877929688,90.7699966430664,80.62239074707031,3608200
2017-12-05,DG,DG,91.30999755859375,91.76000213623047,90.27999877929688,90.37000274658203,80.2671127319336,2650300
2017-12-06,DG,DG,90.51000213623047,91.33999633789062,90.2699966430664,90.8499984741211,80.69342041015625,3743000
2017-12-07,DG,DG,92.25,96.5999984741211,92.08000183105469,93.37000274658203,82.93171691894531,6483000
2017-12-08,DG,DG,92.9800033569336,93.72000122070312,92.20999908447266,93.37999725341797,82.94058990478516,2529200
2017-12-11,DG,DG,93.5,93.5,91.25,93.3499984741211,82.9139633178711,2845800
2017-12-12,DG,DG,93.06999969482422,93.5199966430664,91.13999938964844,91.2300033569336,81.03096008300781,3693700
2017-12-13,DG,DG,91.2300033569336,92.26000213623047,91.0,91.63999938964844,81.39512634277344,2373900
2017-12-14,DG,DG,91.97000122070312,92.05000305175781,90.41999816894531,90.79000091552734,80.64015197753906,2493700
2017-12-15,DG,DG,91.36000061035156,92.23999786376953,90.87999725341797,90.93000030517578,80.76449584960938,4253300
2017-12-18,DG,DG,91.5,93.11000061035156,91.47000122070312,92.55000305175781,82.20339965820312,1910900
2017-12-19,DG,DG,92.87000274658203,93.0,91.52999877929688,92.0999984741211,81.80369567871094,1794600
2017-12-20,DG,DG,92.91000366210938,94.12999725341797,91.44000244140625,91.7300033569336,81.47505950927734,4053000
2017-12-21,DG,DG,92.1500015258789,92.4800033569336,91.55999755859375,91.63999938964844,81.39512634277344,2356100
2017-12-22,DG,DG,92.3499984741211,92.98999786376953,91.79000091552734,92.91000366210938,82.52313232421875,2673000
2017-12-26,DG,DG,92.5,93.51000213623047,92.26000213623047,92.4800033569336,82.14120483398438,1258100
2017-12-27,DG,DG,92.83999633789062,92.86000061035156,92.13999938964844,92.62000274658203,82.26557159423828,1921900
2017-12-28,DG,DG,92.66999816894531,92.73999786376953,92.20999908447266,92.58000183105469,82.23001861572266,1016000
2017-12-29,DG,DG,92.91999816894531,93.8499984741211,92.87000274658203,93.01000213623047,82.61194610595703,2320600
2018-01-02,DG,DG,93.55999755859375,94.5199966430664,93.31999969482422,94.05999755859375,83.54456329345703,1988500
2018-01-03,DG,DG,94.2699966430664,94.44999694824219,93.62000274658203,93.98999786376953,83.4823989868164,1822800
2018-01-04,DG,DG,94.19999694824219,95.77999877929688,93.8499984741211,95.08999633789062,84.45942687988281,2907100
2018-01-05,DG,DG,95.62999725341797,95.88999938964844,95.02999877929688,95.72000122070312,85.01901245117188,2464700
2018-01-08,DG,DG,95.61000061035156,96.05000305175781,94.12999725341797,94.1500015258789,83.85227966308594,2088800
2018-01-09,DG,DG,94.79000091552734,94.79000091552734,93.86000061035156,94.25,83.94132995605469,2630200
2018-01-10,DG,DG,94.2300033569336,95.22000122070312,93.91999816894531,94.77999877929688,84.4133529663086,1469100
2018-01-11,DG,DG,94.66000366210938,98.33000183105469,94.5999984741211,98.19000244140625,87.45040130615234,3279200
2018-01-12,DG,DG,98.38999938964844,99.69000244140625,98.19999694824219,99.0999984741211,88.26087188720703,2332200
2018-01-16,DG,DG,99.69999694824219,99.69999694824219,97.91999816894531,98.44000244140625,87.67304992675781,2421500
2018-01-17,DG,DG,99.16999816894531,101.06999969482422,98.88999938964844,100.5,89.50773620605469,2553600
2018-01-18,DG,DG,100.9000015258789,101.26000213623047,100.12000274658203,101.02999877929688,89.97977447509766,1498200
2018-01-19,DG,DG,101.52999877929688,102.08999633789062,100.91000366210938,101.9800033569336,90.82588195800781,1866500
2018-01-22,DG,DG,101.94000244140625,102.30000305175781,101.08999633789062,102.2699966430664,91.08415985107422,1255000
2018-01-23,DG,DG,103.47000122070312,103.98999786376953,102.66000366210938,103.16999816894531,91.88569641113281,1590200
2018-01-24,DG,DG,103.20999908447266,103.62999725341797,101.30999755859375,102.69000244140625,91.4582290649414,1550300
2018-01-25,DG,DG,105.06999969482422,105.4000015258789,102.55999755859375,103.75,92.40225982666016,1720500
2018-01-26,DG,DG,104.20999908447266,105.33000183105469,103.41999816894531,105.30000305175781,93.7827377319336,2129100
2018-01-29,DG,DG,105.20999908447266,105.81999969482422,104.70999908447266,105.33999633789062,93.818359375,1981000
2018-01-30,DG,DG,104.91999816894531,105.56999969482422,103.73999786376953,104.2300033569336,92.82977294921875,2726000
2018-01-31,DG,DG,104.44000244140625,104.94999694824219,102.3499984741211,103.12000274658203,91.8411865234375,2407100
2018-02-01,DG,DG,102.18000030517578,103.01000213623047,101.73999786376953,102.27999877929688,91.09302520751953,2393700
2018-02-02,DG,DG,101.69999694824219,101.69999694824219,99.3499984741211,99.44000244140625,88.56368255615234,4381200
2018-02-05,DG,DG,98.68000030517578,100.44999694824219,95.79000091552734,95.80000305175781,85.3218002319336,2891300
2018-02-06,DG,DG,94.19000244140625,98.0,92.73999786376953,97.5999984741211,86.92493438720703,4252700
2018-02-07,DG,DG,97.51000213623047,99.52999877929688,97.44999694824219,97.87999725341797,87.17430877685547,2236400
2018-02-08,DG,DG,98.18000030517578,98.36000061035156,95.06999969482422,95.0999984741211,84.6983642578125,2916600
2018-02-09,DG,DG,96.08999633789062,99.5,93.83000183105469,98.26000213623047,87.51274108886719,3326300
2018-02-12,DG,DG,98.7699966430664,99.08000183105469,93.31999969482422,95.08999633789062,84.68946838378906,4597600
2018-02-13,DG,DG,94.94000244140625,97.93000030517578,94.81999969482422,96.86000061035156,86.26588439941406,2573800
2018-02-14,DG,DG,96.30999755859375,97.33000183105469,96.05000305175781,96.66999816894531,86.09666442871094,2684400
2018-02-15,DG,DG,97.51000213623047,98.44999694824219,96.30999755859375,98.44999694824219,87.68196868896484,1901600
2018-02-16,DG,DG,98.30999755859375,98.9000015258789,97.0199966430664,97.7300033569336,87.04072570800781,1793500
2018-02-20,DG,DG,95.05000305175781,96.30999755859375,93.66999816894531,94.55999755859375,84.21745300292969,3110100
2018-02-21,DG,DG,94.87999725341797,96.87999725341797,94.87999725341797,95.2699966430664,84.84976959228516,2205600
