Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-27,TGT,TGT,51.40999984741211,52.34000015258789,51.36000061035156,52.06999969482422,39.67983627319336,6671600
2017-06-28,TGT,TGT,52.130001068115234,52.689998626708984,51.900001525878906,52.060001373291016,39.672210693359375,6148000
2017-06-29,TGT,TGT,52.25,52.630001068115234,51.7400016784668,52.09000015258789,39.695072174072266,4663000
2017-06-30,TGT,TGT,52.25,52.43000030517578,51.90999984741211,52.290000915527344,39.84748077392578,4008400
2017-07-03,TGT,TGT,52.529998779296875,52.880001068115234,52.33000183105469,52.650001525878906,40.1218147277832,2790900
2017-07-05,TGT,TGT,52.849998474121094,53.18000030517578,51.91999816894531,52.15999984741211,39.748409271240234,3960700
2017-07-06,TGT,TGT,52.0,52.08000183105469,51.369998931884766,51.439998626708984,39.19974136352539,3712700
2017-07-07,TGT,TGT,51.47999954223633,51.72999954223633,50.689998626708984,51.06999969482422,38.917789459228516,4882400
2017-07-10,TGT,TGT,51.150001525878906,51.16999816894531,50.040000915527344,50.18000030517578,38.23956298828125,6520000
2017-07-11,TGT,TGT,50.22999954223633,50.779998779296875,50.189998626708984,50.40999984741211,38.414833068847656,4594300
2017-07-12,TGT,TGT,50.47999954223633,51.15999984741211,50.459999084472656,50.869998931884766,38.76537322998047,4482100
2017-07-13,TGT,TGT,52.25,53.709999084472656,52.0,53.310001373291016,40.62477493286133,23218000
2017-07-14,TGT,TGT,53.47999954223633,53.540000915527344,53.060001373291016,53.22999954223633,40.56380081176758,5829200
2017-07-17,TGT,TGT,53.22999954223633,54.16999816894531,53.220001220703125,53.72999954223633,40.94482421875,12488000
2017-07-18,TGT,TGT,53.58000183105469,53.970001220703125,53.2599983215332,53.72999954223633,40.94482421875,4526300
2017-07-19,TGT,TGT,53.79999923706055,54.209999084472656,53.52000045776367,54.099998474121094,41.22678756713867,3954200
2017-07-20,TGT,TGT,54.15999984741211,54.93000030517578,53.97999954223633,54.58000183105469,41.59257507324219,6665900
2017-07-21,TGT,TGT,54.560001373291016,55.0099983215332,54.18000030517578,54.84000015258789,41.790706634521484,6355400
2017-07-24,TGT,TGT,54.650001525878906,54.86000061035156,54.02000045776367,54.04999923706055,41.18867874145508,5627100
2017-07-25,TGT,TGT,54.209999084472656,55.560001373291016,54.189998626708984,55.099998474121094,41.988834381103516,4506500
2017-07-26,TGT,TGT,55.060001373291016,55.15999984741211,54.27000045776367,54.959999084472656,41.88214874267578,3403400
2017-07-27,TGT,TGT,54.959999084472656,56.060001373291016,54.529998779296875,56.04999923706055,42.7127799987793,4489100
2017-07-28,TGT,TGT,56.0,56.36000061035156,55.63999938964844,56.11000061035156,42.758506774902344,5372000
2017-07-31,TGT,TGT,56.34000015258789,56.75,55.900001525878906,56.66999816894531,43.18524932861328,5662800
2017-08-01,TGT,TGT,56.58000183105469,56.880001068115234,56.13999938964844,56.86000061035156,43.330039978027344,4029000
2017-08-02,TGT,TGT,56.779998779296875,57.119998931884766,56.41999816894531,56.79999923706055,43.28430938720703,3677100
2017-08-03,TGT,TGT,56.959999084472656,57.380001068115234,56.380001068115234,57.040000915527344,43.46720886230469,5321700
2017-08-04,TGT,TGT,57.18000030517578,57.650001525878906,57.15999984741211,57.58000183105469,43.87871551513672,4462800
2017-08-07,TGT,TGT,57.56999969482422,57.970001220703125,57.5,57.880001068115234,44.107330322265625,3903900
2017-08-08,TGT,TGT,58.0,59.209999084472656,58.0,58.7400016784668,44.7626838684082,8129300
2017-08-09,TGT,TGT,58.56999969482422,58.58000183105469,57.380001068115234,57.869998931884766,44.09968948364258,6389400
2017-08-10,TGT,TGT,57.31999969482422,57.31999969482422,55.470001220703125,55.63999938964844,42.40033721923828,10853100
2017-08-11,TGT,TGT,55.34000015258789,55.91999816894531,55.11000061035156,55.650001525878906,42.40795135498047,6022800
2017-08-14,TGT,TGT,55.400001525878906,56.04999923706055,55.400001525878906,55.790000915527344,42.99365997314453,5775200
2017-08-15,TGT,TGT,55.72999954223633,55.779998779296875,54.25,54.349998474121094,41.88393020629883,9457300
2017-08-16,TGT,TGT,57.0,57.0,54.470001220703125,56.310001373291016,43.39438247680664,22059400
2017-08-17,TGT,TGT,56.529998779296875,57.060001373291016,55.40999984741211,56.119998931884766,43.24795150756836,15275200
2017-08-18,TGT,TGT,55.90999984741211,56.36000061035156,55.650001525878906,55.650001525878906,42.8857421875,4738500
2017-08-21,TGT,TGT,55.86000061035156,57.119998931884766,55.61000061035156,56.560001373291016,43.5870361328125,11604200
2017-08-22,TGT,TGT,56.720001220703125,56.90999984741211,56.25,56.540000915527344,43.57162094116211,7969500
2017-08-23,TGT,TGT,56.400001525878906,56.88999938964844,56.15999984741211,56.459999084472656,43.50996780395508,4237800
2017-08-24,TGT,TGT,57.16999816894531,57.630001068115234,53.900001525878906,54.209999084472656,41.77604675292969,15836400
2017-08-25,TGT,TGT,54.40999984741211,55.400001525878906,54.04999923706055,55.0099983215332,42.39254379272461,6979900
2017-08-28,TGT,TGT,54.619998931884766,54.86000061035156,54.06999969482422,54.439998626708984,41.953285217285156,6368500
2017-08-29,TGT,TGT,54.189998626708984,54.86000061035156,54.04999923706055,54.54999923706055,42.03805160522461,4347800
2017-08-30,TGT,TGT,54.56999969482422,54.84000015258789,54.150001525878906,54.31999969482422,41.860809326171875,3494500
2017-08-31,TGT,TGT,54.279998779296875,55.0,54.18000030517578,54.529998779296875,42.02265167236328,6017800
2017-09-01,TGT,TGT,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,43.32502365112305,7047500
2017-09-05,TGT,TGT,56.130001068115234,57.40999984741211,56.119998931884766,57.349998474121094,44.195831298828125,7890400
2017-09-06,TGT,TGT,57.4900016784668,58.630001068115234,57.470001220703125,58.02000045776367,44.712158203125,9376800
2017-09-07,TGT,TGT,58.310001373291016,58.86000061035156,57.849998474121094,58.41999816894531,45.02040100097656,6951100
2017-09-08,TGT,TGT,58.130001068115234,58.27000045776367,55.65999984741211,57.27000045776367,44.134178161621094,10951400
2017-09-11,TGT,TGT,57.560001373291016,57.84000015258789,57.11000061035156,57.290000915527344,44.14959716796875,6057500
2017-09-12,TGT,TGT,57.33000183105469,58.59000015258789,57.2400016784668,57.88999938964844,44.61198043823242,5313700
2017-09-13,TGT,TGT,57.970001220703125,60.119998931884766,57.93000030517578,59.5099983215332,45.86039352416992,8704700
2017-09-14,TGT,TGT,59.540000915527344,59.689998626708984,58.959999084472656,59.470001220703125,45.82958221435547,5057800
2017-09-15,TGT,TGT,59.439998626708984,60.09000015258789,59.130001068115234,59.959999084472656,46.20718002319336,6718700
2017-09-18,TGT,TGT,60.130001068115234,60.439998626708984,59.06999969482422,59.09000015258789,45.536739349365234,5133100
2017-09-19,TGT,TGT,59.20000076293945,59.7400016784668,58.7599983215332,59.349998474121094,45.737098693847656,3944000
2017-09-20,TGT,TGT,59.41999816894531,59.4900016784668,58.65999984741211,59.2599983215332,45.6677360534668,4830500
2017-09-21,TGT,TGT,59.150001525878906,59.150001525878906,58.0,58.33000183105469,44.951053619384766,5395400
2017-09-22,TGT,TGT,58.40999984741211,59.04999923706055,58.16999816894531,58.9900016784668,45.45967483520508,3510600
2017-09-25,TGT,TGT,58.0,59.290000915527344,57.95000076293945,58.54999923706055,45.12059783935547,5990400
2017-09-26,TGT,TGT,58.54999923706055,59.08000183105469,58.34000015258789,58.59000015258789,45.15140914916992,4211000
2017-09-27,TGT,TGT,58.560001373291016,59.0099983215332,57.849998474121094,58.869998931884766,45.36719512939453,4279400
2017-09-28,TGT,TGT,58.900001525878906,59.5099983215332,58.7400016784668,58.90999984741211,45.39801788330078,5183600
2017-09-29,TGT,TGT,59.099998474121094,59.56999969482422,58.68000030517578,59.0099983215332,45.47507858276367,3816900
2017-10-02,TGT,TGT,58.790000915527344,59.08000183105469,57.70000076293945,58.88999938964844,45.382606506347656,3909900
2017-10-03,TGT,TGT,59.04999923706055,59.2400016784668,58.439998626708984,58.58000183105469,45.143714904785156,3580000
2017-10-04,TGT,TGT,58.68000030517578,58.93000030517578,58.52000045776367,58.65999984741211,45.205360412597656,3037900
2017-10-05,TGT,TGT,58.689998626708984,58.88999938964844,58.310001373291016,58.380001068115234,44.989585876464844,4868800
2017-10-06,TGT,TGT,57.540000915527344,57.65999984741211,56.72999954223633,57.119998931884766,44.01858901977539,8925600
2017-10-09,TGT,TGT,57.29999923706055,57.29999923706055,55.77000045776367,56.25,43.3481330871582,6312200
2017-10-10,TGT,TGT,56.79999923706055,57.849998474121094,56.58000183105469,57.599998474121094,44.38849639892578,7358500
2017-10-11,TGT,TGT,57.790000915527344,59.66999816894531,57.72999954223633,59.150001525878906,45.582977294921875,11676600
2017-10-12,TGT,TGT,59.0099983215332,60.25,58.540000915527344,60.189998626708984,46.384429931640625,8970700
2017-10-13,TGT,TGT,60.25,61.560001373291016,59.95000076293945,60.849998474121094,46.89305114746094,6800500
2017-10-16,TGT,TGT,60.36000061035156,60.75,59.56999969482422,60.150001525878906,46.35361862182617,4602200
2017-10-17,TGT,TGT,60.16999816894531,60.560001373291016,59.86000061035156,60.16999816894531,46.3690071105957,3285900
2017-10-18,TGT,TGT,60.16999816894531,60.58000183105469,60.0,60.029998779296875,46.2611198425293,3538600
2017-10-19,TGT,TGT,59.83000183105469,60.540000915527344,59.619998931884766,60.43000030517578,46.56937789916992,4201300
2017-10-20,TGT,TGT,60.68000030517578,61.79999923706055,60.540000915527344,61.7599983215332,47.59432601928711,6053800
2017-10-23,TGT,TGT,61.810001373291016,63.619998931884766,61.65999984741211,62.58000183105469,48.226253509521484,8877800
2017-10-24,TGT,TGT,62.869998931884766,63.2400016784668,62.29999923706055,62.93000030517578,48.495967864990234,5644700
2017-10-25,TGT,TGT,62.7400016784668,62.970001220703125,61.369998931884766,61.91999816894531,47.7176399230957,6352500
2017-10-26,TGT,TGT,62.099998474121094,62.66999816894531,61.63999938964844,62.0099983215332,47.786983489990234,4287300
2017-10-27,TGT,TGT,61.45000076293945,61.560001373291016,59.86000061035156,60.2599983215332,46.43838119506836,6964400
2017-10-30,TGT,TGT,60.18000030517578,60.20000076293945,59.310001373291016,59.54999923706055,45.89122772216797,6162200
2017-10-31,TGT,TGT,59.4900016784668,59.7599983215332,58.90999984741211,59.040000915527344,45.498199462890625,6458100
2017-11-01,TGT,TGT,58.79999923706055,59.41999816894531,58.619998931884766,58.86000061035156,45.3594970703125,4710500
2017-11-02,TGT,TGT,59.13999938964844,59.95000076293945,58.599998474121094,59.790000915527344,46.07617950439453,4790500
2017-11-03,TGT,TGT,59.66999816894531,60.119998931884766,59.290000915527344,59.36000061035156,45.74480438232422,3992500
2017-11-06,TGT,TGT,59.29999923706055,59.400001525878906,58.709999084472656,59.290000915527344,45.69086456298828,4538700
2017-11-07,TGT,TGT,59.06999969482422,59.11000061035156,57.65999984741211,57.88999938964844,44.61198043823242,6587600
2017-11-08,TGT,TGT,57.86000061035156,58.95000076293945,57.380001068115234,58.369998931884766,44.981876373291016,4921600
2017-11-09,TGT,TGT,57.65999984741211,60.150001525878906,57.189998626708984,59.900001525878906,46.160953521728516,8496200
2017-11-10,TGT,TGT,59.90999984741211,61.40999984741211,59.90999984741211,61.400001525878906,47.3169059753418,6854500
2017-11-13,TGT,TGT,61.400001525878906,61.95000076293945,60.150001525878906,60.400001525878906,46.546260833740234,6608800
2017-11-14,TGT,TGT,59.59000015258789,60.310001373291016,59.150001525878906,60.09000015258789,46.78763961791992,8018700
2017-11-15,TGT,TGT,56.2599983215332,57.90999984741211,54.040000915527344,54.15999984741211,42.170387268066406,34811200
2017-11-16,TGT,TGT,54.5099983215332,55.31999969482422,54.130001068115234,55.099998474121094,42.90229415893555,12744700
2017-11-17,TGT,TGT,55.7599983215332,58.7400016784668,55.720001220703125,58.13999938964844,45.26932144165039,16719400
2017-11-20,TGT,TGT,57.970001220703125,58.209999084472656,57.11000061035156,57.880001068115234,45.066871643066406,7973000
2017-11-21,TGT,TGT,57.849998474121094,58.06999969482422,56.790000915527344,57.25,44.57633590698242,6318400
2017-11-22,TGT,TGT,57.41999816894531,57.7599983215332,57.06999969482422,57.4900016784668,44.76321029663086,2867400
2017-11-24,TGT,TGT,58.04999923706055,58.130001068115234,55.83000183105469,55.880001068115234,43.50962448120117,5892400
2017-11-27,TGT,TGT,56.20000076293945,56.38999938964844,55.25,55.84000015258789,43.47847366333008,8277500
2017-11-28,TGT,TGT,56.02000045776367,56.75,55.41999816894531,56.619998931884766,44.08580780029297,6312100
2017-11-29,TGT,TGT,56.81999969482422,61.779998779296875,56.81999969482422,61.68000030517578,48.02566146850586,18820900
2017-11-30,TGT,TGT,61.650001525878906,63.099998474121094,59.84000015258789,59.900001525878906,46.639705657958984,14923100
2017-12-01,TGT,TGT,60.0,60.470001220703125,58.900001525878906,59.5099983215332,46.33602523803711,8318000
2017-12-04,TGT,TGT,60.650001525878906,63.029998779296875,60.540000915527344,62.560001373291016,48.710853576660156,11463100
2017-12-05,TGT,TGT,62.38999938964844,62.47999954223633,60.45000076293945,62.20000076293945,48.430538177490234,8184300
2017-12-06,TGT,TGT,61.130001068115234,62.279998779296875,60.54999923706055,60.720001220703125,47.278167724609375,5562300
2017-12-07,TGT,TGT,60.880001068115234,61.65999984741211,60.5,61.09000015258789,47.56625747680664,3965300
2017-12-08,TGT,TGT,61.099998474121094,61.83000183105469,60.650001525878906,61.369998931884766,47.78428649902344,3666500
2017-12-11,TGT,TGT,61.58000183105469,62.16999816894531,61.150001525878906,61.7599983215332,48.08794403076172,4315300
2017-12-12,TGT,TGT,61.7599983215332,61.95000076293945,60.880001068115234,61.02000045776367,47.51176071166992,4769300
2017-12-13,TGT,TGT,60.849998474121094,62.83000183105469,60.79999923706055,62.66999816894531,48.79648971557617,7998100
2017-12-14,TGT,TGT,63.06999969482422,63.70000076293945,61.88999938964844,61.939998626708984,48.22809982299805,6332000
2017-12-15,TGT,TGT,62.709999084472656,63.20000076293945,62.349998474121094,62.61000061035156,48.749778747558594,9152100
2017-12-18,TGT,TGT,63.349998474121094,64.41999816894531,63.349998474121094,64.08000183105469,49.894351959228516,6372500
2017-12-19,TGT,TGT,64.33000183105469,64.63999938964844,63.869998931884766,64.05999755859375,49.8787841796875,6424900
2017-12-20,TGT,TGT,64.19999694824219,65.23999786376953,64.16999816894531,64.4800033569336,50.20579147338867,8163800
2017-12-21,TGT,TGT,64.5999984741211,65.73999786376953,64.5199966430664,65.22000122070312,50.7819938659668,7640900
2017-12-22,TGT,TGT,65.47000122070312,65.47000122070312,64.66999816894531,65.38999938964844,50.91436004638672,3938900
2017-12-26,TGT,TGT,65.4000015258789,66.44999694824219,65.25,65.81999969482422,51.24916076660156,2637700
2017-12-27,TGT,TGT,66.0,66.11000061035156,65.06999969482422,65.13999938964844,50.719703674316406,3510600
2017-12-28,TGT,TGT,65.2300033569336,65.41000366210938,64.5999984741211,64.81999969482422,50.47054672241211,2467500
2017-12-29,TGT,TGT,65.20999908447266,65.73999786376953,64.88999938964844,65.25,50.80533218383789,5058100
2018-01-02,TGT,TGT,65.94999694824219,68.12999725341797,65.94999694824219,67.62999725341797,52.65847396850586,8509000
2018-01-03,TGT,TGT,68.62999725341797,68.83999633789062,67.0999984741211,67.16999816894531,52.30031967163086,6057500
2018-01-04,TGT,TGT,67.2300033569336,67.81999969482422,65.05999755859375,65.8499984741211,51.27252197265625,7124500
2018-01-05,TGT,TGT,66.37999725341797,66.73999786376953,65.94999694824219,66.55000305175781,51.817562103271484,5549700
2018-01-08,TGT,TGT,67.19999694824219,68.31999969482422,66.25,67.18000030517578,52.3080940246582,8337200
2018-01-09,TGT,TGT,69.5199966430664,70.0199966430664,68.5,69.13999938964844,53.834197998046875,18160800
2018-01-10,TGT,TGT,69.41000366210938,71.76000213623047,69.30000305175781,70.7300033569336,55.072227478027344,10985200
2018-01-11,TGT,TGT,70.9000015258789,74.05999755859375,70.5,74.0,57.618324279785156,12186000
2018-01-12,TGT,TGT,74.54000091552734,77.0,74.44999694824219,76.80000305175781,59.798484802246094,14846000
2018-01-16,TGT,TGT,76.87999725341797,77.58000183105469,74.63999938964844,74.95999908447266,58.36579895019531,10167900
2018-01-17,TGT,TGT,74.98999786376953,77.25,74.83000183105469,76.81999969482422,59.814048767089844,7083700
2018-01-18,TGT,TGT,76.86000061035156,77.91000366210938,76.26000213623047,77.9000015258789,60.65496826171875,7668600
2018-01-19,TGT,TGT,78.16999816894531,78.16999816894531,76.88999938964844,78.0999984741211,60.81069564819336,7808100
2018-01-22,TGT,TGT,78.11000061035156,78.63999938964844,77.56999969482422,78.58000183105469,61.18442916870117,5621600
2018-01-23,TGT,TGT,78.58000183105469,78.69999694824219,77.83999633789062,78.12000274658203,60.82626724243164,5372700
2018-01-24,TGT,TGT,78.29000091552734,78.29000091552734,76.37000274658203,76.88999938964844,59.86853790283203,9765100
2018-01-25,TGT,TGT,77.55000305175781,77.55999755859375,75.76000213623047,76.30000305175781,59.4091682434082,6347700
2018-01-26,TGT,TGT,76.62000274658203,77.0199966430664,75.81999969482422,76.94999694824219,59.9152717590332,4981200
2018-01-29,TGT,TGT,76.66999816894531,77.13999938964844,76.37999725341797,76.80000305175781,59.798484802246094,3489400
2018-01-30,TGT,TGT,76.38999938964844,76.69999694824219,74.81999969482422,75.0999984741211,58.47481155395508,5626300
2018-01-31,TGT,TGT,75.38999938964844,75.75,74.5999984741211,75.22000122070312,58.568241119384766,8706300
2018-02-01,TGT,TGT,74.62999725341797,75.6500015258789,74.1500015258789,74.97000122070312,58.373592376708984,4649100
2018-02-02,TGT,TGT,74.27999877929688,74.48999786376953,72.72000122070312,72.94999694824219,56.80076217651367,6807800
