Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-08-14,RL,RL,89.87999725341797,90.95999908447266,86.58000183105469,87.8499984741211,77.18733978271484,1693600
2019-08-15,RL,RL,88.01000213623047,88.2699966430664,83.5,85.06999969482422,74.7447738647461,2473900
2019-08-16,RL,RL,85.7300033569336,87.20999908447266,85.1500015258789,86.94000244140625,76.3877944946289,1387800
2019-08-19,RL,RL,88.52999877929688,88.58000183105469,86.83000183105469,87.1500015258789,76.5722885131836,1291400
2019-08-20,RL,RL,86.2300033569336,87.54000091552734,86.11000061035156,86.81999969482422,76.28236389160156,858500
2019-08-21,RL,RL,88.29000091552734,88.48999786376953,86.31999969482422,87.06999969482422,76.50202178955078,937200
2019-08-22,RL,RL,87.77999877929688,88.4000015258789,87.04000091552734,87.9000015258789,77.23127746582031,1076800
2019-08-23,RL,RL,86.38999938964844,86.87000274658203,83.52999877929688,83.91000366210938,73.72557067871094,1453600
2019-08-26,RL,RL,84.7300033569336,85.33999633789062,82.69000244140625,83.62999725341797,73.47952270507812,970100
2019-08-27,RL,RL,84.0999984741211,86.05999755859375,83.41999816894531,85.41999816894531,75.05227661132812,2011600
2019-08-28,RL,RL,85.26000213623047,88.30999755859375,85.18000030517578,87.73999786376953,77.0906982421875,1739000
2019-08-29,RL,RL,89.1500015258789,91.23999786376953,87.26000213623047,87.98999786376953,77.31034088134766,1315900
2019-08-30,RL,RL,88.61000061035156,89.52999877929688,88.04000091552734,88.33999633789062,77.61785888671875,1171500
2019-09-03,RL,RL,87.22000122070312,88.63999938964844,86.16000366210938,86.94000244140625,76.3877944946289,1064400
2019-09-04,RL,RL,88.05999755859375,90.55000305175781,88.05999755859375,89.80000305175781,78.90065002441406,1143900
2019-09-05,RL,RL,91.86000061035156,94.47000122070312,91.80000305175781,94.26000213623047,82.8193588256836,1691900
2019-09-06,RL,RL,95.01000213623047,95.61000061035156,94.2300033569336,94.58000183105469,83.10049438476562,1418500
2019-09-09,RL,RL,95.1500015258789,97.4800033569336,94.7300033569336,96.8499984741211,85.0949935913086,1558800
2019-09-10,RL,RL,96.56999969482422,99.3499984741211,96.5199966430664,98.69999694824219,86.72044372558594,1444600
2019-09-11,RL,RL,98.69999694824219,100.5199966430664,95.16999816894531,100.36000061035156,88.17896270751953,1315800
2019-09-12,RL,RL,99.37999725341797,101.04000091552734,95.7699966430664,100.58000183105469,88.37225341796875,1758000
2019-09-13,RL,RL,101.41000366210938,103.58000183105469,101.08999633789062,102.26000213623047,89.84835052490234,1560900
2019-09-16,RL,RL,101.38999938964844,103.87999725341797,101.38999938964844,103.1500015258789,90.63034057617188,1016100
2019-09-17,RL,RL,102.55999755859375,102.55999755859375,97.91999816894531,99.05000305175781,87.0279541015625,1513500
2019-09-18,RL,RL,98.58999633789062,99.73999786376953,97.31999969482422,98.54000091552734,86.5798568725586,870100
2019-09-19,RL,RL,98.68000030517578,98.81999969482422,95.41000366210938,95.8499984741211,84.21633911132812,969100
2019-09-20,RL,RL,96.08000183105469,96.81999969482422,92.94999694824219,92.97000122070312,81.68592071533203,1821700
2019-09-23,RL,RL,92.58999633789062,93.70999908447266,91.66000366210938,92.7300033569336,81.47503662109375,1529000
2019-09-24,RL,RL,95.08000183105469,95.08000183105469,91.94999694824219,92.5999984741211,81.3608169555664,992000
2019-09-25,RL,RL,92.9000015258789,94.75,92.77999877929688,94.0199966430664,82.60845184326172,1218000
2019-09-26,RL,RL,93.66999816894531,93.66999816894531,92.44999694824219,93.12999725341797,82.4296875,687100
2019-09-27,RL,RL,93.7300033569336,95.08999633789062,93.05999755859375,94.23999786376953,83.41214752197266,811300
2019-09-30,RL,RL,94.66000366210938,95.70999908447266,93.80000305175781,95.47000122070312,84.50082397460938,783900
2019-10-01,RL,RL,95.77999877929688,96.30000305175781,91.51000213623047,91.54000091552734,81.0223617553711,901100
2019-10-02,RL,RL,90.70999908447266,90.88999938964844,89.05000305175781,89.4800033569336,79.19904327392578,951100
2019-10-03,RL,RL,89.38999938964844,92.04000091552734,88.0199966430664,91.97000122070312,81.40296173095703,1196700
2019-10-04,RL,RL,91.79000091552734,92.22000122070312,89.94000244140625,91.44999694824219,80.94271850585938,733100
2019-10-07,RL,RL,91.33999633789062,92.73999786376953,90.87999725341797,91.55999755859375,81.04005432128906,831300
2019-10-08,RL,RL,90.30000305175781,91.12000274658203,88.66999816894531,89.9800033569336,79.6416015625,909800
2019-10-09,RL,RL,90.95999908447266,91.37999725341797,89.29000091552734,90.27999877929688,79.90713500976562,637800
2019-10-10,RL,RL,90.41999816894531,91.87000274658203,89.61000061035156,90.0199966430664,79.67699432373047,982100
2019-10-11,RL,RL,91.68000030517578,94.87000274658203,91.2699966430664,93.72000122070312,82.9518814086914,1233600
2019-10-14,RL,RL,92.87999725341797,93.02999877929688,91.37999725341797,92.44999694824219,81.82781219482422,772400
2019-10-15,RL,RL,92.47000122070312,93.91999816894531,91.9000015258789,93.22000122070312,82.50932312011719,771000
2019-10-16,RL,RL,93.02999877929688,94.44999694824219,92.12000274658203,94.31999969482422,83.48294830322266,1063000
2019-10-17,RL,RL,95.06999969482422,96.12000274658203,94.25,95.08000183105469,84.1556396484375,627800
2019-10-18,RL,RL,93.18000030517578,95.38999938964844,93.0199966430664,94.97000122070312,84.05828094482422,1124600
2019-10-21,RL,RL,96.16999816894531,96.70999908447266,95.69999694824219,96.47000122070312,85.38591766357422,761200
2019-10-22,RL,RL,96.80999755859375,98.80000305175781,95.5,98.5999984741211,87.27118682861328,813800
2019-10-23,RL,RL,98.27999877929688,99.05000305175781,96.73999786376953,97.12999725341797,85.97010040283203,918800
2019-10-24,RL,RL,97.13999938964844,97.18000030517578,94.13999938964844,97.12000274658203,85.96125030517578,782200
2019-10-25,RL,RL,95.69999694824219,99.75,94.75,98.79000091552734,87.43936920166016,961500
2019-10-28,RL,RL,98.51000213623047,100.41000366210938,97.61000061035156,97.72000122070312,86.49230194091797,975400
2019-10-29,RL,RL,97.25,97.47000122070312,96.0999984741211,96.0999984741211,85.05842590332031,800800
2019-10-30,RL,RL,96.08000183105469,96.87000274658203,94.80999755859375,96.5999984741211,85.5009765625,632300
2019-10-31,RL,RL,95.72000122070312,96.2699966430664,94.05000305175781,96.05999755859375,85.02301788330078,910400
2019-11-01,RL,RL,97.02999877929688,98.47000122070312,96.93000030517578,97.98999786376953,86.73128509521484,672400
2019-11-04,RL,RL,98.63999938964844,99.6500015258789,98.55000305175781,99.04000091552734,87.66063690185547,732500
2019-11-05,RL,RL,99.83000183105469,103.37999725341797,99.43000030517578,102.05999755859375,90.33363342285156,1496600
2019-11-06,RL,RL,101.87000274658203,101.87000274658203,98.5199966430664,100.87999725341797,89.28923034667969,1879000
2019-11-07,RL,RL,114.44000244140625,116.12000274658203,110.94999694824219,115.66999816894531,102.37989807128906,5707600
2019-11-08,RL,RL,115.55999755859375,115.8499984741211,111.55999755859375,113.7699966430664,100.69821166992188,1555800
2019-11-11,RL,RL,112.69999694824219,114.66000366210938,111.8499984741211,114.01000213623047,100.91062927246094,1611300
2019-11-12,RL,RL,114.0,114.69000244140625,111.19999694824219,111.36000061035156,98.56510925292969,1509500
2019-11-13,RL,RL,111.12000274658203,111.9000015258789,109.7699966430664,110.66000366210938,97.94552612304688,1240800
2019-11-14,RL,RL,110.45999908447266,112.48999786376953,110.45999908447266,111.38999938964844,98.5916519165039,901400
2019-11-15,RL,RL,111.79000091552734,113.0,111.37000274658203,112.61000061035156,99.6714859008789,750200
2019-11-18,RL,RL,112.20999908447266,113.72000122070312,111.5199966430664,113.36000061035156,100.33531188964844,993600
2019-11-19,RL,RL,112.44000244140625,113.16999816894531,109.9000015258789,110.47000122070312,97.77735900878906,1268200
2019-11-20,RL,RL,109.41999816894531,109.9000015258789,106.4000015258789,106.91000366210938,94.62639617919922,1701800
2019-11-21,RL,RL,107.01000213623047,108.12000274658203,103.43000030517578,103.70999908447266,91.7940673828125,1970500
2019-11-22,RL,RL,104.81999969482422,107.80999755859375,104.1500015258789,107.61000061035156,95.24597930908203,843400
2019-11-25,RL,RL,108.54000091552734,109.45999908447266,106.87999725341797,108.93000030517578,96.41429138183594,845900
2019-11-26,RL,RL,109.41999816894531,109.91999816894531,107.47000122070312,108.51000213623047,96.04256439208984,1001000
2019-11-27,RL,RL,109.30000305175781,109.66999816894531,107.81999969482422,108.70999908447266,96.21959686279297,671800
2019-11-29,RL,RL,108.54000091552734,108.66000366210938,106.95999908447266,107.33999633789062,95.00698852539062,358200
2019-12-02,RL,RL,107.91999816894531,108.63999938964844,106.2699966430664,106.81999969482422,94.5467300415039,635600
2019-12-03,RL,RL,104.68000030517578,106.0,103.9000015258789,105.55000305175781,93.42266082763672,859200
2019-12-04,RL,RL,105.7699966430664,109.58000183105469,105.4800033569336,108.69000244140625,96.20188903808594,1098200
2019-12-05,RL,RL,109.45999908447266,112.22000122070312,108.93000030517578,112.05999755859375,99.18467712402344,1296100
2019-12-06,RL,RL,113.01000213623047,114.19999694824219,111.5999984741211,111.66999816894531,98.83950805664062,903600
2019-12-09,RL,RL,111.66999816894531,113.80000305175781,111.5999984741211,113.25,100.23795318603516,898500
2019-12-10,RL,RL,113.41999816894531,114.33000183105469,112.66999816894531,114.0,100.90177917480469,1120400
2019-12-11,RL,RL,113.31999969482422,113.70999908447266,111.44999694824219,111.62999725341797,98.80409240722656,1065000
2019-12-12,RL,RL,111.95999908447266,116.54000091552734,111.44999694824219,115.75,102.45069885253906,1242400
2019-12-13,RL,RL,115.88999938964844,117.25,113.81999969482422,116.91999816894531,103.48628997802734,1508400
2019-12-16,RL,RL,117.55000305175781,118.5999984741211,116.95999908447266,117.70999908447266,104.18551635742188,1064900
2019-12-17,RL,RL,117.47000122070312,117.97000122070312,116.54000091552734,117.45999908447266,103.9642105102539,750900
2019-12-18,RL,RL,117.91999816894531,119.61000061035156,117.5999984741211,118.9800033569336,105.30960083007812,984200
2019-12-19,RL,RL,119.02999877929688,119.12000274658203,117.04000091552734,117.52999877929688,104.02619934082031,950500
2019-12-20,RL,RL,118.06999969482422,118.81999969482422,117.05000305175781,118.43000030517578,104.82279205322266,1267600
2019-12-23,RL,RL,118.48999786376953,118.76000213623047,116.86000061035156,117.79000091552734,104.2563247680664,593000
2019-12-24,RL,RL,118.05000305175781,118.6500015258789,117.81999969482422,118.33999633789062,104.74312591552734,226700
2019-12-26,RL,RL,117.83000183105469,120.45999908447266,117.37999725341797,118.4000015258789,105.4090576171875,448400
2019-12-27,RL,RL,119.01000213623047,119.77999877929688,116.94000244140625,117.41000366210938,104.5276870727539,548900
2019-12-30,RL,RL,117.55999755859375,118.05999755859375,116.4800033569336,116.58000183105469,103.78874969482422,507200
2019-12-31,RL,RL,116.45999908447266,117.79000091552734,116.4000015258789,117.22000122070312,104.35855102539062,394100
2020-01-02,RL,RL,117.94999694824219,118.94000244140625,116.91999816894531,118.79000091552734,105.75628662109375,781100
2020-01-03,RL,RL,116.5,118.41000366210938,116.47000122070312,118.16000366210938,105.1954116821289,551700
2020-01-06,RL,RL,116.66000366210938,119.87000274658203,116.66000366210938,119.80999755859375,106.66435241699219,1085100
2020-01-07,RL,RL,119.94000244140625,121.55999755859375,119.25,120.33000183105469,107.1272964477539,652400
2020-01-08,RL,RL,120.80000305175781,121.4800033569336,118.93000030517578,120.0,106.83350372314453,720900
2020-01-09,RL,RL,119.41000366210938,120.0999984741211,116.80000305175781,117.93000030517578,104.9906234741211,877000
2020-01-10,RL,RL,117.7699966430664,118.80000305175781,117.0999984741211,117.95999908447266,105.017333984375,438700
2020-01-13,RL,RL,118.0,119.93000030517578,117.7699966430664,119.8499984741211,106.69996643066406,683400
2020-01-14,RL,RL,120.37999725341797,121.20999908447266,119.41999816894531,119.48999786376953,106.37946319580078,641800
2020-01-15,RL,RL,118.93000030517578,119.62999725341797,117.75,118.3499984741211,105.36453247070312,500900
2020-01-16,RL,RL,119.41000366210938,120.3499984741211,119.20999908447266,120.30999755859375,107.10948944091797,397500
2020-01-17,RL,RL,120.69999694824219,122.13999938964844,120.19999694824219,122.0999984741211,108.70308685302734,687600
2020-01-21,RL,RL,122.11000061035156,122.12999725341797,118.5199966430664,119.01000213623047,105.95213317871094,1174900
2020-01-22,RL,RL,118.7699966430664,119.44999694824219,117.20999908447266,117.2699966430664,104.40304565429688,537700
2020-01-23,RL,RL,115.86000061035156,118.38999938964844,114.0999984741211,118.0199966430664,105.07076263427734,606200
2020-01-24,RL,RL,118.0999984741211,118.81999969482422,115.0999984741211,116.2300033569336,103.47716522216797,560400
2020-01-27,RL,RL,113.31999969482422,114.41999816894531,112.58999633789062,112.95999908447266,100.5659408569336,815300
2020-01-28,RL,RL,114.0199966430664,114.0199966430664,111.2699966430664,112.66000366210938,100.29887390136719,1346100
2020-01-29,RL,RL,113.6500015258789,114.79000091552734,112.7300033569336,113.19000244140625,100.77072143554688,776500
2020-01-30,RL,RL,111.9800033569336,116.44999694824219,111.8499984741211,116.25,103.49496459960938,793400
2020-01-31,RL,RL,116.41000366210938,116.41000366210938,112.88999938964844,113.5,101.04669952392578,1129400
2020-02-03,RL,RL,114.16000366210938,114.62999725341797,113.11000061035156,113.26000213623047,100.8330307006836,1539200
2020-02-04,RL,RL,124.01000213623047,126.94999694824219,120.0,123.68000030517578,110.10974884033203,2714800
2020-02-05,RL,RL,124.88999938964844,128.2899932861328,121.94999694824219,122.51000213623047,109.068115234375,1424100
2020-02-06,RL,RL,123.55000305175781,124.44999694824219,121.36000061035156,121.41999816894531,108.09770202636719,846500
2020-02-07,RL,RL,120.23999786376953,122.04000091552734,119.45999908447266,120.55999755859375,107.33206176757812,809000
2020-02-10,RL,RL,120.06999969482422,120.88999938964844,119.5199966430664,120.6500015258789,107.41218566894531,775500
2020-02-11,RL,RL,120.91000366210938,121.37000274658203,119.44999694824219,120.37000274658203,107.16291809082031,756900
2020-02-12,RL,RL,121.44000244140625,124.18000030517578,121.44000244140625,123.69000244140625,110.11863708496094,746100
2020-02-13,RL,RL,121.9000015258789,123.16999816894531,120.61000061035156,122.9800033569336,109.48654174804688,758800
2020-02-14,RL,RL,122.44999694824219,122.73999786376953,120.36000061035156,121.83999633789062,108.47162628173828,883900
2020-02-18,RL,RL,121.08000183105469,122.58000183105469,120.5999984741211,120.61000061035156,107.3765640258789,956700
2020-02-19,RL,RL,120.94000244140625,121.36000061035156,119.05999755859375,119.80000305175781,106.65544128417969,856500
2020-02-20,RL,RL,119.47000122070312,121.9000015258789,118.9000015258789,121.86000061035156,108.48941802978516,824700
2020-02-21,RL,RL,120.62999725341797,121.19999694824219,116.80000305175781,117.45999908447266,104.57221221923828,914400
2020-02-24,RL,RL,110.0,110.9800033569336,108.41000366210938,109.61000061035156,97.5835189819336,1429100
2020-02-25,RL,RL,111.12999725341797,111.12999725341797,102.08999633789062,102.76000213623047,91.48509216308594,1526500
2020-02-26,RL,RL,103.61000061035156,105.51000213623047,101.4000015258789,101.58000183105469,90.4345932006836,1524100
2020-02-27,RL,RL,98.63999938964844,104.52999877929688,97.22000122070312,101.61000061035156,90.4612808227539,2105900
2020-02-28,RL,RL,98.04000091552734,105.5199966430664,98.04000091552734,105.51000213623047,93.93336486816406,1679600
2020-03-02,RL,RL,105.70999908447266,107.61000061035156,103.95999908447266,107.61000061035156,95.80292510986328,1555600
2020-03-03,RL,RL,107.94999694824219,111.63999938964844,104.62999725341797,106.43000030517578,94.75242614746094,3347000
2020-03-04,RL,RL,108.08999633789062,110.81999969482422,106.61000061035156,110.54000091552734,98.41146087646484,1875900
2020-03-05,RL,RL,107.26000213623047,109.58000183105469,106.27999877929688,108.19000244140625,96.3193359375,1585400
2020-03-06,RL,RL,105.19000244140625,106.13999938964844,104.02999877929688,105.7699966430664,94.16482543945312,2192400
