Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-27,CVX,CVX,104.7300033569336,104.88999938964844,104.02999877929688,104.06999969482422,70.3093490600586,4170300
2017-06-28,CVX,CVX,104.43000030517578,104.9000015258789,104.04000091552734,104.27999877929688,70.45124816894531,4162300
2017-06-29,CVX,CVX,104.37999725341797,105.1500015258789,104.05000305175781,104.12000274658203,70.3431167602539,4288600
2017-06-30,CVX,CVX,104.52999877929688,104.72000122070312,103.88999938964844,104.33000183105469,70.48499298095703,5497000
2017-07-03,CVX,CVX,104.23999786376953,106.95999908447266,104.23999786376953,106.30000305175781,71.81593322753906,4419100
2017-07-05,CVX,CVX,105.98999786376953,106.30000305175781,104.2699966430664,104.62000274658203,70.6809310913086,4482700
2017-07-06,CVX,CVX,104.66999816894531,105.12999725341797,103.70999908447266,103.81999969482422,70.14044189453125,5084800
2017-07-07,CVX,CVX,103.58999633789062,103.76000213623047,102.80999755859375,103.48999786376953,69.91749572753906,6457000
2017-07-10,CVX,CVX,103.44000244140625,103.58000183105469,102.5999984741211,103.04000091552734,69.61348724365234,4629000
2017-07-11,CVX,CVX,103.1500015258789,103.5,102.55000305175781,103.12000274658203,69.66754150390625,4322400
2017-07-12,CVX,CVX,104.0,104.75,103.47000122070312,103.88999938964844,70.18771362304688,3978100
2017-07-13,CVX,CVX,103.80000305175781,104.20999908447266,103.45999908447266,104.12999725341797,70.34986877441406,4439100
2017-07-14,CVX,CVX,104.37999725341797,104.63999938964844,103.7300033569336,104.44000244140625,70.55933380126953,3644300
2017-07-17,CVX,CVX,104.31999969482422,104.97000122070312,104.08000183105469,104.20999908447266,70.4039306640625,5572400
2017-07-18,CVX,CVX,104.5999984741211,104.5999984741211,103.51000213623047,103.72000122070312,70.0728759765625,4339400
2017-07-19,CVX,CVX,103.55999755859375,104.4800033569336,103.51000213623047,104.45999908447266,70.57283020019531,4932000
2017-07-20,CVX,CVX,105.0,105.37000274658203,103.81999969482422,104.62999725341797,70.68767547607422,5367800
2017-07-21,CVX,CVX,104.18000030517578,104.37999725341797,103.1500015258789,103.25,69.75537109375,5304100
2017-07-24,CVX,CVX,103.18000030517578,103.56999969482422,102.91999816894531,103.19999694824219,69.72158813476562,4080400
2017-07-25,CVX,CVX,104.44999694824219,105.1500015258789,104.31999969482422,104.38999938964844,70.52555084228516,7093800
2017-07-26,CVX,CVX,104.62999725341797,106.08000183105469,104.19999694824219,105.12000274658203,71.01873016357422,5881400
2017-07-27,CVX,CVX,104.87999725341797,106.31999969482422,104.61000061035156,106.11000061035156,71.68757629394531,5888400
2017-07-28,CVX,CVX,106.70999908447266,109.12999725341797,106.36000061035156,108.12000274658203,73.04552459716797,7812600
2017-07-31,CVX,CVX,108.38999938964844,110.0,108.1500015258789,109.19000244140625,73.76842498779297,7561200
2017-08-01,CVX,CVX,109.54000091552734,110.97000122070312,109.41999816894531,110.77999877929688,74.84259033203125,8162900
2017-08-02,CVX,CVX,110.38999938964844,111.19999694824219,109.8499984741211,110.45999908447266,74.62640380859375,6212300
2017-08-03,CVX,CVX,110.2300033569336,110.44999694824219,109.05000305175781,109.43000030517578,73.93055725097656,5605400
2017-08-04,CVX,CVX,109.43000030517578,110.19999694824219,109.43000030517578,110.11000061035156,74.38996124267578,4643500
2017-08-07,CVX,CVX,109.80999755859375,110.29000091552734,109.58000183105469,109.77999877929688,74.16700744628906,4762800
2017-08-08,CVX,CVX,110.0,110.70999908447266,109.7699966430664,110.3499984741211,74.55208587646484,4107300
2017-08-09,CVX,CVX,110.73999786376953,111.41000366210938,110.26000213623047,110.88999938964844,74.91693878173828,3966800
2017-08-10,CVX,CVX,111.2300033569336,111.44000244140625,110.02999877929688,110.11000061035156,74.38996124267578,4950700
2017-08-11,CVX,CVX,110.19999694824219,110.48999786376953,109.12999725341797,109.2300033569336,73.79544830322266,3383000
2017-08-14,CVX,CVX,109.26000213623047,109.81999969482422,108.31999969482422,108.70999908447266,73.44409942626953,4286100
2017-08-15,CVX,CVX,108.75,108.9000015258789,107.52999877929688,108.56999969482422,73.34953308105469,5310700
2017-08-16,CVX,CVX,107.62999725341797,107.91999816894531,106.69000244140625,106.83999633789062,72.90596771240234,4186600
2017-08-17,CVX,CVX,106.61000061035156,106.87000274658203,105.91000366210938,105.91999816894531,72.27816772460938,5870300
2017-08-18,CVX,CVX,105.83999633789062,107.33999633789062,105.5,106.4800033569336,72.66033935546875,5467400
2017-08-21,CVX,CVX,106.4800033569336,106.4800033569336,105.30000305175781,105.77999877929688,72.18265533447266,3560400
2017-08-22,CVX,CVX,105.98999786376953,106.91999816894531,105.80999755859375,106.36000061035156,72.57843780517578,5630900
2017-08-23,CVX,CVX,106.20999908447266,107.05999755859375,106.11000061035156,106.61000061035156,72.74903106689453,4185800
2017-08-24,CVX,CVX,106.5,107.66999816894531,106.33000183105469,107.44000244140625,73.3154067993164,5059700
2017-08-25,CVX,CVX,107.81999969482422,108.70999908447266,107.5199966430664,108.2300033569336,73.85447692871094,4384200
2017-08-28,CVX,CVX,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623047,73.53377532958984,3681600
2017-08-29,CVX,CVX,107.43000030517578,108.05000305175781,107.04000091552734,107.86000061035156,73.60200500488281,3230600
2017-08-30,CVX,CVX,107.58000183105469,107.83999633789062,107.0999984741211,107.7300033569336,73.51329803466797,3126000
2017-08-31,CVX,CVX,108.0,108.2300033569336,107.5,107.62000274658203,73.438232421875,5508200
2017-09-01,CVX,CVX,107.68000030517578,109.16000366210938,107.51000213623047,108.76000213623047,74.21617126464844,3660300
2017-09-05,CVX,CVX,109.36000061035156,110.26000213623047,108.69999694824219,109.44000244140625,74.68017578125,5198500
2017-09-06,CVX,CVX,110.0,112.2300033569336,109.80000305175781,111.79000091552734,76.28379821777344,8577300
2017-09-07,CVX,CVX,112.18000030517578,112.87000274658203,111.36000061035156,111.80000305175781,76.29059600830078,5937800
2017-09-08,CVX,CVX,111.58999633789062,111.75,110.52999877929688,110.77999877929688,75.59456634521484,4033100
2017-09-11,CVX,CVX,111.83000183105469,112.56999969482422,111.5199966430664,112.5199966430664,76.78193664550781,5973400
2017-09-12,CVX,CVX,112.81999969482422,112.94999694824219,111.86000061035156,112.48999786376953,76.76144409179688,5110100
2017-09-13,CVX,CVX,112.48999786376953,114.31999969482422,112.27999877929688,114.18000030517578,77.91468811035156,5889400
2017-09-14,CVX,CVX,114.26000213623047,115.33999633789062,114.18000030517578,114.44999694824219,78.09892272949219,5819100
2017-09-15,CVX,CVX,114.83000183105469,114.91000366210938,113.62999725341797,114.62999725341797,78.22176361083984,8387600
2017-09-18,CVX,CVX,114.41999816894531,115.22000122070312,114.31999969482422,115.19000244140625,78.60387420654297,4954600
2017-09-19,CVX,CVX,115.25,116.41999816894531,115.19000244140625,116.33999633789062,79.38863372802734,6188000
2017-09-20,CVX,CVX,116.5,117.1500015258789,116.19999694824219,116.37000274658203,79.40911865234375,5378200
2017-09-21,CVX,CVX,116.22000122070312,116.5199966430664,115.83000183105469,116.47000122070312,79.47734069824219,4334500
2017-09-22,CVX,CVX,116.41000366210938,117.83000183105469,116.2699966430664,117.29000091552734,80.03692626953125,5307100
2017-09-25,CVX,CVX,117.2300033569336,118.33000183105469,117.0199966430664,117.98999786376953,80.51456451416016,5980300
2017-09-26,CVX,CVX,117.79000091552734,118.02999877929688,117.25,117.5199966430664,80.19384002685547,4874700
2017-09-27,CVX,CVX,117.45999908447266,117.5999984741211,116.7699966430664,117.44999694824219,80.14606475830078,3926800
2017-09-28,CVX,CVX,117.16999816894531,118.12999725341797,117.0199966430664,117.62000274658203,80.26207733154297,4949000
2017-09-29,CVX,CVX,117.16999816894531,117.5199966430664,116.7300033569336,117.5,80.18020629882812,4874800
2017-10-02,CVX,CVX,116.41999816894531,117.79000091552734,115.52999877929688,117.43000030517578,80.1324234008789,4285600
2017-10-03,CVX,CVX,117.08000183105469,118.25,117.01000213623047,117.81999969482422,80.39857482910156,3892200
2017-10-04,CVX,CVX,117.81999969482422,117.87000274658203,117.12999725341797,117.58000183105469,80.23478698730469,3443400
2017-10-05,CVX,CVX,117.44999694824219,118.69000244140625,117.33000183105469,118.58000183105469,80.91717529296875,5470900
2017-10-06,CVX,CVX,117.94999694824219,118.1500015258789,116.80000305175781,117.02999877929688,79.85948181152344,3533300
2017-10-09,CVX,CVX,117.33999633789062,118.08000183105469,117.01000213623047,117.70999908447266,80.32349395751953,2951900
2017-10-10,CVX,CVX,118.4000015258789,119.81999969482422,118.29000091552734,118.80000305175781,81.06729888916016,5683100
2017-10-11,CVX,CVX,119.20999908447266,119.5199966430664,118.58000183105469,119.33000183105469,81.42896270751953,3926100
2017-10-12,CVX,CVX,118.48999786376953,119.6500015258789,118.30999755859375,119.13999938964844,81.29930877685547,3929700
2017-10-13,CVX,CVX,119.79000091552734,120.0,119.06999969482422,119.16000366210938,81.31297302246094,4640100
2017-10-16,CVX,CVX,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341797,81.97486877441406,5500700
2017-10-17,CVX,CVX,120.2300033569336,120.73999786376953,119.83000183105469,120.22000122070312,82.0362777709961,4844300
2017-10-18,CVX,CVX,119.4000015258789,120.0199966430664,117.98999786376953,118.1500015258789,80.62374877929688,5505100
2017-10-19,CVX,CVX,118.05999755859375,118.73999786376953,117.94999694824219,118.19999694824219,80.65788269042969,4576600
2017-10-20,CVX,CVX,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,80.95813751220703,4924300
2017-10-23,CVX,CVX,118.72000122070312,119.30000305175781,118.44999694824219,118.93000030517578,81.1560287475586,3872400
2017-10-24,CVX,CVX,119.4800033569336,119.91999816894531,119.06999969482422,119.2300033569336,81.36072540283203,4472400
2017-10-25,CVX,CVX,119.0,119.44000244140625,118.1500015258789,118.44000244140625,80.8216323852539,4553100
2017-10-26,CVX,CVX,118.77999877929688,119.0,118.13999938964844,118.44000244140625,80.8216323852539,4092900
2017-10-27,CVX,CVX,116.12999725341797,116.4000015258789,112.56999969482422,113.54000091552734,77.47795104980469,14534100
2017-10-30,CVX,CVX,113.16999816894531,115.0999984741211,112.83999633789062,114.38999938964844,78.0579605102539,7517800
2017-10-31,CVX,CVX,114.44999694824219,116.37999725341797,113.81999969482422,115.88999938964844,79.08155059814453,7154800
2017-11-01,CVX,CVX,116.30000305175781,116.97000122070312,115.3499984741211,115.9000015258789,79.08839416503906,5030300
2017-11-02,CVX,CVX,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105469,78.69941711425781,4329600
2017-11-03,CVX,CVX,115.4800033569336,115.75,114.7300033569336,114.98999786376953,78.4674301147461,4101800
2017-11-06,CVX,CVX,115.37000274658203,117.16000366210938,114.98999786376953,117.04000091552734,79.86630249023438,5950300
2017-11-07,CVX,CVX,117.37999725341797,118.0,116.4800033569336,117.23999786376953,80.00277709960938,5219500
2017-11-08,CVX,CVX,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894531,79.61381530761719,5092800
2017-11-09,CVX,CVX,115.9000015258789,117.5,115.62000274658203,117.23999786376953,80.00277709960938,5103300
2017-11-10,CVX,CVX,116.70999908447266,117.30999755859375,116.0999984741211,117.18000030517578,79.96183013916016,5156900
2017-11-13,CVX,CVX,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,79.99594116210938,4279200
2017-11-14,CVX,CVX,116.81999969482422,117.26000213623047,116.25,116.91999816894531,79.784423828125,6996500
2017-11-15,CVX,CVX,116.20999908447266,117.2300033569336,116.06999969482422,116.44999694824219,79.46369934082031,5372600
2017-11-16,CVX,CVX,115.25,115.81999969482422,114.37999725341797,114.56999969482422,78.91268157958984,5888700
2017-11-17,CVX,CVX,114.66999816894531,114.98999786376953,113.9000015258789,114.70999908447266,79.00911712646484,4337500
2017-11-20,CVX,CVX,114.7699966430664,115.02999877929688,114.44000244140625,114.72000122070312,79.0160140991211,4634200
2017-11-21,CVX,CVX,115.13999938964844,115.86000061035156,114.91999816894531,115.16999816894531,79.32594299316406,4596000
2017-11-22,CVX,CVX,115.48999786376953,116.77999877929688,115.31999969482422,115.91000366210938,79.83565521240234,3951000
2017-11-24,CVX,CVX,116.55000305175781,116.8499984741211,116.30999755859375,116.51000213623047,80.2489013671875,1744200
2017-11-27,CVX,CVX,115.8499984741211,116.02999877929688,115.23999786376953,115.58999633789062,79.61521911621094,4490300
2017-11-28,CVX,CVX,115.91999816894531,116.80999755859375,115.73999786376953,116.44999694824219,80.20755767822266,4004700
2017-11-29,CVX,CVX,116.19999694824219,117.25,115.83000183105469,117.18000030517578,80.71038055419922,3661000
2017-11-30,CVX,CVX,117.26000213623047,119.1500015258789,117.2300033569336,118.98999786376953,81.95706939697266,7896600
2017-12-01,CVX,CVX,119.80999755859375,120.45999908447266,118.5199966430664,119.51000213623047,82.3152084350586,6831800
2017-12-04,CVX,CVX,119.80999755859375,122.30000305175781,119.37000274658203,120.83999633789062,83.23127746582031,7366400
2017-12-05,CVX,CVX,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,82.92134094238281,4380700
2017-12-06,CVX,CVX,119.98999786376953,120.87999725341797,119.5199966430664,119.61000061035156,82.38406372070312,4852500
2017-12-07,CVX,CVX,119.5,120.0999984741211,118.95999908447266,119.62999725341797,82.39787292480469,4908500
2017-12-08,CVX,CVX,119.95999908447266,120.23999786376953,119.0999984741211,119.91999816894531,82.59758758544922,4122200
2017-12-11,CVX,CVX,120.29000091552734,121.11000061035156,120.12000274658203,120.41999816894531,82.94197845458984,5929700
2017-12-12,CVX,CVX,119.80999755859375,120.73999786376953,119.55999755859375,119.68000030517578,82.43229675292969,4300200
2017-12-13,CVX,CVX,119.43000030517578,120.16999816894531,118.68000030517578,119.93000030517578,82.6044921875,4399800
2017-12-14,CVX,CVX,119.80999755859375,120.27999877929688,119.5,119.52999877929688,82.32899475097656,3736900
2017-12-15,CVX,CVX,120.44000244140625,120.47000122070312,119.51000213623047,119.7300033569336,82.46676635742188,11226900
2017-12-18,CVX,CVX,119.91999816894531,121.29000091552734,119.62000274658203,119.69999694824219,82.44608306884766,4654100
2017-12-19,CVX,CVX,120.31999969482422,120.75,119.51000213623047,119.83999633789062,82.54251098632812,4599300
2017-12-20,CVX,CVX,120.27999877929688,121.30000305175781,119.6500015258789,120.88999938964844,83.26573944091797,6286700
2017-12-21,CVX,CVX,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,85.97260284423828,10109000
2017-12-22,CVX,CVX,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,86.08279418945312,4735100
2017-12-26,CVX,CVX,125.2300033569336,126.13999938964844,125.05000305175781,125.9800033569336,86.7715835571289,3348500
2017-12-27,CVX,CVX,125.95999908447266,126.19999694824219,125.12999725341797,125.55000305175781,86.47537994384766,3452300
2017-12-28,CVX,CVX,125.69000244140625,125.88999938964844,125.29000091552734,125.58000183105469,86.49608612060547,2191800
2017-12-29,CVX,CVX,125.36000061035156,125.9800033569336,125.19000244140625,125.19000244140625,86.22745513916016,3829000
2018-01-02,CVX,CVX,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,87.87361145019531,5626000
2018-01-03,CVX,CVX,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,88.51415252685547,5805500
2018-01-04,CVX,CVX,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,88.23865509033203,4598300
2018-01-05,CVX,CVX,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,88.09403228759766,4189200
2018-01-08,CVX,CVX,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,88.52793884277344,4826100
2018-01-09,CVX,CVX,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,88.05266571044922,4422300
2018-01-10,CVX,CVX,128.30999755859375,128.75999450683594,127.80000305175781,128.66000366210938,88.61749267578125,5292200
2018-01-11,CVX,CVX,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,91.31060028076172,11641300
2018-01-12,CVX,CVX,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,92.02000427246094,7232900
2018-01-16,CVX,CVX,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,90.92487335205078,6254200
2018-01-17,CVX,CVX,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,91.16595458984375,5632700
2018-01-18,CVX,CVX,132.35000610351562,132.5,131.02999877929688,131.58999633789062,90.63557434082031,5890000
2018-01-19,CVX,CVX,131.8300018310547,132.0,130.2100067138672,131.3000030517578,90.4358139038086,6048900
2018-01-22,CVX,CVX,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,91.3036880493164,5248800
2018-01-23,CVX,CVX,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,90.24297332763672,5747300
