Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-26,AXP,AXP,82.5,83.29000091552734,82.44000244140625,82.95999908447266,73.26953887939453,2491600
2017-06-27,AXP,AXP,83.05999755859375,83.5199966430664,83.01000213623047,83.08000183105469,73.37550354003906,2994500
2017-06-28,AXP,AXP,83.51000213623047,84.2699966430664,83.4000015258789,83.97000122070312,74.16155242919922,3668500
2017-06-29,AXP,AXP,84.91999816894531,85.38999938964844,83.16000366210938,83.62999725341797,73.86128234863281,5092600
2017-06-30,AXP,AXP,84.08999633789062,84.63999938964844,83.58999633789062,84.23999786376953,74.40000915527344,3320800
2017-07-03,AXP,AXP,84.69000244140625,85.73999786376953,84.69000244140625,85.0999984741211,75.15956115722656,2306900
2017-07-05,AXP,AXP,85.22000122070312,85.87999725341797,84.80999755859375,84.88999938964844,75.2571029663086,3501200
2017-07-06,AXP,AXP,84.66999816894531,84.83999633789062,83.72000122070312,83.73999786376953,74.23758697509766,3213400
2017-07-07,AXP,AXP,83.93000030517578,84.69000244140625,83.7699966430664,84.33000183105469,74.76063537597656,2454600
2017-07-10,AXP,AXP,84.12999725341797,84.56999969482422,83.97000122070312,84.30000305175781,74.73405456542969,2147000
2017-07-11,AXP,AXP,84.2300033569336,84.30999755859375,83.54000091552734,84.16000366210938,74.60993957519531,2733200
2017-07-12,AXP,AXP,84.27999877929688,84.9800033569336,84.05999755859375,84.81999969482422,75.19501495361328,4629100
2017-07-13,AXP,AXP,84.93000030517578,85.43000030517578,84.73999786376953,85.37000274658203,75.68263244628906,3309400
2017-07-14,AXP,AXP,84.8499984741211,85.55999755859375,84.58999633789062,85.27999877929688,75.60284423828125,3354700
2017-07-17,AXP,AXP,85.12999725341797,85.5199966430664,84.77999877929688,85.22000122070312,75.54963684082031,2190500
2017-07-18,AXP,AXP,84.95999908447266,85.55999755859375,84.76000213623047,85.5199966430664,75.81558227539062,2816000
2017-07-19,AXP,AXP,85.76000213623047,85.9800033569336,85.30000305175781,85.93000030517578,76.17906188964844,5539700
2017-07-20,AXP,AXP,84.94000244140625,85.44999694824219,84.52999877929688,85.3499984741211,75.66487884521484,5386400
2017-07-21,AXP,AXP,85.79000091552734,86.27999877929688,85.43000030517578,85.58999633789062,75.87763214111328,3570400
2017-07-24,AXP,AXP,85.44999694824219,85.66999816894531,83.86000061035156,85.0,75.35459899902344,5389100
2017-07-25,AXP,AXP,85.83999633789062,86.0999984741211,85.08000183105469,85.41000366210938,75.71807861328125,3255200
2017-07-26,AXP,AXP,85.41000366210938,85.72000122070312,85.16999816894531,85.30000305175781,75.62055206298828,3038100
2017-07-27,AXP,AXP,85.18000030517578,85.19999694824219,83.33000183105469,83.8499984741211,74.33509063720703,6119300
2017-07-28,AXP,AXP,83.87999725341797,85.0999984741211,83.62000274658203,84.80000305175781,75.1773452758789,3321200
2017-07-31,AXP,AXP,85.16999816894531,85.69999694824219,84.83999633789062,85.2300033569336,75.55850982666016,3079800
2017-08-01,AXP,AXP,85.72000122070312,85.83999633789062,85.13999938964844,85.23999786376953,75.56736755371094,3148800
2017-08-02,AXP,AXP,85.1500015258789,85.36000061035156,84.97000122070312,85.30000305175781,75.62055206298828,3252300
2017-08-03,AXP,AXP,85.23999786376953,85.87999725341797,85.13999938964844,85.54000091552734,75.83333587646484,2381800
2017-08-04,AXP,AXP,85.98999786376953,86.33000183105469,85.83999633789062,85.97000122070312,76.21453857421875,2840200
2017-08-07,AXP,AXP,86.0999984741211,86.19000244140625,85.68000030517578,85.8499984741211,76.10814666748047,2089100
2017-08-08,AXP,AXP,85.43000030517578,86.66999816894531,85.41000366210938,85.94000244140625,76.18794250488281,2922800
2017-08-09,AXP,AXP,85.73999786376953,85.97000122070312,85.23999786376953,85.69000244140625,75.96631622314453,2961000
2017-08-10,AXP,AXP,85.44000244140625,85.58000183105469,84.55000305175781,84.55999755859375,74.96453857421875,3755200
2017-08-11,AXP,AXP,84.76000213623047,84.86000061035156,83.97000122070312,84.29000091552734,74.72518920898438,3078600
2017-08-14,AXP,AXP,84.73999786376953,85.66999816894531,84.72000122070312,85.47000122070312,75.77127075195312,2893600
2017-08-15,AXP,AXP,85.98999786376953,86.97000122070312,85.87999725341797,86.79000091552734,76.94149780273438,3774100
2017-08-16,AXP,AXP,87.0,87.77999877929688,86.98999786376953,87.38999938964844,77.473388671875,3379600
2017-08-17,AXP,AXP,87.33999633789062,87.62999725341797,86.05000305175781,86.08999633789062,76.32091522216797,3870400
2017-08-18,AXP,AXP,85.98999786376953,86.12999725341797,85.20999908447266,85.37999725341797,75.69147491455078,4271200
2017-08-21,AXP,AXP,85.44999694824219,85.63999938964844,84.94999694824219,85.30000305175781,75.62055206298828,2505100
2017-08-22,AXP,AXP,85.47000122070312,85.7300033569336,84.91000366210938,85.30000305175781,75.62055206298828,2155300
2017-08-23,AXP,AXP,84.70999908447266,85.51000213623047,84.69999694824219,85.27999877929688,75.60284423828125,1960400
2017-08-24,AXP,AXP,85.48999786376953,85.52999877929688,85.04000091552734,85.36000061035156,75.67372131347656,2057900
2017-08-25,AXP,AXP,85.5,85.95999908447266,85.41999816894531,85.47000122070312,75.77127075195312,2302100
2017-08-28,AXP,AXP,85.66000366210938,85.69000244140625,85.20999908447266,85.41000366210938,75.71807861328125,2105500
2017-08-29,AXP,AXP,84.75,85.51000213623047,84.4000015258789,85.41999816894531,75.72695922851562,2779400
2017-08-30,AXP,AXP,85.37999725341797,85.73999786376953,85.22000122070312,85.69000244140625,75.96631622314453,2131700
2017-08-31,AXP,AXP,86.0,86.27999877929688,85.69999694824219,86.0999984741211,76.32975769042969,3792300
2017-09-01,AXP,AXP,86.30999755859375,86.54000091552734,86.05000305175781,86.13999938964844,76.36524963378906,2262700
2017-09-05,AXP,AXP,85.72000122070312,85.91000366210938,84.68000030517578,85.30999755859375,75.62943267822266,3089800
2017-09-06,AXP,AXP,85.56999969482422,85.83999633789062,85.0,85.2300033569336,75.55850982666016,2823300
2017-09-07,AXP,AXP,85.2699966430664,85.5199966430664,84.08000183105469,84.41000366210938,74.83154296875,2905400
2017-09-08,AXP,AXP,84.18000030517578,85.01000213623047,84.0199966430664,84.25,74.68971252441406,3462100
2017-09-11,AXP,AXP,84.97000122070312,86.12000274658203,84.97000122070312,85.69000244140625,75.96631622314453,3397500
2017-09-12,AXP,AXP,85.97000122070312,86.5999984741211,85.80999755859375,86.55000305175781,76.72871398925781,3333300
2017-09-13,AXP,AXP,86.41999816894531,86.7699966430664,86.38999938964844,86.63999938964844,76.80847930908203,2396500
2017-09-14,AXP,AXP,86.54000091552734,86.80000305175781,86.16000366210938,86.19000244140625,76.4095687866211,2764900
2017-09-15,AXP,AXP,86.5199966430664,86.98999786376953,86.06999969482422,86.98999786376953,77.11878204345703,7791600
2017-09-18,AXP,AXP,87.08000183105469,87.87000274658203,86.94999694824219,87.87000274658203,77.89892578125,3395100
2017-09-19,AXP,AXP,87.97000122070312,89.2300033569336,87.87999725341797,89.0,78.90068817138672,4043800
2017-09-20,AXP,AXP,89.25,89.37999725341797,88.2699966430664,88.43000030517578,78.39537811279297,4251000
2017-09-21,AXP,AXP,88.44999694824219,88.80000305175781,88.04000091552734,88.41999816894531,78.38650512695312,2877800
2017-09-22,AXP,AXP,88.30000305175781,88.70999908447266,88.0999984741211,88.4000015258789,78.3687973022461,2770100
2017-09-25,AXP,AXP,88.27999877929688,88.63999938964844,87.83999633789062,88.20999908447266,78.20037078857422,2863100
2017-09-26,AXP,AXP,88.47000122070312,88.7699966430664,88.19999694824219,88.69000244140625,78.62588500976562,2197800
2017-09-27,AXP,AXP,89.68000030517578,89.73999786376953,89.02999877929688,89.48999786376953,79.33509063720703,2888900
2017-09-28,AXP,AXP,89.2300033569336,90.30999755859375,89.2300033569336,90.13999938964844,79.91133117675781,2458800
2017-09-29,AXP,AXP,90.04000091552734,90.7699966430664,89.93000030517578,90.45999908447266,80.19502258300781,2996300
2017-10-02,AXP,AXP,90.44000244140625,91.16999816894531,90.0999984741211,90.54000091552734,80.26594543457031,4466400
2017-10-03,AXP,AXP,90.58999633789062,91.63999938964844,90.58999633789062,91.43000030517578,81.05497741699219,2912300
2017-10-04,AXP,AXP,91.5999984741211,91.61000061035156,90.91000366210938,91.01000213623047,80.68263244628906,3091700
2017-10-05,AXP,AXP,90.95999908447266,91.62000274658203,90.7699966430664,91.16000366210938,81.12760162353516,2991000
2017-10-06,AXP,AXP,91.25,91.58999633789062,91.08999633789062,91.55000305175781,81.47465515136719,1891800
2017-10-09,AXP,AXP,91.58999633789062,91.95999908447266,91.5,91.69000244140625,81.59928131103516,1653700
2017-10-10,AXP,AXP,91.87999725341797,92.33999633789062,91.77999877929688,91.88999938964844,81.7772445678711,2247200
2017-10-11,AXP,AXP,91.86000061035156,92.6500015258789,91.80999755859375,91.95999908447266,81.83955383300781,3051400
2017-10-12,AXP,AXP,91.62999725341797,92.2300033569336,91.41999816894531,91.61000061035156,81.52806854248047,3279000
2017-10-13,AXP,AXP,91.5,92.91999816894531,91.26000213623047,92.86000061035156,82.64049530029297,3224200
2017-10-16,AXP,AXP,93.04000091552734,93.3499984741211,90.80999755859375,91.95999908447266,81.83955383300781,4294000
2017-10-17,AXP,AXP,91.94000244140625,92.0999984741211,91.58000183105469,91.69000244140625,81.59928131103516,2939600
2017-10-18,AXP,AXP,91.80000305175781,92.2699966430664,91.68000030517578,92.08000183105469,81.94635009765625,4720200
2017-10-19,AXP,AXP,90.4000015258789,92.94999694824219,90.04000091552734,91.9000015258789,81.7861557006836,6512100
2017-10-20,AXP,AXP,92.83999633789062,93.29000091552734,91.97000122070312,92.08999633789062,81.9552230834961,4442200
2017-10-23,AXP,AXP,92.22000122070312,93.08999633789062,92.22000122070312,92.37999725341797,82.21333312988281,2963100
2017-10-24,AXP,AXP,92.5999984741211,93.93000030517578,92.33000183105469,93.86000061035156,83.53044891357422,4481500
2017-10-25,AXP,AXP,94.0,94.23999786376953,93.2699966430664,93.52999877929688,83.23674774169922,4266100
2017-10-26,AXP,AXP,93.98999786376953,95.7300033569336,93.9800033569336,95.69000244140625,85.1590576171875,4136800
2017-10-27,AXP,AXP,95.44999694824219,96.0199966430664,95.02999877929688,95.79000091552734,85.248046875,3212200
2017-10-30,AXP,AXP,95.7300033569336,96.12000274658203,94.83999633789062,95.06999969482422,84.60726928710938,3096500
2017-10-31,AXP,AXP,94.9800033569336,95.61000061035156,94.5199966430664,95.5199966430664,85.00775909423828,3146400
2017-11-01,AXP,AXP,96.29000091552734,96.56999969482422,95.44000244140625,95.79000091552734,85.248046875,2320000
2017-11-02,AXP,AXP,96.0,96.23999786376953,95.38999938964844,95.9800033569336,85.41714477539062,3013300
2017-11-03,AXP,AXP,96.27999877929688,96.43000030517578,95.77999877929688,96.43000030517578,85.81761932373047,2089500
2017-11-06,AXP,AXP,96.3499984741211,96.7300033569336,95.93000030517578,96.29000091552734,85.6930160522461,1848300
2017-11-07,AXP,AXP,96.41999816894531,96.9000015258789,95.18000030517578,95.37000274658203,84.874267578125,3200900
2017-11-08,AXP,AXP,95.0999984741211,95.27999877929688,94.44999694824219,95.12999725341797,84.66067504882812,2163700
2017-11-09,AXP,AXP,94.33999633789062,94.66000366210938,93.27999877929688,93.75,83.43254852294922,3949800
2017-11-10,AXP,AXP,93.79000091552734,94.1500015258789,93.38999938964844,93.5199966430664,83.22785949707031,2714400
2017-11-13,AXP,AXP,93.0,93.9800033569336,92.77999877929688,93.9000015258789,83.56603240966797,2708500
2017-11-14,AXP,AXP,93.56999969482422,93.79000091552734,92.94000244140625,93.76000213623047,83.44145965576172,2843700
2017-11-15,AXP,AXP,93.2699966430664,93.79000091552734,92.80000305175781,93.26000213623047,82.9964828491211,3236600
2017-11-16,AXP,AXP,93.55000305175781,94.04000091552734,93.30000305175781,93.55999755859375,83.26347351074219,2586500
2017-11-17,AXP,AXP,93.30999755859375,93.76000213623047,92.91999816894531,93.69000244140625,83.37915802001953,3261200
2017-11-20,AXP,AXP,93.91999816894531,94.33999633789062,93.68000030517578,93.94999694824219,83.61054992675781,3456600
2017-11-21,AXP,AXP,94.41999816894531,94.6500015258789,94.12000274658203,94.41000366210938,84.01992797851562,2917000
2017-11-22,AXP,AXP,94.38999938964844,94.70999908447266,93.4800033569336,93.81999969482422,83.49483489990234,2159100
2017-11-24,AXP,AXP,93.97000122070312,94.12000274658203,93.47000122070312,93.4800033569336,83.1922836303711,837300
2017-11-27,AXP,AXP,93.56999969482422,94.0,93.36000061035156,93.47000122070312,83.18339538574219,2731300
2017-11-28,AXP,AXP,93.76000213623047,95.27999877929688,93.58000183105469,95.27999877929688,84.79417419433594,3536400
2017-11-29,AXP,AXP,95.95999908447266,97.31999969482422,95.5999984741211,96.5999984741211,85.96890258789062,4325500
2017-11-30,AXP,AXP,97.0199966430664,98.48999786376953,96.80999755859375,97.70999908447266,86.95674896240234,5328300
2017-12-01,AXP,AXP,98.08000183105469,98.22000122070312,95.8499984741211,97.86000061035156,87.09025573730469,3445200
2017-12-04,AXP,AXP,98.62000274658203,99.16999816894531,97.9800033569336,98.58999633789062,87.73990631103516,4562400
2017-12-05,AXP,AXP,99.19999694824219,99.75,98.58000183105469,98.70999908447266,87.84668731689453,3525600
2017-12-06,AXP,AXP,98.63999938964844,98.81999969482422,98.16999816894531,98.20999908447266,87.40171813964844,3081300
2017-12-07,AXP,AXP,97.76000213623047,99.12000274658203,97.4800033569336,98.58000183105469,87.73100280761719,3026100
2017-12-08,AXP,AXP,99.0,99.0,98.13999938964844,98.55000305175781,87.70430755615234,3850300
2017-12-11,AXP,AXP,98.5999984741211,99.04000091552734,98.23999786376953,99.0,88.10477447509766,2984100
2017-12-12,AXP,AXP,98.87999725341797,99.66000366210938,98.8499984741211,99.37000274658203,88.43408203125,3455500
2017-12-13,AXP,AXP,99.12000274658203,99.30999755859375,97.76000213623047,97.77999877929688,87.01905822753906,3463900
2017-12-14,AXP,AXP,98.30999755859375,98.6500015258789,97.1500015258789,97.1500015258789,86.45838165283203,3464600
2017-12-15,AXP,AXP,97.77999877929688,98.83999633789062,97.44000244140625,98.5199966430664,87.6776123046875,7891800
2017-12-18,AXP,AXP,99.19000244140625,100.52999877929688,98.98999786376953,99.68000030517578,88.70995330810547,3485400
2017-12-19,AXP,AXP,100.20999908447266,100.38999938964844,99.12000274658203,99.1500015258789,88.23826599121094,3282600
2017-12-20,AXP,AXP,99.70999908447266,99.94000244140625,98.45999908447266,98.51000213623047,87.668701171875,3091000
2017-12-21,AXP,AXP,99.05000305175781,99.19000244140625,98.37000274658203,98.5,87.65980529785156,2339500
2017-12-22,AXP,AXP,98.47000122070312,99.04000091552734,98.20999908447266,98.73999786376953,87.8734130859375,1980300
2017-12-26,AXP,AXP,98.80000305175781,98.91999816894531,98.12999725341797,98.56999969482422,87.72209930419922,1575200
2017-12-27,AXP,AXP,98.9000015258789,99.25,98.56999969482422,99.12999725341797,88.2204818725586,2569900
2017-12-28,AXP,AXP,99.63999938964844,99.91000366210938,99.36000061035156,99.69999694824219,88.72772979736328,1914900
2017-12-29,AXP,AXP,100.0,100.25,99.26000213623047,99.30999755859375,88.38067626953125,2056800
2018-01-02,AXP,AXP,99.7300033569336,99.7300033569336,98.22000122070312,98.94000244140625,88.05137634277344,2746700
2018-01-03,AXP,AXP,99.23999786376953,99.76000213623047,99.0199966430664,99.55000305175781,88.5942611694336,2976400
2018-01-04,AXP,AXP,100.02999877929688,101.6500015258789,99.91000366210938,100.8499984741211,90.0678482055664,3122000
2018-01-05,AXP,AXP,100.8499984741211,101.08000183105469,100.2699966430664,101.08000183105469,90.27326202392578,2550300
2018-01-08,AXP,AXP,101.0,101.19999694824219,100.12000274658203,100.1500015258789,89.44269561767578,1896500
2018-01-09,AXP,AXP,100.36000061035156,100.80000305175781,100.2699966430664,100.5199966430664,89.77313232421875,2978500
2018-01-10,AXP,AXP,100.38999938964844,101.58999633789062,100.33000183105469,101.22000122070312,90.3982925415039,2279200
2018-01-11,AXP,AXP,101.44000244140625,101.44000244140625,100.19999694824219,100.7300033569336,89.9606704711914,2745400
2018-01-12,AXP,AXP,100.86000061035156,101.02999877929688,99.93000030517578,100.97000122070312,90.17499542236328,3231500
2018-01-16,AXP,AXP,102.01000213623047,102.38999938964844,100.1500015258789,100.33999633789062,89.61235046386719,3814000
2018-01-17,AXP,AXP,100.98999786376953,101.0,99.23999786376953,100.76000213623047,89.98748016357422,4469700
2018-01-18,AXP,AXP,100.83999633789062,100.83999633789062,99.58000183105469,99.86000061035156,89.18368530273438,5290700
2018-01-19,AXP,AXP,97.01000213623047,98.94000244140625,96.3499984741211,98.02999877929688,87.5493392944336,12306000
2018-01-22,AXP,AXP,97.26000213623047,98.33999633789062,96.83999633789062,98.31999969482422,87.80831909179688,4983600
2018-01-23,AXP,AXP,98.16000366210938,98.4000015258789,97.44000244140625,97.9800033569336,87.50467681884766,4375200
2018-01-24,AXP,AXP,98.25,99.51000213623047,98.16000366210938,99.30000305175781,88.68357849121094,4949500
2018-01-25,AXP,AXP,99.43000030517578,100.11000061035156,99.19999694824219,99.69000244140625,89.03186798095703,3375200
2018-01-26,AXP,AXP,99.8499984741211,99.94999694824219,98.94999694824219,99.62999725341797,88.978271484375,3668700
2018-01-29,AXP,AXP,99.75,100.18000030517578,99.2300033569336,99.41000366210938,88.78179931640625,3472100
2018-01-30,AXP,AXP,99.44999694824219,100.0999984741211,98.69000244140625,98.70999908447266,88.1566390991211,3466500
2018-01-31,AXP,AXP,98.73999786376953,99.70999908447266,98.5,99.4000015258789,88.77287292480469,3202900
2018-02-01,AXP,AXP,98.94999694824219,100.04000091552734,98.4000015258789,100.0,89.30873107910156,2952100
2018-02-02,AXP,AXP,99.52999877929688,99.69000244140625,96.63999938964844,96.68000030517578,86.34367370605469,4663300
2018-02-05,AXP,AXP,95.83000183105469,96.72000122070312,88.61000061035156,92.01000213623047,82.17295837402344,6421900
2018-02-06,AXP,AXP,89.75,94.22000122070312,88.51000213623047,94.18000030517578,84.11096954345703,7244000
2018-02-07,AXP,AXP,93.52999877929688,94.8499984741211,93.41000366210938,93.61000061035156,83.60189819335938,3796800
