Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2020-02-07,CI,CI,210.6699981689453,212.7899932861328,208.00999450683594,208.9199981689453,187.9054718017578,2046800
2020-02-10,CI,CI,208.02999877929688,211.89999389648438,207.50999450683594,210.32000732421875,189.16464233398438,2041400
2020-02-11,CI,CI,212.35000610351562,215.3300018310547,210.39999389648438,215.17999267578125,193.53578186035156,1815100
2020-02-12,CI,CI,217.82000732421875,224.63999938964844,217.0,222.55999755859375,200.1734619140625,2720700
2020-02-13,CI,CI,220.3300018310547,224.25,220.3300018310547,221.88999938964844,199.57083129882812,2115900
2020-02-14,CI,CI,221.63999938964844,222.27999877929688,218.92999267578125,220.33999633789062,198.17672729492188,2077300
2020-02-18,CI,CI,220.33999633789062,224.57000732421875,219.42999267578125,221.9499969482422,199.62481689453125,1956100
2020-02-19,CI,CI,221.5,223.5800018310547,219.5,221.44000244140625,199.1660919189453,1615200
2020-02-20,CI,CI,219.30999755859375,221.74000549316406,216.2100067138672,220.41000366210938,198.2397003173828,2206200
2020-02-21,CI,CI,218.57000732421875,219.82000732421875,216.77000427246094,217.19000244140625,195.34359741210938,1469800
2020-02-24,CI,CI,207.8699951171875,210.1199951171875,200.0500030517578,200.36000061035156,180.20648193359375,3114500
2020-02-25,CI,CI,203.33999633789062,203.94000244140625,189.36000061035156,191.75999450683594,172.4715118408203,2824100
2020-02-26,CI,CI,193.72000122070312,195.5,188.5399932861328,188.9199981689453,169.91717529296875,2869700
2020-02-27,CI,CI,184.49000549316406,189.7899932861328,181.72000122070312,181.92999267578125,163.63027954101562,3101300
2020-02-28,CI,CI,176.25,184.58999633789062,174.22000122070312,182.94000244140625,164.53872680664062,5465700
2020-03-02,CI,CI,183.41000366210938,194.5399932861328,180.41000366210938,194.33999633789062,174.7919921875,3901200
2020-03-03,CI,CI,194.33999633789062,203.8800048828125,186.89999389648438,189.25,170.21400451660156,3570000
2020-03-04,CI,CI,208.0399932861328,211.94000244140625,205.35000610351562,209.5399932861328,188.4630584716797,6127800
2020-03-05,CI,CI,203.02999877929688,206.35000610351562,198.6300048828125,200.92999267578125,180.71910095214844,3106900
2020-03-06,CI,CI,194.2100067138672,196.5500030517578,188.0,195.52000427246094,175.85330200195312,3447900
2020-03-09,CI,CI,181.25999450683594,186.35000610351562,173.89999389648438,181.60000610351562,163.3668975830078,3897800
2020-03-10,CI,CI,187.7899932861328,198.6999969482422,186.02999877929688,197.77000427246094,177.91339111328125,4188200
2020-03-11,CI,CI,191.24000549316406,196.5399932861328,183.5399932861328,187.22999572753906,168.431640625,4106600
2020-03-12,CI,CI,175.16000366210938,181.44000244140625,163.5800018310547,164.27000427246094,147.77688598632812,4830200
2020-03-13,CI,CI,172.69000244140625,180.0,164.22999572753906,179.8699951171875,161.8105926513672,5081600
2020-03-16,CI,CI,150.0,162.38999938964844,145.24000549316406,150.69000244140625,135.5603485107422,3340800
2020-03-17,CI,CI,154.2100067138672,162.75,148.27999877929688,155.08999633789062,139.5185546875,3765400
2020-03-18,CI,CI,145.0,146.0,118.5,142.91000366210938,128.56149291992188,4199600
2020-03-19,CI,CI,141.60000610351562,149.57000732421875,134.10000610351562,146.52000427246094,131.80905151367188,3987400
2020-03-20,CI,CI,149.32000732421875,150.63999938964844,139.82000732421875,142.08999633789062,127.82377624511719,4711700
2020-03-23,CI,CI,140.25,140.4600067138672,126.0,130.05999755859375,117.00164794921875,4226400
2020-03-24,CI,CI,141.94000244140625,147.64999389648438,136.5500030517578,147.1999969482422,132.42068481445312,5464300
2020-03-25,CI,CI,145.0,165.5399932861328,143.0,156.82000732421875,141.0749053955078,4232900
2020-03-26,CI,CI,158.30999755859375,170.85000610351562,154.41000366210938,169.5399932861328,152.5177459716797,4059400
2020-03-27,CI,CI,160.74000549316406,167.7899932861328,159.8000030517578,161.2899932861328,145.09603881835938,3563000
2020-03-30,CI,CI,162.74000549316406,178.94000244140625,162.74000549316406,178.25999450683594,160.36227416992188,3677400
2020-03-31,CI,CI,176.97999572753906,181.97999572753906,173.5,177.17999267578125,159.39065551757812,4427600
2020-04-01,CI,CI,169.72000122070312,174.27000427246094,167.38999938964844,173.07000732421875,155.69332885742188,2993300
2020-04-02,CI,CI,168.44000244140625,172.92999267578125,164.2899932861328,168.80999755859375,151.8610382080078,2501400
2020-04-03,CI,CI,167.3300018310547,169.77000427246094,159.38999938964844,163.83999633789062,147.3900909423828,2271700
2020-04-06,CI,CI,171.67999267578125,176.6999969482422,170.39999389648438,173.49000549316406,156.0711669921875,3060600
2020-04-07,CI,CI,181.47000122070312,186.41000366210938,176.2100067138672,177.1699981689453,159.38169860839844,2351500
2020-04-08,CI,CI,179.63999938964844,189.25,175.13999938964844,186.22000122070312,167.52305603027344,2548700
2020-04-09,CI,CI,186.88999938964844,188.64999389648438,180.75,181.8300018310547,163.57383728027344,2485600
2020-04-13,CI,CI,180.50999450683594,182.0,174.0500030517578,177.47999572753906,159.66055297851562,1682800
2020-04-14,CI,CI,181.0399932861328,188.33999633789062,181.0399932861328,185.6199951171875,166.98329162597656,1799300
2020-04-15,CI,CI,182.75999450683594,187.6199951171875,179.22999572753906,182.60000610351562,164.2665252685547,2597600
2020-04-16,CI,CI,184.75,196.3300018310547,183.25,195.35000610351562,175.73638916015625,2678800
2020-04-17,CI,CI,198.6300048828125,199.35000610351562,190.6999969482422,194.1300048828125,174.6388702392578,3482700
2020-04-20,CI,CI,191.49000549316406,193.52999877929688,188.3800048828125,188.6999969482422,169.7540283203125,1861500
2020-04-21,CI,CI,184.0399932861328,188.0,177.75,177.91000366210938,160.04739379882812,2452800
2020-04-22,CI,CI,182.94000244140625,187.80999755859375,180.85000610351562,182.58999633789062,164.25750732421875,1756800
2020-04-23,CI,CI,183.0,186.4499969482422,182.64999389648438,184.27999877929688,165.77781677246094,1024000
2020-04-24,CI,CI,185.52999877929688,188.8300018310547,183.0,188.1999969482422,169.3042449951172,1346700
2020-04-27,CI,CI,190.3699951171875,193.94000244140625,190.0,192.80999755859375,173.4513702392578,1529700
2020-04-28,CI,CI,196.52999877929688,196.99000549316406,184.8300018310547,189.58999633789062,170.5546875,1347600
2020-04-29,CI,CI,192.91000366210938,197.32000732421875,187.8000030517578,195.8699951171875,176.2041473388672,1844500
2020-04-30,CI,CI,197.25,202.75,194.11000061035156,195.77999877929688,176.12322998046875,2732700
2020-05-01,CI,CI,192.0,194.8800048828125,185.36000061035156,187.08999633789062,168.30569458007812,1614200
2020-05-04,CI,CI,181.0,186.4199981689453,180.52999877929688,184.61000061035156,166.07470703125,1525600
2020-05-05,CI,CI,187.02999877929688,192.7899932861328,186.61000061035156,190.38999938964844,171.27435302734375,1440300
2020-05-06,CI,CI,192.27999877929688,193.42999267578125,183.00999450683594,183.42999267578125,165.01315307617188,1438600
2020-05-07,CI,CI,185.52000427246094,187.69000244140625,183.3000030517578,184.17999267578125,165.6878204345703,1127400
2020-05-08,CI,CI,187.1199951171875,189.42999267578125,186.10000610351562,189.27000427246094,170.26681518554688,1300600
2020-05-11,CI,CI,187.6300048828125,191.5399932861328,187.55999755859375,188.99000549316406,170.01492309570312,1068100
2020-05-12,CI,CI,190.6999969482422,194.2100067138672,189.55999755859375,189.55999755859375,170.5276641845703,1334600
2020-05-13,CI,CI,188.3300018310547,189.0,178.67999267578125,181.00999450683594,162.8361053466797,1845800
2020-05-14,CI,CI,179.67999267578125,184.4600067138672,176.52000427246094,184.4600067138672,165.9397735595703,1838700
2020-05-15,CI,CI,183.6699981689453,190.41000366210938,183.25999450683594,190.14999389648438,171.05845642089844,1305200
2020-05-18,CI,CI,195.24000549316406,196.1999969482422,193.36000061035156,193.50999450683594,174.08108520507812,1257900
2020-05-19,CI,CI,192.86000061035156,194.97999572753906,190.5,191.77999877929688,172.52481079101562,997200
2020-05-20,CI,CI,193.94000244140625,194.5500030517578,187.5,188.27000427246094,169.3672332763672,1617300
2020-05-21,CI,CI,187.9600067138672,190.22999572753906,186.6699981689453,188.67999267578125,169.73602294921875,1072300
2020-05-22,CI,CI,189.4600067138672,189.75,186.8800048828125,189.0,170.02391052246094,818700
2020-05-26,CI,CI,193.75999450683594,198.0,192.86000061035156,195.9199981689453,176.24913024902344,1542700
2020-05-27,CI,CI,196.63999938964844,199.64999389648438,193.2899932861328,199.4600067138672,179.4337158203125,1288200
2020-05-28,CI,CI,200.0,205.0,199.55999755859375,200.57000732421875,180.43226623535156,1463000
2020-05-29,CI,CI,200.57000732421875,203.3699951171875,195.67999267578125,197.32000732421875,177.50856018066406,2306800
2020-06-01,CI,CI,196.44000244140625,198.80999755859375,194.6199951171875,198.10000610351562,178.21026611328125,1062900
2020-06-02,CI,CI,198.2100067138672,202.50999450683594,196.25,201.30999755859375,181.0979766845703,1964900
2020-06-03,CI,CI,203.55999755859375,204.8699951171875,200.5800018310547,201.36000061035156,181.1429443359375,1404700
2020-06-04,CI,CI,199.4600067138672,204.39999389648438,198.4600067138672,202.38999938964844,182.06954956054688,1259200
2020-06-05,CI,CI,205.0,213.55999755859375,203.41000366210938,209.47999572753906,188.4476318359375,1956000
2020-06-08,CI,CI,207.97999572753906,215.9199981689453,207.22000122070312,215.83999633789062,194.16912841796875,2092800
2020-06-09,CI,CI,213.99000549316406,217.3000030517578,211.5,214.5,192.96368408203125,1497600
2020-06-10,CI,CI,214.47000122070312,214.5,206.63999938964844,209.0,188.01588439941406,1433300
2020-06-11,CI,CI,204.17999267578125,204.77999877929688,189.3300018310547,191.55999755859375,172.326904296875,2936300
2020-06-12,CI,CI,197.8300018310547,198.4199981689453,187.9499969482422,190.02000427246094,170.9414825439453,2004800
2020-06-15,CI,CI,185.27000427246094,189.38999938964844,182.36000061035156,187.1300048828125,168.34169006347656,2105400
2020-06-16,CI,CI,193.85000610351562,196.16000366210938,189.5,193.02000427246094,173.6402587890625,1348400
2020-06-17,CI,CI,194.52000427246094,194.99000549316406,190.8300018310547,191.8000030517578,172.5428009033203,1169500
2020-06-18,CI,CI,190.36000061035156,190.77000427246094,187.27999877929688,189.97999572753906,170.90553283691406,1881200
2020-06-19,CI,CI,194.0800018310547,196.85000610351562,190.75,191.39999389648438,172.1829376220703,2260000
2020-06-22,CI,CI,190.2899932861328,192.41000366210938,187.1699981689453,190.3800048828125,171.26535034179688,1450000
2020-06-23,CI,CI,192.13999938964844,193.99000549316406,189.63999938964844,192.30999755859375,173.00161743164062,1687200
2020-06-24,CI,CI,190.10000610351562,191.97999572753906,182.2100067138672,183.97000122070312,165.4989776611328,1658100
2020-06-25,CI,CI,183.10000610351562,185.9600067138672,181.05999755859375,185.47999572753906,166.8573455810547,1225200
2020-06-26,CI,CI,184.9199981689453,185.6300048828125,182.42999267578125,185.05999755859375,166.47946166992188,2410400
2020-06-29,CI,CI,186.67999267578125,187.75999450683594,183.69000244140625,187.5500030517578,168.719482421875,1294300
2020-06-30,CI,CI,187.52999877929688,188.7899932861328,184.35000610351562,187.64999389648438,168.8094482421875,2146900
2020-07-01,CI,CI,187.9600067138672,192.35000610351562,187.47999572753906,190.5,171.37332153320312,2004000
2020-07-02,CI,CI,191.9600067138672,194.52000427246094,190.08999633789062,190.49000549316406,171.36431884765625,892500
2020-07-06,CI,CI,191.8000030517578,192.8000030517578,189.00999450683594,189.3300018310547,170.32078552246094,1571100
2020-07-07,CI,CI,186.9499969482422,188.1999969482422,181.52999877929688,182.0500030517578,163.771728515625,2183500
2020-07-08,CI,CI,182.47999572753906,184.52999877929688,177.13999938964844,180.0800018310547,161.99954223632812,2535200
2020-07-09,CI,CI,179.5,180.32000732421875,171.77000427246094,173.89999389648438,156.44000244140625,2331500
2020-07-10,CI,CI,174.35000610351562,176.0500030517578,170.7899932861328,175.5399932861328,157.91534423828125,1520600
2020-07-13,CI,CI,176.35000610351562,180.1300048828125,176.2100067138672,177.3699951171875,159.56158447265625,1733600
2020-07-14,CI,CI,176.97000122070312,182.38999938964844,175.3300018310547,182.1699981689453,163.87966918945312,1798900
2020-07-15,CI,CI,183.10000610351562,184.72000122070312,180.19000244140625,181.0399932861328,162.8631134033203,1816400
2020-07-16,CI,CI,181.0,181.36000061035156,178.89999389648438,180.0,161.92755126953125,1706800
2020-07-17,CI,CI,181.27999877929688,181.91000366210938,179.2899932861328,179.80999755859375,161.75662231445312,2537500
2020-07-20,CI,CI,179.97000122070312,180.24000549316406,175.72000122070312,175.86000061035156,158.2032012939453,2002200
2020-07-21,CI,CI,178.0,178.47999572753906,176.25999450683594,178.3000030517578,160.3982391357422,2542700
2020-07-22,CI,CI,178.33999633789062,178.47999572753906,175.1999969482422,176.92999267578125,159.165771484375,1608400
2020-07-23,CI,CI,177.0500030517578,181.19000244140625,176.8000030517578,179.1199951171875,161.13587951660156,2042400
2020-07-24,CI,CI,180.80999755859375,184.1699981689453,179.91000366210938,181.02000427246094,162.84512329101562,2263600
2020-07-27,CI,CI,179.89999389648438,180.08999633789062,175.38999938964844,175.5,157.87933349609375,1886200
2020-07-28,CI,CI,175.24000549316406,177.8699951171875,174.19000244140625,175.75,158.10423278808594,1816400
2020-07-29,CI,CI,177.1199951171875,183.33999633789062,176.61000061035156,181.8000030517578,163.54681396484375,2132200
2020-07-30,CI,CI,179.2100067138672,181.22000122070312,177.0,178.47000122070312,160.55113220214844,1730200
2020-07-31,CI,CI,177.0399932861328,177.1300048828125,171.00999450683594,172.69000244140625,155.3515167236328,2452600
2020-08-03,CI,CI,173.88999938964844,174.0,170.83999633789062,173.0,155.63035583496094,2063400
2020-08-04,CI,CI,172.49000549316406,175.7899932861328,171.77000427246094,173.5,156.08016967773438,1860200
2020-08-05,CI,CI,175.42999267578125,176.8000030517578,173.27000427246094,174.8699951171875,157.3125762939453,2416100
2020-08-06,CI,CI,173.2100067138672,175.6199951171875,171.4199981689453,173.07000732421875,155.69332885742188,1775800
2020-08-07,CI,CI,173.1999969482422,178.30999755859375,172.97999572753906,178.19000244140625,160.29925537109375,1801000
2020-08-10,CI,CI,177.13999938964844,183.22999572753906,177.13999938964844,183.0,164.6263427734375,2048300
2020-08-11,CI,CI,185.0,187.1999969482422,182.02000427246094,182.3800048828125,164.06857299804688,1928100
2020-08-12,CI,CI,185.13999938964844,186.77000427246094,181.75,184.32000732421875,165.81382751464844,2154200
2020-08-13,CI,CI,182.44000244140625,182.66000366210938,179.7100067138672,180.8800048828125,162.71920776367188,1210700
2020-08-14,CI,CI,179.66000366210938,184.66000366210938,178.74000549316406,183.39999389648438,164.9862060546875,1211900
2020-08-17,CI,CI,183.3000030517578,183.9199981689453,181.60000610351562,182.19000244140625,163.8976593017578,1522500
2020-08-18,CI,CI,182.0,183.52000427246094,180.75999450683594,181.92999267578125,163.6637420654297,1145100
2020-08-19,CI,CI,182.41000366210938,183.5,181.02999877929688,181.25,163.0520477294922,1688200
2020-08-20,CI,CI,180.0500030517578,180.52000427246094,177.4499969482422,178.00999450683594,160.13735961914062,1247700
2020-08-21,CI,CI,178.57000732421875,180.5,177.33999633789062,178.3000030517578,160.3982391357422,1385800
2020-08-24,CI,CI,179.42999267578125,179.74000549316406,175.61000061035156,177.67999267578125,159.84043884277344,1454100
2020-08-25,CI,CI,178.4600067138672,178.4600067138672,176.00999450683594,177.41000366210938,159.59754943847656,1337700
2020-08-26,CI,CI,177.02999877929688,177.02999877929688,172.16000366210938,174.10000610351562,156.61990356445312,1938600
2020-08-27,CI,CI,175.13999938964844,178.35000610351562,174.2899932861328,177.0800018310547,159.30072021484375,1648000
2020-08-28,CI,CI,177.41000366210938,181.44000244140625,175.9600067138672,181.14999389648438,162.96205139160156,1511300
2020-08-31,CI,CI,179.33999633789062,182.74000549316406,177.27999877929688,177.3699951171875,159.56158447265625,3040200
2020-09-01,CI,CI,176.0,177.3000030517578,174.5,176.14999389648438,158.464111328125,1878800
2020-09-02,CI,CI,177.1300048828125,182.08999633789062,176.10000610351562,181.33999633789062,163.13299560546875,1692900
2020-09-03,CI,CI,182.60000610351562,185.25,176.80999755859375,178.42999267578125,160.5151824951172,1654800
2020-09-04,CI,CI,179.4499969482422,179.9499969482422,175.30999755859375,178.61000061035156,160.67710876464844,1813700
