Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-30,MAA,MAA,105.44000244140625,106.08999633789062,104.72000122070312,105.37999725341797,75.64083099365234,683300
2017-07-03,MAA,MAA,105.87999725341797,106.12999725341797,105.2300033569336,105.9000015258789,76.01410675048828,348400
2017-07-05,MAA,MAA,105.91000366210938,106.22000122070312,104.58999633789062,105.31999969482422,75.5977783203125,752700
2017-07-06,MAA,MAA,104.19999694824219,104.9800033569336,101.54000091552734,101.55000305175781,72.89171600341797,937600
2017-07-07,MAA,MAA,101.66000366210938,102.83000183105469,101.29000091552734,102.37000274658203,73.48030853271484,682100
2017-07-10,MAA,MAA,102.37000274658203,102.37000274658203,100.54000091552734,100.62999725341797,72.2313461303711,682900
2017-07-11,MAA,MAA,100.7300033569336,100.73999786376953,99.27999877929688,99.58999633789062,71.48484802246094,857700
2017-07-12,MAA,MAA,99.63999938964844,100.2699966430664,99.30000305175781,99.83000183105469,72.2885971069336,935300
2017-07-13,MAA,MAA,99.95999908447266,100.05999755859375,99.16000366210938,99.73999786376953,72.22344970703125,570800
2017-07-14,MAA,MAA,100.05999755859375,100.83000183105469,99.94000244140625,100.41000366210938,72.7085952758789,571400
2017-07-17,MAA,MAA,100.45999908447266,101.56999969482422,100.16000366210938,101.23999786376953,73.30962371826172,666200
2017-07-18,MAA,MAA,101.23999786376953,101.55999755859375,100.55999755859375,100.91999816894531,73.07791137695312,869000
2017-07-19,MAA,MAA,101.0,101.55999755859375,100.87000274658203,101.30000305175781,73.35308074951172,783300
2017-07-20,MAA,MAA,101.61000061035156,102.12999725341797,100.94000244140625,101.01000213623047,73.14308166503906,693600
2017-07-21,MAA,MAA,100.97000122070312,101.41000366210938,100.54000091552734,101.19000244140625,73.27337646484375,901700
2017-07-24,MAA,MAA,101.48999786376953,102.3499984741211,101.0199966430664,102.11000061035156,73.93960571289062,804800
2017-07-25,MAA,MAA,102.2699966430664,102.2699966430664,100.58999633789062,101.41000366210938,73.43272399902344,588300
2017-07-26,MAA,MAA,101.4000015258789,102.37999725341797,101.12999725341797,102.23999786376953,74.03372955322266,416100
2017-07-27,MAA,MAA,101.2300033569336,103.47000122070312,99.05999755859375,102.9000015258789,74.51166534423828,968700
2017-07-28,MAA,MAA,103.0,104.63999938964844,102.91000366210938,103.70999908447266,75.09822082519531,699300
2017-07-31,MAA,MAA,103.75,103.88999938964844,103.08000183105469,103.52999877929688,74.96784973144531,837500
2017-08-01,MAA,MAA,103.80000305175781,104.36000061035156,103.36000061035156,103.87999725341797,75.22129821777344,460100
2017-08-02,MAA,MAA,103.61000061035156,104.01000213623047,103.19000244140625,103.8499984741211,75.19957733154297,469100
2017-08-03,MAA,MAA,103.86000061035156,104.55999755859375,102.91000366210938,103.94000244140625,75.2647476196289,409600
2017-08-04,MAA,MAA,103.94000244140625,104.6500015258789,103.62000274658203,103.76000213623047,75.1343994140625,399000
2017-08-07,MAA,MAA,103.83000183105469,104.2300033569336,103.23999786376953,104.0199966430664,75.32267761230469,374200
2017-08-08,MAA,MAA,103.91999816894531,104.4000015258789,103.66000366210938,104.36000061035156,75.56886291503906,485800
2017-08-09,MAA,MAA,104.36000061035156,105.2699966430664,104.1500015258789,105.08999633789062,76.09748077392578,546200
2017-08-10,MAA,MAA,104.88999938964844,105.27999877929688,104.44000244140625,104.4800033569336,75.65576171875,396000
2017-08-11,MAA,MAA,104.80000305175781,104.80000305175781,103.80999755859375,104.0199966430664,75.32267761230469,392700
2017-08-14,MAA,MAA,104.47000122070312,106.3499984741211,104.12999725341797,106.19999694824219,76.90123748779297,502400
2017-08-15,MAA,MAA,106.06999969482422,107.19000244140625,105.05000305175781,107.0999984741211,77.55293273925781,677100
2017-08-16,MAA,MAA,107.41000366210938,107.79000091552734,106.5,106.69000244140625,77.25605010986328,591300
2017-08-17,MAA,MAA,106.55000305175781,107.12000274658203,106.2300033569336,106.5199966430664,77.1329574584961,472100
2017-08-18,MAA,MAA,106.1500015258789,106.1500015258789,105.26000213623047,105.7699966430664,76.58984375,507600
2017-08-21,MAA,MAA,105.8499984741211,107.75,105.55000305175781,107.44999694824219,77.806396484375,501100
2017-08-22,MAA,MAA,107.44999694824219,107.75,106.2300033569336,106.88999938964844,77.40086364746094,411800
2017-08-23,MAA,MAA,106.7699966430664,107.94999694824219,106.7699966430664,107.62000274658203,77.92949676513672,311300
2017-08-24,MAA,MAA,107.75,108.2699966430664,107.37000274658203,107.47000122070312,77.82086181640625,563500
2017-08-25,MAA,MAA,107.55999755859375,108.12000274658203,106.91999816894531,107.08999633789062,77.54570770263672,374700
2017-08-28,MAA,MAA,107.08999633789062,107.19000244140625,105.30000305175781,106.33000183105469,76.99539947509766,529100
2017-08-29,MAA,MAA,106.23999786376953,107.0999984741211,105.48999786376953,105.77999877929688,76.59710693359375,453100
2017-08-30,MAA,MAA,105.6500015258789,106.62000274658203,105.11000061035156,106.62000274658203,77.20536041259766,327500
2017-08-31,MAA,MAA,106.79000091552734,107.23999786376953,106.29000091552734,106.45999908447266,77.08951568603516,501000
2017-09-01,MAA,MAA,106.62999725341797,107.19999694824219,106.19999694824219,106.22000122070312,76.91572570800781,311000
2017-09-05,MAA,MAA,106.19000244140625,106.87999725341797,105.5,106.48999786376953,77.11125183105469,542900
2017-09-06,MAA,MAA,106.69000244140625,106.87000274658203,106.08999633789062,106.37000274658203,77.02434539794922,514200
2017-09-07,MAA,MAA,106.5199966430664,107.47000122070312,106.44999694824219,107.02999877929688,77.50227355957031,558700
2017-09-08,MAA,MAA,107.30000305175781,108.44000244140625,106.91000366210938,107.94000244140625,78.16121673583984,845600
2017-09-11,MAA,MAA,108.16999816894531,109.25,107.80999755859375,109.11000061035156,79.00841522216797,575400
2017-09-12,MAA,MAA,108.86000061035156,108.87999725341797,106.55999755859375,107.05999755859375,77.52399444580078,508000
2017-09-13,MAA,MAA,106.9000015258789,106.93000030517578,105.88999938964844,106.25,76.93743896484375,452300
2017-09-14,MAA,MAA,106.04000091552734,107.2300033569336,105.37000274658203,107.01000213623047,77.48778533935547,406000
2017-09-15,MAA,MAA,107.19999694824219,108.22000122070312,106.7699966430664,108.22000122070312,78.36396026611328,1412300
2017-09-18,MAA,MAA,108.27999877929688,108.66000366210938,107.81999969482422,108.26000213623047,78.39291381835938,753500
2017-09-19,MAA,MAA,108.27999877929688,108.41999816894531,107.02999877929688,107.69999694824219,77.9874267578125,962300
2017-09-20,MAA,MAA,107.62000274658203,108.02999877929688,106.81999969482422,107.30000305175781,77.69773864746094,730300
2017-09-21,MAA,MAA,107.20999908447266,107.80999755859375,107.12000274658203,107.2699966430664,77.67604064941406,690500
2017-09-22,MAA,MAA,107.4000015258789,107.7300033569336,106.83000183105469,107.16000366210938,77.59638977050781,760100
2017-09-25,MAA,MAA,107.26000213623047,107.58000183105469,106.83999633789062,106.91000366210938,77.41535949707031,446400
2017-09-26,MAA,MAA,106.8499984741211,107.5,106.7699966430664,107.11000061035156,77.5602035522461,513700
2017-09-27,MAA,MAA,106.69999694824219,107.05999755859375,105.91999816894531,106.05000305175781,76.79261016845703,455100
2017-09-28,MAA,MAA,105.94999694824219,106.33000183105469,105.48999786376953,105.98999786376953,76.7491683959961,419500
2017-09-29,MAA,MAA,105.75,106.87999725341797,105.62999725341797,106.87999725341797,77.39363861083984,537800
2017-10-02,MAA,MAA,107.08999633789062,107.4000015258789,106.62000274658203,107.19999694824219,77.6253662109375,647200
2017-10-03,MAA,MAA,107.2699966430664,107.4800033569336,106.43000030517578,107.18000030517578,77.61087036132812,541500
2017-10-04,MAA,MAA,107.16000366210938,107.98999786376953,106.83999633789062,107.87999725341797,78.11773681640625,422500
2017-10-05,MAA,MAA,108.18000030517578,109.05999755859375,107.88999938964844,108.26000213623047,78.39291381835938,516900
2017-10-06,MAA,MAA,107.8499984741211,108.16999816894531,106.80999755859375,107.93000030517578,78.15396881103516,356800
2017-10-09,MAA,MAA,107.81999969482422,108.66000366210938,107.81999969482422,108.33999633789062,78.45085144042969,525600
2017-10-10,MAA,MAA,108.66000366210938,109.30000305175781,107.7699966430664,108.5199966430664,78.5811767578125,899400
2017-10-11,MAA,MAA,108.5,109.19000244140625,108.4000015258789,108.80000305175781,78.7839584350586,505600
2017-10-12,MAA,MAA,108.0,108.66999816894531,107.51000213623047,108.66000366210938,79.31681060791016,566300
2017-10-13,MAA,MAA,109.69999694824219,110.23999786376953,108.61000061035156,108.77999877929688,79.40440368652344,513900
2017-10-16,MAA,MAA,108.83999633789062,109.05000305175781,107.30000305175781,107.55000305175781,78.50656127929688,669600
2017-10-17,MAA,MAA,107.3499984741211,107.73999786376953,106.9000015258789,107.16000366210938,78.2219009399414,703200
2017-10-18,MAA,MAA,107.05000305175781,107.2300033569336,105.70999908447266,105.81999969482422,77.2437515258789,818400
2017-10-19,MAA,MAA,105.4800033569336,106.1500015258789,105.02999877929688,105.08999633789062,76.71089935302734,738100
2017-10-20,MAA,MAA,105.12000274658203,105.36000061035156,104.44999694824219,104.80999755859375,76.5064926147461,749900
2017-10-23,MAA,MAA,105.22000122070312,105.22000122070312,103.94000244140625,104.41000366210938,76.2145004272461,759200
2017-10-24,MAA,MAA,104.30000305175781,104.5199966430664,103.0999984741211,104.16000366210938,76.03202819824219,684800
2017-10-25,MAA,MAA,104.01000213623047,104.83999633789062,103.69000244140625,104.22000122070312,76.0758285522461,596300
2017-10-26,MAA,MAA,102.75,102.75,99.61000061035156,99.72000122070312,72.79100799560547,1698300
2017-10-27,MAA,MAA,99.5,100.58000183105469,98.7300033569336,100.55000305175781,73.39691162109375,947500
2017-10-30,MAA,MAA,100.80999755859375,102.26000213623047,100.66000366210938,101.98999786376953,74.447998046875,950700
2017-10-31,MAA,MAA,101.93000030517578,102.44000244140625,101.54000091552734,102.3499984741211,74.7108154296875,709900
2017-11-01,MAA,MAA,102.7300033569336,103.38999938964844,102.05000305175781,103.11000061035156,75.26557922363281,563800
2017-11-02,MAA,MAA,103.08999633789062,103.87999725341797,101.9800033569336,102.16999816894531,74.57942199707031,587900
2017-11-03,MAA,MAA,101.7699966430664,103.97000122070312,101.52999877929688,103.38999938964844,75.46994018554688,461700
2017-11-06,MAA,MAA,103.58000183105469,105.29000091552734,103.52999877929688,104.27999877929688,76.11961364746094,452300
2017-11-07,MAA,MAA,104.25,105.75,104.01000213623047,105.02999877929688,76.66706085205078,482200
2017-11-08,MAA,MAA,105.19999694824219,105.91000366210938,105.19999694824219,105.61000061035156,77.0904541015625,389400
2017-11-09,MAA,MAA,105.51000213623047,106.20999908447266,104.93000030517578,105.61000061035156,77.0904541015625,341400
2017-11-10,MAA,MAA,105.0999984741211,106.05999755859375,105.0999984741211,105.47000122070312,76.98826599121094,377500
2017-11-13,MAA,MAA,105.73999786376953,106.7699966430664,105.13999938964844,106.02999877929688,77.39704132080078,583000
2017-11-14,MAA,MAA,105.98999786376953,105.98999786376953,103.91000366210938,103.94000244140625,75.87144470214844,1180000
2017-11-15,MAA,MAA,104.0199966430664,104.22000122070312,102.18000030517578,102.19999694824219,74.60133361816406,973500
2017-11-16,MAA,MAA,102.38999938964844,103.56999969482422,101.87999725341797,103.13999938964844,75.28746032714844,635200
2017-11-17,MAA,MAA,102.80000305175781,103.2300033569336,101.6500015258789,102.36000061035156,74.71810150146484,948700
2017-11-20,MAA,MAA,102.66999816894531,103.16999816894531,102.05000305175781,102.77999877929688,75.02469635009766,709900
2017-11-21,MAA,MAA,102.76000213623047,104.66000366210938,102.76000213623047,104.58999633789062,76.34588623046875,736700
2017-11-22,MAA,MAA,104.29000091552734,104.80000305175781,103.62999725341797,104.12000274658203,76.00283813476562,430900
2017-11-24,MAA,MAA,104.51000213623047,104.75,104.0999984741211,104.16000366210938,76.03202819824219,207800
2017-11-27,MAA,MAA,103.5999984741211,104.08999633789062,103.2699966430664,103.29000091552734,75.3969497680664,534000
2017-11-28,MAA,MAA,103.23999786376953,103.58000183105469,102.48999786376953,102.87000274658203,75.09037017822266,524000
2017-11-29,MAA,MAA,101.5,102.55000305175781,100.69999694824219,102.25,74.6378173828125,754200
2017-11-30,MAA,MAA,102.30999755859375,103.0,102.02999877929688,102.44000244140625,74.7764892578125,1160500
2017-12-01,MAA,MAA,102.80000305175781,103.4000015258789,101.9000015258789,102.83999633789062,75.0684814453125,722300
2017-12-04,MAA,MAA,102.80000305175781,103.45999908447266,101.8499984741211,102.5199966430664,74.83489227294922,624300
2017-12-05,MAA,MAA,102.31999969482422,102.75,101.33000183105469,101.41000366210938,74.0246353149414,627900
2017-12-06,MAA,MAA,101.7300033569336,102.68000030517578,101.3499984741211,102.33000183105469,74.6961898803711,472500
2017-12-07,MAA,MAA,102.08999633789062,102.75,101.83999633789062,102.2699966430664,74.65241241455078,527600
2017-12-08,MAA,MAA,102.19000244140625,103.13999938964844,101.87999725341797,103.12999725341797,75.2801513671875,493900
2017-12-11,MAA,MAA,102.94000244140625,103.27999877929688,102.0999984741211,102.87999725341797,75.09765625,442300
2017-12-12,MAA,MAA,103.1500015258789,104.06999969482422,101.83000183105469,103.87999725341797,75.82763671875,967400
2017-12-13,MAA,MAA,103.9000015258789,104.22000122070312,102.3499984741211,102.56999969482422,74.87139892578125,833100
2017-12-14,MAA,MAA,102.08000183105469,102.5199966430664,101.43000030517578,102.44999694824219,74.78378295898438,663000
2017-12-15,MAA,MAA,103.04000091552734,103.73999786376953,102.80999755859375,103.0999984741211,75.25825500488281,1155700
2017-12-18,MAA,MAA,103.16999816894531,103.7699966430664,102.81999969482422,102.94999694824219,75.14876556396484,520200
2017-12-19,MAA,MAA,102.7699966430664,103.01000213623047,99.01000213623047,99.5,72.63043975830078,573500
2017-12-20,MAA,MAA,99.43000030517578,100.76000213623047,98.87000274658203,99.4800033569336,72.61582946777344,1056700
2017-12-21,MAA,MAA,99.69000244140625,100.18000030517578,98.54000091552734,98.7699966430664,72.09756469726562,438900
2017-12-22,MAA,MAA,98.80000305175781,100.04000091552734,98.75,99.75,72.81293487548828,636800
2017-12-26,MAA,MAA,100.01000213623047,100.37000274658203,99.61000061035156,100.1500015258789,73.10490417480469,296200
2017-12-27,MAA,MAA,100.30000305175781,100.55999755859375,99.6500015258789,100.06999969482422,73.04649353027344,287400
2017-12-28,MAA,MAA,100.0999984741211,100.69999694824219,99.80000305175781,100.55999755859375,73.4041748046875,382200
2017-12-29,MAA,MAA,100.86000061035156,101.06999969482422,100.08999633789062,100.55999755859375,73.4041748046875,462300
2018-01-02,MAA,MAA,100.5999984741211,100.5999984741211,99.4800033569336,99.5999984741211,72.70343780517578,901600
2018-01-03,MAA,MAA,99.37000274658203,100.16999816894531,98.30999755859375,99.48999786376953,72.62313842773438,939900
2018-01-04,MAA,MAA,99.11000061035156,99.44999694824219,96.51000213623047,96.58000183105469,70.49897003173828,735500
2018-01-05,MAA,MAA,96.58000183105469,96.98999786376953,95.63999938964844,96.1500015258789,70.18508911132812,960100
2018-01-08,MAA,MAA,96.16000366210938,96.97000122070312,96.06999969482422,96.4800033569336,70.42597198486328,556600
2018-01-09,MAA,MAA,96.38999938964844,96.87000274658203,94.83999633789062,95.01000213623047,69.35294342041016,643500
2018-01-10,MAA,MAA,94.5,94.69000244140625,93.38999938964844,93.91000366210938,68.54998779296875,700000
2018-01-11,MAA,MAA,93.37999725341797,93.83000183105469,91.9800033569336,92.06999969482422,67.87396240234375,605300
2018-01-12,MAA,MAA,92.0,92.29000091552734,90.87999725341797,91.31999969482422,67.32108306884766,856700
2018-01-16,MAA,MAA,91.62999725341797,93.63999938964844,91.62999725341797,92.19999694824219,67.96981048583984,885500
2018-01-17,MAA,MAA,92.73999786376953,93.20999908447266,92.08000183105469,92.87000274658203,68.46371459960938,878200
2018-01-18,MAA,MAA,92.47000122070312,92.61000061035156,91.12999725341797,91.54000091552734,67.4832763671875,672900
2018-01-19,MAA,MAA,92.43000030517578,93.3499984741211,91.81999969482422,92.5199966430664,68.20572662353516,711600
2018-01-22,MAA,MAA,92.5,93.25,92.2300033569336,93.25,68.74386596679688,563800
2018-01-23,MAA,MAA,93.4000015258789,95.08000183105469,93.08999633789062,95.0,70.03397369384766,697300
2018-01-24,MAA,MAA,94.8499984741211,95.18000030517578,94.29000091552734,94.61000061035156,69.7464599609375,781800
2018-01-25,MAA,MAA,94.62000274658203,94.62000274658203,93.80000305175781,94.5,69.66535186767578,580700
2018-01-26,MAA,MAA,94.7699966430664,94.81999969482422,93.33999633789062,94.51000213623047,69.67273712158203,555200
2018-01-29,MAA,MAA,94.2300033569336,94.37000274658203,93.06999969482422,93.25,68.74386596679688,580800
2018-01-30,MAA,MAA,93.0,93.69000244140625,92.77999877929688,92.95999908447266,68.53008270263672,705800
2018-01-31,MAA,MAA,92.81999969482422,95.4000015258789,92.58999633789062,95.37000274658203,70.30675506591797,1157500
2018-02-01,MAA,MAA,94.5,95.0,91.11000061035156,91.75,67.6380844116211,1467200
2018-02-02,MAA,MAA,90.95999908447266,92.12999725341797,90.05000305175781,91.69000244140625,67.59384155273438,875100
2018-02-05,MAA,MAA,91.7300033569336,93.48999786376953,88.9000015258789,88.9000015258789,65.53706359863281,1021800
