Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-27,GILD,GILD,71.4000015258789,71.9000015258789,70.63999938964844,70.6500015258789,50.70967483520508,10768700
2017-06-28,GILD,GILD,70.97000122070312,72.08999633789062,70.83000183105469,71.91999816894531,51.6212272644043,10606200
2017-06-29,GILD,GILD,72.0,72.16999816894531,70.0199966430664,70.86000061035156,50.86041259765625,11437400
2017-06-30,GILD,GILD,71.55999755859375,71.63999938964844,70.31999969482422,70.77999877929688,50.80299758911133,6727100
2017-07-03,GILD,GILD,71.11000061035156,71.5999984741211,70.55999755859375,70.69999694824219,50.745567321777344,3453000
2017-07-05,GILD,GILD,70.83000183105469,71.29000091552734,70.16000366210938,70.86000061035156,50.86041259765625,7219600
2017-07-06,GILD,GILD,70.66000366210938,70.73999786376953,69.19000244140625,69.4800033569336,49.86990737915039,7989000
2017-07-07,GILD,GILD,69.69000244140625,69.69000244140625,68.54000091552734,69.25,49.70481491088867,6535800
2017-07-10,GILD,GILD,69.23999786376953,69.73999786376953,69.12000274658203,69.29000091552734,49.73353958129883,6485900
2017-07-11,GILD,GILD,68.98999786376953,69.5,68.61000061035156,69.3499984741211,49.77659225463867,6442700
2017-07-12,GILD,GILD,69.7699966430664,70.12999725341797,69.61000061035156,69.80000305175781,50.09959030151367,5585200
2017-07-13,GILD,GILD,69.98999786376953,70.9800033569336,69.5199966430664,70.58000183105469,50.65943908691406,7533900
2017-07-14,GILD,GILD,70.73999786376953,71.02999877929688,70.41999816894531,70.56999969482422,50.652244567871094,5234600
2017-07-17,GILD,GILD,70.58000183105469,71.86000061035156,70.4000015258789,71.1500015258789,51.06856155395508,7612400
2017-07-18,GILD,GILD,71.30000305175781,71.7300033569336,70.72000122070312,71.69000244140625,51.45615768432617,6096700
2017-07-19,GILD,GILD,72.0,72.73999786376953,71.7699966430664,72.72000122070312,52.19545364379883,8312400
2017-07-20,GILD,GILD,72.86000061035156,73.73999786376953,72.7699966430664,73.41999816894531,52.6978874206543,9271400
2017-07-21,GILD,GILD,73.31999969482422,74.41000366210938,73.27999877929688,73.76000213623047,52.941917419433594,8874000
2017-07-24,GILD,GILD,73.69999694824219,74.41999816894531,73.19000244140625,74.38999938964844,53.39409255981445,8943200
2017-07-25,GILD,GILD,74.72000122070312,75.29000091552734,73.62000274658203,73.73999786376953,52.92755126953125,9061200
2017-07-26,GILD,GILD,74.0999984741211,74.2699966430664,73.62000274658203,74.19000244140625,53.25055694580078,10695300
2017-07-27,GILD,GILD,75.43000030517578,75.98999786376953,74.44999694824219,74.95999908447266,53.80323028564453,13871000
2017-07-28,GILD,GILD,75.01000213623047,76.02999877929688,74.75,75.94000244140625,54.506649017333984,8954600
2017-07-31,GILD,GILD,76.0,76.48999786376953,75.83000183105469,76.08999633789062,54.61429977416992,7994100
2017-08-01,GILD,GILD,76.3499984741211,76.36000061035156,75.5199966430664,75.69999694824219,54.33435821533203,7296600
2017-08-02,GILD,GILD,75.54000091552734,75.9000015258789,75.16999816894531,75.83999633789062,54.434844970703125,7086200
2017-08-03,GILD,GILD,75.7699966430664,76.0,74.30000305175781,74.37000274658203,53.37974166870117,11161100
2017-08-04,GILD,GILD,73.7300033569336,73.76000213623047,72.58000183105469,73.16000366210938,52.511253356933594,14960900
2017-08-07,GILD,GILD,72.80000305175781,73.5,72.27999877929688,73.44000244140625,52.71223068237305,7556500
2017-08-08,GILD,GILD,73.41999816894531,73.66999816894531,72.80999755859375,73.2699966430664,52.59020233154297,7943900
2017-08-09,GILD,GILD,72.83000183105469,74.68000030517578,72.83000183105469,73.9000015258789,53.042381286621094,12054600
2017-08-10,GILD,GILD,73.5199966430664,73.77999877929688,72.52999877929688,72.69999694824219,52.181095123291016,8813000
2017-08-11,GILD,GILD,72.5199966430664,72.68000030517578,71.81999969482422,72.4000015258789,51.96574783325195,7029700
2017-08-14,GILD,GILD,72.87000274658203,73.11000061035156,72.55999755859375,72.80999755859375,52.260040283203125,4952800
2017-08-15,GILD,GILD,73.0,73.37999725341797,72.7300033569336,73.12000274658203,52.482540130615234,5212100
2017-08-16,GILD,GILD,73.19000244140625,73.7699966430664,73.12000274658203,73.3499984741211,52.64762878417969,5237300
2017-08-17,GILD,GILD,73.08999633789062,73.41000366210938,72.27999877929688,72.33999633789062,51.922691345214844,9065400
2017-08-18,GILD,GILD,72.31999969482422,72.62999725341797,71.83000183105469,72.11000061035156,51.75761032104492,6052600
2017-08-21,GILD,GILD,72.08000183105469,72.95999908447266,72.08000183105469,72.5999984741211,52.10932159423828,5531800
2017-08-22,GILD,GILD,72.66000366210938,73.76000213623047,72.6500015258789,73.33999633789062,52.640445709228516,4729300
2017-08-23,GILD,GILD,73.2699966430664,74.19999694824219,73.05999755859375,73.73999786376953,52.92755126953125,6499300
2017-08-24,GILD,GILD,73.80999755859375,74.30000305175781,73.6500015258789,74.0199966430664,53.12853240966797,4929300
2017-08-25,GILD,GILD,74.2300033569336,74.43000030517578,73.69000244140625,73.79000091552734,52.96343994140625,3729000
2017-08-28,GILD,GILD,74.9000015258789,75.94000244140625,74.19999694824219,74.69000244140625,53.609439849853516,18800000
2017-08-29,GILD,GILD,74.29000091552734,75.80000305175781,74.22000122070312,75.73999786376953,54.363075256347656,10688600
2017-08-30,GILD,GILD,75.81999969482422,81.44000244140625,75.73999786376953,81.2300033569336,58.303565979003906,35927100
2017-08-31,GILD,GILD,81.5,84.12999725341797,81.47000122070312,83.70999908447266,60.083614349365234,30895700
2017-09-01,GILD,GILD,83.36000061035156,84.0999984741211,82.25,83.75,60.11232376098633,14311600
2017-09-05,GILD,GILD,83.23999786376953,83.62000274658203,81.3499984741211,82.55999755859375,59.258182525634766,13491900
2017-09-06,GILD,GILD,82.8499984741211,83.43000030517578,82.51000213623047,82.94999694824219,59.53811264038086,10694600
2017-09-07,GILD,GILD,83.12000274658203,85.62000274658203,82.9000015258789,85.47000122070312,61.34687423706055,13147800
2017-09-08,GILD,GILD,85.29000091552734,86.2699966430664,84.9000015258789,85.0999984741211,61.08130645751953,11611100
2017-09-11,GILD,GILD,85.68000030517578,86.0,84.13999938964844,84.5199966430664,60.66499328613281,10125200
2017-09-12,GILD,GILD,84.1500015258789,84.75,83.80000305175781,84.51000213623047,60.65781784057617,8907900
2017-09-13,GILD,GILD,84.5,84.51000213623047,83.37000274658203,83.68000030517578,60.062095642089844,7594800
2017-09-14,GILD,GILD,83.13999938964844,83.13999938964844,81.56999969482422,82.29000091552734,59.43372344970703,9605400
2017-09-15,GILD,GILD,82.79000091552734,83.5,82.30999755859375,82.36000061035156,59.484283447265625,12401900
2017-09-18,GILD,GILD,82.52999877929688,83.5,81.54000091552734,82.97000122070312,59.92485427856445,7886500
2017-09-19,GILD,GILD,83.38999938964844,83.38999938964844,82.12999725341797,82.29000091552734,59.43372344970703,6310500
2017-09-20,GILD,GILD,82.36000061035156,82.9000015258789,81.83999633789062,82.63999938964844,59.68649673461914,6355100
2017-09-21,GILD,GILD,82.7300033569336,83.41000366210938,82.2300033569336,82.62000274658203,59.67206573486328,6194700
2017-09-22,GILD,GILD,82.47000122070312,83.37000274658203,82.01000213623047,83.2699966430664,60.14152145385742,5654700
2017-09-25,GILD,GILD,83.41000366210938,84.27999877929688,82.86000061035156,83.61000061035156,60.3870964050293,8473400
2017-09-26,GILD,GILD,83.66999816894531,84.7300033569336,83.55000305175781,83.76000213623047,60.495445251464844,7900000
2017-09-27,GILD,GILD,83.9800033569336,84.55000305175781,83.45999908447266,83.86000061035156,60.567657470703125,6818500
2017-09-28,GILD,GILD,83.51000213623047,83.5999984741211,79.20999908447266,80.91000366210938,58.43702697753906,17739900
2017-09-29,GILD,GILD,81.19999694824219,81.95999908447266,79.30999755859375,81.0199966430664,58.51645278930664,13301300
2017-10-02,GILD,GILD,81.20999908447266,83.62999725341797,81.18000030517578,83.5199966430664,60.32209014892578,9805400
2017-10-03,GILD,GILD,83.5,84.2300033569336,82.12999725341797,83.19000244140625,60.0837516784668,6513200
2017-10-04,GILD,GILD,83.2300033569336,83.26000213623047,82.06999969482422,82.41999816894531,59.52761459350586,6711400
2017-10-05,GILD,GILD,82.22000122070312,83.52999877929688,82.12999725341797,83.51000213623047,60.31486892700195,6717100
2017-10-06,GILD,GILD,82.94000244140625,83.22000122070312,81.94999694824219,82.13999938964844,59.325401306152344,5797000
2017-10-09,GILD,GILD,82.36000061035156,82.76000213623047,81.55999755859375,81.9800033569336,59.20982360839844,3959800
2017-10-10,GILD,GILD,81.9000015258789,83.05999755859375,81.86000061035156,83.04000091552734,59.97541427612305,5750100
2017-10-11,GILD,GILD,83.05999755859375,83.29000091552734,82.30999755859375,82.56999969482422,59.63595962524414,6770200
2017-10-12,GILD,GILD,82.56999969482422,82.81999969482422,81.0199966430664,81.30000305175781,58.71869659423828,6763600
2017-10-13,GILD,GILD,81.2699966430664,81.58000183105469,80.6500015258789,81.16999816894531,58.62481689453125,5682900
2017-10-16,GILD,GILD,81.12999725341797,81.20999908447266,79.55000305175781,79.94999694824219,57.7436637878418,7377600
2017-10-17,GILD,GILD,80.0,80.70999908447266,79.55999755859375,80.23999786376953,57.95314025878906,7041800
2017-10-18,GILD,GILD,80.26000213623047,80.83999633789062,79.76000213623047,80.01000213623047,57.78699493408203,7181900
2017-10-19,GILD,GILD,81.52999877929688,82.47000122070312,80.51000213623047,81.58999633789062,58.928138732910156,15565200
2017-10-20,GILD,GILD,81.94999694824219,81.94999694824219,80.44999694824219,81.20999908447266,58.65371322631836,9188300
2017-10-23,GILD,GILD,81.25,81.31999969482422,80.08999633789062,80.16999816894531,57.90256881713867,6803400
2017-10-24,GILD,GILD,80.18000030517578,80.37999725341797,78.80000305175781,80.0999984741211,57.85200119018555,7300300
2017-10-25,GILD,GILD,80.08000183105469,80.08000183105469,78.69000244140625,79.88999938964844,57.700340270996094,9571700
2017-10-26,GILD,GILD,78.29000091552734,79.5,77.0,77.87999725341797,56.24861145019531,12451300
2017-10-27,GILD,GILD,75.01000213623047,77.19999694824219,72.76000213623047,77.06999969482422,55.66358947753906,22760700
2017-10-30,GILD,GILD,76.0999984741211,76.93000030517578,75.25,75.98999786376953,54.88357925415039,11277000
2017-10-31,GILD,GILD,75.83000183105469,76.38999938964844,74.72000122070312,74.95999908447266,54.1396598815918,8796600
2017-11-01,GILD,GILD,74.69000244140625,75.8499984741211,74.22000122070312,74.83000183105469,54.04576110839844,8776400
2017-11-02,GILD,GILD,74.72000122070312,74.80000305175781,73.55000305175781,73.80999755859375,53.30906677246094,7464400
2017-11-03,GILD,GILD,73.58999633789062,73.8499984741211,72.83000183105469,73.45999908447266,53.056270599365234,7648600
2017-11-06,GILD,GILD,73.29000091552734,73.5,72.11000061035156,72.37999725341797,52.2762451171875,8268200
2017-11-07,GILD,GILD,72.41000366210938,73.33999633789062,72.31999969482422,73.20999908447266,52.87571716308594,7824400
2017-11-08,GILD,GILD,73.31999969482422,73.37000274658203,72.72000122070312,73.0999984741211,52.7962760925293,8095400
2017-11-09,GILD,GILD,73.04000091552734,73.41999816894531,72.62000274658203,73.0199966430664,52.73847961425781,5817800
2017-11-10,GILD,GILD,72.95999908447266,74.08000183105469,72.19999694824219,73.7699966430664,53.28016662597656,7698200
2017-11-13,GILD,GILD,73.25,73.38999938964844,72.51000213623047,72.8499984741211,52.61570739746094,8735300
2017-11-14,GILD,GILD,72.69999694824219,72.72000122070312,70.05000305175781,71.1500015258789,51.38788604736328,10925600
2017-11-15,GILD,GILD,70.62999725341797,72.0999984741211,70.52999877929688,71.80999755859375,51.86458206176758,8539300
2017-11-16,GILD,GILD,71.75,72.5999984741211,71.25,72.41000366210938,52.29793167114258,7535900
2017-11-17,GILD,GILD,72.2699966430664,72.62000274658203,72.12000274658203,72.44000244140625,52.31959915161133,5719100
2017-11-20,GILD,GILD,72.41000366210938,72.61000061035156,71.55000305175781,72.12999725341797,52.095699310302734,6452500
2017-11-21,GILD,GILD,72.06999969482422,72.83999633789062,71.81999969482422,72.51000213623047,52.37014389038086,6473500
2017-11-22,GILD,GILD,72.4800033569336,73.08999633789062,72.3499984741211,72.81999969482422,52.59403991699219,4369000
2017-11-24,GILD,GILD,72.76000213623047,72.91999816894531,72.2300033569336,72.45999908447266,52.334041595458984,2335900
2017-11-27,GILD,GILD,72.51000213623047,72.5999984741211,71.5199966430664,71.69999694824219,51.78510665893555,4907500
2017-11-28,GILD,GILD,72.16000366210938,72.68000030517578,71.4000015258789,72.58999633789062,52.42792510986328,5971200
2017-11-29,GILD,GILD,72.83999633789062,74.19999694824219,72.56999969482422,73.66999816894531,53.207950592041016,9913400
2017-11-30,GILD,GILD,74.48999786376953,75.0999984741211,73.75,74.77999877929688,54.009647369384766,11766900
2017-12-01,GILD,GILD,74.44000244140625,75.61000061035156,73.5,75.33999633789062,54.41411209106445,8425000
2017-12-04,GILD,GILD,75.45999908447266,75.58000183105469,72.91000366210938,73.08999633789062,52.789039611816406,8617600
2017-12-05,GILD,GILD,73.08999633789062,74.02999877929688,72.72000122070312,73.29000091552734,52.933509826660156,8389000
2017-12-06,GILD,GILD,73.72000122070312,74.3499984741211,72.83999633789062,73.29000091552734,52.933509826660156,6097900
2017-12-07,GILD,GILD,73.19999694824219,73.25,72.20999908447266,72.72000122070312,52.521827697753906,6172700
2017-12-08,GILD,GILD,73.4000015258789,74.37999725341797,72.51000213623047,74.22000122070312,53.60519027709961,7906900
2017-12-11,GILD,GILD,74.5999984741211,76.2699966430664,74.38999938964844,75.87999725341797,54.80412292480469,9179900
2017-12-12,GILD,GILD,76.05000305175781,76.16000366210938,74.25,76.08999633789062,54.95580291748047,9281600
2017-12-13,GILD,GILD,76.30999755859375,77.1500015258789,76.2699966430664,76.58000183105469,55.3097038269043,9968800
2017-12-14,GILD,GILD,76.0,76.47000122070312,74.06999969482422,74.33999633789062,54.05893325805664,9055400
2017-12-15,GILD,GILD,75.0,75.7300033569336,74.0999984741211,75.56999969482422,54.95337677001953,15367200
2017-12-18,GILD,GILD,76.02999877929688,76.4800033569336,75.01000213623047,75.12999725341797,54.63340377807617,9986600
2017-12-19,GILD,GILD,75.05999755859375,75.33999633789062,74.26000213623047,74.3499984741211,54.06619644165039,6737600
2017-12-20,GILD,GILD,73.52999877929688,74.7300033569336,73.41999816894531,74.01000213623047,53.8189582824707,7349500
2017-12-21,GILD,GILD,73.7300033569336,74.37000274658203,72.93000030517578,73.0199966430664,53.09904479980469,7196100
2017-12-22,GILD,GILD,72.80000305175781,73.3499984741211,72.37000274658203,72.70999908447266,52.87362289428711,6560200
2017-12-26,GILD,GILD,72.58000183105469,73.05999755859375,72.30999755859375,72.69999694824219,52.86635971069336,4471400
2017-12-27,GILD,GILD,72.7300033569336,73.43000030517578,72.55999755859375,72.9800033569336,53.069969177246094,3933900
2017-12-28,GILD,GILD,73.02999877929688,73.16999816894531,72.04000091552734,72.4800033569336,52.70637512207031,4624200
2017-12-29,GILD,GILD,72.30999755859375,72.75,71.61000061035156,71.63999938964844,52.09553527832031,7370700
2018-01-02,GILD,GILD,72.19000244140625,74.2699966430664,71.72000122070312,74.0999984741211,53.884403228759766,7905100
2018-01-03,GILD,GILD,74.05000305175781,74.83999633789062,73.33000183105469,74.66000366210938,54.2916374206543,6640000
2018-01-04,GILD,GILD,75.0,75.06999969482422,73.55999755859375,73.9000015258789,53.73896026611328,5074600
2018-01-05,GILD,GILD,74.16999816894531,74.54000091552734,73.02999877929688,74.5199966430664,54.189823150634766,7901100
2018-01-08,GILD,GILD,74.33999633789062,74.72000122070312,73.44000244140625,74.4000015258789,54.10255813598633,5858500
2018-01-09,GILD,GILD,74.61000061035156,78.68000030517578,74.56999969482422,78.0999984741211,56.79315185546875,14824100
2018-01-10,GILD,GILD,78.0999984741211,78.87000274658203,77.01000213623047,78.70999908447266,57.23672866821289,10150400
2018-01-11,GILD,GILD,78.69999694824219,79.68000030517578,77.87000274658203,79.05999755859375,57.49124526977539,7872900
2018-01-12,GILD,GILD,79.33999633789062,79.4000015258789,78.6500015258789,79.0199966430664,57.462162017822266,6366200
2018-01-16,GILD,GILD,79.75,81.58999633789062,79.5199966430664,80.25,58.3565788269043,11750200
2018-01-17,GILD,GILD,80.70999908447266,82.06999969482422,80.20999908447266,81.73999786376953,59.44008255004883,11162800
2018-01-18,GILD,GILD,81.47000122070312,81.6500015258789,80.7699966430664,81.16999816894531,59.025611877441406,8527500
2018-01-19,GILD,GILD,81.30000305175781,81.52999877929688,80.37000274658203,80.9800033569336,58.88744354248047,7920900
2018-01-22,GILD,GILD,81.30999755859375,82.05000305175781,81.05000305175781,81.41000366210938,59.200138092041016,7464500
2018-01-23,GILD,GILD,81.2300033569336,82.18000030517578,80.91000366210938,80.94999694824219,58.8656120300293,7198800
2018-01-24,GILD,GILD,81.29000091552734,82.06999969482422,80.58000183105469,81.30000305175781,59.12012481689453,4530500
2018-01-25,GILD,GILD,81.58000183105469,81.83999633789062,80.8499984741211,81.19000244140625,59.04014587402344,4708000
2018-01-26,GILD,GILD,81.95999908447266,85.48999786376953,81.87999725341797,85.45999908447266,62.145240783691406,14617200
2018-01-29,GILD,GILD,85.12000274658203,89.54000091552734,85.12000274658203,88.80000305175781,64.57402801513672,19411600
2018-01-30,GILD,GILD,88.0199966430664,88.33000183105469,86.2699966430664,87.29000091552734,63.47598648071289,14001200
