Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-28,ACN,ACN,122.77999877929688,123.83000183105469,122.19000244140625,123.73999786376953,106.70625305175781,1727500
2017-06-29,ACN,ACN,123.5,123.5,122.61000061035156,122.98999786376953,106.05948638916016,2687300
2017-06-30,ACN,ACN,123.30000305175781,124.4000015258789,123.1500015258789,123.68000030517578,106.65450286865234,2290300
2017-07-03,ACN,ACN,123.81999969482422,124.87999725341797,123.79000091552734,123.93000030517578,106.87006378173828,1236200
2017-07-05,ACN,ACN,124.0,124.77999877929688,123.98999786376953,124.05000305175781,106.97357177734375,1328600
2017-07-06,ACN,ACN,123.3499984741211,123.62999725341797,122.02999877929688,122.94000244140625,106.01636505126953,1938100
2017-07-07,ACN,ACN,123.55000305175781,124.75,123.06999969482422,124.20999908447266,107.11153411865234,1889400
2017-07-10,ACN,ACN,124.05000305175781,124.37000274658203,123.58999633789062,124.05999755859375,106.982177734375,1301500
2017-07-11,ACN,ACN,124.05999755859375,124.0999984741211,123.19999694824219,123.8499984741211,106.80109405517578,1379800
2017-07-12,ACN,ACN,124.30000305175781,125.4800033569336,124.12000274658203,125.47000122070312,108.19808197021484,2017900
2017-07-13,ACN,ACN,125.69999694824219,126.3499984741211,125.44000244140625,125.7300033569336,108.42230224609375,1713700
2017-07-14,ACN,ACN,126.19000244140625,126.95999908447266,125.7300033569336,126.69999694824219,109.2587661743164,1752900
2017-07-17,ACN,ACN,126.7699966430664,127.05000305175781,126.1500015258789,126.41999816894531,109.01731872558594,2005600
2017-07-18,ACN,ACN,126.25,127.56999969482422,125.4800033569336,127.37000274658203,109.8365249633789,1641400
2017-07-19,ACN,ACN,127.5,128.0,126.72000122070312,127.77999877929688,110.19010162353516,2275300
2017-07-20,ACN,ACN,127.9000015258789,128.75999450683594,127.6500015258789,128.5399932861328,110.84547424316406,1655300
2017-07-21,ACN,ACN,128.5399932861328,128.9600067138672,128.00999450683594,128.85000610351562,111.11280822753906,1765400
2017-07-24,ACN,ACN,128.27000427246094,128.5,127.58999633789062,128.00999450683594,110.38843536376953,1763200
2017-07-25,ACN,ACN,128.25,129.30999755859375,127.68000030517578,128.9499969482422,111.19905090332031,1600000
2017-07-26,ACN,ACN,129.0,129.61000061035156,128.74000549316406,129.50999450683594,111.68195343017578,1615300
2017-07-27,ACN,ACN,129.6999969482422,129.6999969482422,127.41999816894531,128.16000366210938,110.51781463623047,2097000
2017-07-28,ACN,ACN,127.9800033569336,128.52999877929688,127.30999755859375,128.39999389648438,110.72473907470703,1133900
2017-07-31,ACN,ACN,128.5,129.16000366210938,128.19000244140625,128.82000732421875,111.08697509765625,1584400
2017-08-01,ACN,ACN,129.10000610351562,129.88999938964844,128.9499969482422,129.86000061035156,111.9837875366211,3465700
2017-08-02,ACN,ACN,129.6999969482422,129.83999633789062,128.52999877929688,128.6199951171875,110.91445922851562,1318300
2017-08-03,ACN,ACN,129.22000122070312,130.27999877929688,127.98999786376953,130.02000427246094,112.12173461914062,3559700
2017-08-04,ACN,ACN,130.05999755859375,130.6699981689453,129.5399932861328,130.1999969482422,112.27696228027344,1283200
2017-08-07,ACN,ACN,129.8300018310547,130.35000610351562,129.3800048828125,129.67999267578125,111.82854461669922,952900
2017-08-08,ACN,ACN,129.32000732421875,129.88999938964844,128.94000244140625,129.1300048828125,111.35425567626953,1099500
2017-08-09,ACN,ACN,129.00999450683594,129.77999877929688,128.9199981689453,129.6199951171875,111.77680206298828,1216900
2017-08-10,ACN,ACN,129.22000122070312,129.77999877929688,128.19000244140625,128.24000549316406,110.58677673339844,1800900
2017-08-11,ACN,ACN,128.6699981689453,128.7100067138672,128.1199951171875,128.1999969482422,110.55228424072266,1105500
2017-08-14,ACN,ACN,128.8800048828125,129.8699951171875,128.6300048828125,129.69000244140625,111.83717346191406,1421600
2017-08-15,ACN,ACN,129.41000366210938,129.8000030517578,128.74000549316406,129.3800048828125,111.56983947753906,1152500
2017-08-16,ACN,ACN,129.66000366210938,130.49000549316406,129.39999389648438,130.02999877929688,112.13037872314453,1935500
2017-08-17,ACN,ACN,129.8800048828125,130.02999877929688,127.55999755859375,127.58999633789062,110.02623748779297,1567200
2017-08-18,ACN,ACN,127.7300033569336,128.2899932861328,127.2699966430664,127.44000244140625,109.89690399169922,1263500
2017-08-21,ACN,ACN,127.48999786376953,128.30999755859375,127.26000213623047,128.1699981689453,110.52644348144531,1284500
2017-08-22,ACN,ACN,128.55999755859375,129.47000122070312,127.98999786376953,129.30999755859375,111.50946044921875,959500
2017-08-23,ACN,ACN,128.67999267578125,129.13999938964844,128.27999877929688,128.36000061035156,110.69023895263672,1543300
2017-08-24,ACN,ACN,128.58999633789062,129.0800018310547,128.27000427246094,128.6699981689453,110.95756530761719,1099000
2017-08-25,ACN,ACN,129.32000732421875,129.77999877929688,129.17999267578125,129.38999938964844,111.5784683227539,1252400
2017-08-28,ACN,ACN,129.7100067138672,129.89999389648438,129.02000427246094,129.24000549316406,111.44911193847656,999900
2017-08-29,ACN,ACN,128.47000122070312,129.99000549316406,128.2899932861328,129.66000366210938,111.81130981445312,1170800
2017-08-30,ACN,ACN,129.64999389648438,129.9600067138672,129.08999633789062,129.7899932861328,111.92340087890625,1149100
2017-08-31,ACN,ACN,130.0,130.9199981689453,129.8300018310547,130.75999450683594,112.75988006591797,2003500
2017-09-01,ACN,ACN,130.9499969482422,130.9499969482422,129.8699951171875,130.10000610351562,112.19074249267578,1528300
2017-09-05,ACN,ACN,130.10000610351562,130.38999938964844,129.10000610351562,129.77000427246094,111.9061508178711,2442400
2017-09-06,ACN,ACN,130.2100067138672,131.3800048828125,130.0500030517578,131.1199951171875,113.0703125,1549900
2017-09-07,ACN,ACN,131.5,134.8300018310547,131.36000061035156,134.24000549316406,115.76083374023438,2094800
2017-09-08,ACN,ACN,134.41000366210938,134.97000122070312,133.64999389648438,133.72000122070312,115.3124008178711,2178800
2017-09-11,ACN,ACN,134.6199951171875,136.25999450683594,133.61000061035156,136.22999572753906,117.47689819335938,1667200
2017-09-12,ACN,ACN,136.55999755859375,136.9499969482422,136.00999450683594,136.22000122070312,117.46826171875,1658800
2017-09-13,ACN,ACN,135.91000366210938,136.1699981689453,134.2100067138672,134.77999877929688,116.22647094726562,3078600
2017-09-14,ACN,ACN,134.5,135.24000549316406,134.0,134.86000061035156,116.29547882080078,3290500
2017-09-15,ACN,ACN,135.0,135.64999389648438,134.0399932861328,135.35000610351562,116.7180404663086,3713500
2017-09-18,ACN,ACN,135.49000549316406,137.35000610351562,135.49000549316406,136.94000244140625,118.08914184570312,2496500
2017-09-19,ACN,ACN,137.0,137.7899932861328,136.7100067138672,136.7100067138672,117.89082336425781,2379600
2017-09-20,ACN,ACN,136.00999450683594,138.14999389648438,136.00999450683594,138.00999450683594,119.0118637084961,1997700
2017-09-21,ACN,ACN,137.9499969482422,138.1199951171875,136.57000732421875,136.66000366210938,117.84770202636719,2007000
2017-09-22,ACN,ACN,136.67999267578125,138.0,136.5,137.89999389648438,118.91700744628906,1918500
2017-09-25,ACN,ACN,137.94000244140625,138.27000427246094,137.25999450683594,138.16000366210938,119.1412124633789,2463200
2017-09-26,ACN,ACN,138.5,138.6999969482422,136.75,136.83999633789062,118.00291442871094,2911500
2017-09-27,ACN,ACN,137.32000732421875,137.5399932861328,136.1199951171875,136.63999938964844,117.8304443359375,3885500
2017-09-28,ACN,ACN,132.7899932861328,137.67999267578125,132.27000427246094,136.32000732421875,117.55451965332031,4246400
2017-09-29,ACN,ACN,136.91000366210938,137.57000732421875,134.83999633789062,135.07000732421875,116.4765853881836,3312000
2017-10-02,ACN,ACN,135.22999572753906,135.83999633789062,134.6199951171875,135.44000244140625,116.7956314086914,2667500
2017-10-03,ACN,ACN,134.83999633789062,135.97000122070312,133.66000366210938,134.25,115.76945495605469,2534900
2017-10-04,ACN,ACN,134.52000427246094,135.67999267578125,134.4600067138672,135.16000366210938,116.55419158935547,2193000
2017-10-05,ACN,ACN,135.5,136.3699951171875,135.27000427246094,136.22000122070312,117.46826171875,1666100
2017-10-06,ACN,ACN,136.16000366210938,136.97000122070312,135.72000122070312,136.25,117.49415588378906,1275700
2017-10-09,ACN,ACN,136.25,137.0,136.02999877929688,136.99000549316406,118.13226318359375,1012100
2017-10-10,ACN,ACN,137.0,138.0,136.85000610351562,137.52000427246094,118.5893325805664,1804100
2017-10-11,ACN,ACN,137.19000244140625,137.52000427246094,136.41000366210938,136.91000366210938,118.06328582763672,2648200
2017-10-12,ACN,ACN,136.97999572753906,139.64999389648438,136.13999938964844,139.1999969482422,120.03803253173828,2872200
2017-10-13,ACN,ACN,139.5800018310547,140.0,138.1999969482422,139.1999969482422,120.03803253173828,1687200
2017-10-16,ACN,ACN,139.42999267578125,139.57000732421875,138.1199951171875,139.08999633789062,119.94319915771484,1453100
2017-10-17,ACN,ACN,138.91000366210938,139.27999877929688,138.27999877929688,138.64999389648438,119.56375122070312,1446700
2017-10-18,ACN,ACN,138.22999572753906,138.6300048828125,137.36000061035156,137.4199981689453,119.65081024169922,1584800
2017-10-19,ACN,ACN,137.4499969482422,138.6699981689453,136.83999633789062,138.6199951171875,120.69563293457031,1351700
2017-10-20,ACN,ACN,139.1699981689453,139.5,138.50999450683594,139.49000549316406,121.45316314697266,1368900
2017-10-23,ACN,ACN,139.75,140.1699981689453,139.0500030517578,139.3300018310547,121.31388092041016,1518200
2017-10-24,ACN,ACN,139.33999633789062,139.42999267578125,138.0500030517578,138.91000366210938,120.94818878173828,1215000
2017-10-25,ACN,ACN,139.0,141.24000549316406,138.66000366210938,141.16000366210938,122.90721130371094,2354700
2017-10-26,ACN,ACN,141.5800018310547,142.91000366210938,141.33999633789062,141.97000122070312,123.61251831054688,1965500
2017-10-27,ACN,ACN,142.63999938964844,143.61000061035156,141.99000549316406,143.27999877929688,124.7530746459961,2367600
2017-10-30,ACN,ACN,143.38999938964844,143.77999877929688,142.1300048828125,143.2899932861328,124.76177978515625,2145000
2017-10-31,ACN,ACN,143.17999267578125,143.2899932861328,142.16000366210938,142.36000061035156,123.95206451416016,2255300
2017-11-01,ACN,ACN,142.25999450683594,143.19000244140625,141.47000122070312,142.9600067138672,124.47447967529297,2060100
2017-11-02,ACN,ACN,142.5,143.77999877929688,141.92999267578125,143.42999267578125,124.88369750976562,1585200
2017-11-03,ACN,ACN,143.42999267578125,144.69000244140625,143.10000610351562,144.0399932861328,125.4148178100586,1336000
2017-11-06,ACN,ACN,143.1199951171875,144.2100067138672,142.2899932861328,143.92999267578125,125.31901550292969,1488700
2017-11-07,ACN,ACN,144.47999572753906,144.47999572753906,142.94000244140625,143.5,124.94466400146484,1284400
2017-11-08,ACN,ACN,143.75999450683594,145.0,143.0,144.88999938964844,126.1549072265625,1208300
2017-11-09,ACN,ACN,144.61000061035156,144.72999572753906,142.97000122070312,143.8300018310547,125.23196411132812,1288500
2017-11-10,ACN,ACN,143.52000427246094,144.07000732421875,142.6999969482422,143.88999938964844,125.28422546386719,922500
2017-11-13,ACN,ACN,143.61000061035156,144.27999877929688,143.16000366210938,143.9199981689453,125.31033325195312,1456200
2017-11-14,ACN,ACN,143.41000366210938,145.5,142.77000427246094,144.9600067138672,126.21588134765625,1811900
2017-11-15,ACN,ACN,144.41000366210938,145.0,143.67999267578125,144.25999450683594,125.60633850097656,1792800
2017-11-16,ACN,ACN,144.9600067138672,147.27999877929688,144.60000610351562,147.0399932861328,128.02688598632812,2040100
2017-11-17,ACN,ACN,146.38999938964844,146.7899932861328,144.75,145.4499969482422,126.64249420166016,2557100
2017-11-20,ACN,ACN,145.3699951171875,146.85000610351562,144.8800048828125,146.57000732421875,127.61767578125,1602600
2017-11-21,ACN,ACN,147.0,148.47000122070312,146.41000366210938,148.00999450683594,128.87149047851562,1732000
2017-11-22,ACN,ACN,147.85000610351562,148.32000732421875,147.02999877929688,147.11000061035156,128.08786010742188,1263700
2017-11-24,ACN,ACN,148.1699981689453,148.1699981689453,146.8000030517578,147.6300048828125,128.5406494140625,601800
2017-11-27,ACN,ACN,148.0,148.10000610351562,147.42999267578125,147.5,128.42742919921875,1352100
2017-11-28,ACN,ACN,148.00999450683594,148.49000549316406,146.64999389648438,148.0399932861328,128.89759826660156,1925900
2017-11-29,ACN,ACN,148.55999755859375,148.55999755859375,145.22999572753906,146.9499969482422,127.94853210449219,1973000
2017-11-30,ACN,ACN,147.0,148.60000610351562,146.8000030517578,148.00999450683594,128.87149047851562,2837100
2017-12-01,ACN,ACN,147.6999969482422,148.36000061035156,145.75,146.57000732421875,127.61767578125,1971600
2017-12-04,ACN,ACN,147.5,147.97000122070312,146.0800018310547,147.14999389648438,128.12269592285156,2099800
2017-12-05,ACN,ACN,147.24000549316406,148.47999572753906,146.7899932861328,147.6699981689453,128.575439453125,1398900
2017-12-06,ACN,ACN,147.97999572753906,148.47999572753906,147.27000427246094,148.27000427246094,129.09783935546875,1363400
2017-12-07,ACN,ACN,148.0,148.66000366210938,147.24000549316406,148.60000610351562,129.38522338867188,1526400
2017-12-08,ACN,ACN,149.10000610351562,150.58999633789062,148.72000122070312,150.52999877929688,131.06564331054688,1736000
2017-12-11,ACN,ACN,150.5500030517578,151.13999938964844,150.1300048828125,150.69000244140625,131.20492553710938,1983300
2017-12-12,ACN,ACN,150.61000061035156,152.8000030517578,149.9600067138672,152.10000610351562,132.43263244628906,2317900
2017-12-13,ACN,ACN,151.80999755859375,152.75,150.41000366210938,151.4199981689453,131.84054565429688,1596800
2017-12-14,ACN,ACN,151.83999633789062,152.41000366210938,151.14999389648438,151.2100067138672,131.65769958496094,1612500
2017-12-15,ACN,ACN,152.5399932861328,152.89999389648438,150.66000366210938,152.66000366210938,132.92018127441406,3498800
2017-12-18,ACN,ACN,153.0500030517578,153.75,151.5800018310547,151.72000122070312,132.10179138183594,2277500
2017-12-19,ACN,ACN,151.9600067138672,152.7899932861328,150.99000549316406,152.22000122070312,132.53707885742188,2063900
2017-12-20,ACN,ACN,152.17999267578125,152.8699951171875,151.6199951171875,151.75,132.12791442871094,3206200
2017-12-21,ACN,ACN,156.3000030517578,158.44000244140625,153.91000366210938,154.1999969482422,134.2610626220703,4563600
2017-12-22,ACN,ACN,155.77999877929688,156.0,153.8000030517578,153.88999938964844,133.9911651611328,1818600
2017-12-26,ACN,ACN,153.13999938964844,153.47000122070312,152.4600067138672,152.99000549316406,133.20751953125,1514400
2017-12-27,ACN,ACN,153.24000549316406,153.75999450683594,152.8300018310547,153.32000732421875,133.49481201171875,1690400
2017-12-28,ACN,ACN,153.4600067138672,153.91000366210938,152.99000549316406,153.57000732421875,133.71253967285156,1124300
2017-12-29,ACN,ACN,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,133.29461669921875,1452100
2018-01-02,ACN,ACN,153.5,154.10000610351562,152.77999877929688,153.83999633789062,133.94764709472656,3061900
2018-01-03,ACN,ACN,152.99000549316406,154.99000549316406,152.99000549316406,154.5500030517578,134.56582641601562,2064200
2018-01-04,ACN,ACN,155.0,156.86000061035156,154.77000427246094,156.3800048828125,136.15921020507812,1777000
2018-01-05,ACN,ACN,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,137.28237915039062,1597600
2018-01-08,ACN,ACN,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,138.37945556640625,2616900
2018-01-09,ACN,ACN,158.5,159.49000549316406,157.4499969482422,159.4600067138672,138.84091186523438,3204700
2018-01-10,ACN,ACN,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,138.3533477783203,1624100
2018-01-11,ACN,ACN,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,138.53619384765625,1809200
2018-01-12,ACN,ACN,159.5,160.63999938964844,158.57000732421875,160.11000061035156,139.40687561035156,2048800
2018-01-16,ACN,ACN,160.25,160.3699951171875,157.91000366210938,157.9600067138672,137.53488159179688,2858700
2018-01-17,ACN,ACN,159.10000610351562,160.47000122070312,158.80999755859375,160.2100067138672,139.4939727783203,2143100
2018-01-18,ACN,ACN,160.1300048828125,161.0800018310547,159.82000732421875,160.94000244140625,140.1295928955078,1715500
2018-01-19,ACN,ACN,161.60000610351562,162.5,160.1999969482422,161.75,140.8348388671875,2246700
2018-01-22,ACN,ACN,161.2100067138672,161.8800048828125,160.82000732421875,161.42999267578125,140.55618286132812,1720000
2018-01-23,ACN,ACN,161.2899932861328,162.0500030517578,160.63999938964844,160.8800048828125,140.0773162841797,1635800
2018-01-24,ACN,ACN,161.1999969482422,161.99000549316406,160.5399932861328,160.60000610351562,139.83358764648438,1951900
2018-01-25,ACN,ACN,161.1199951171875,161.75,160.6199951171875,160.7899932861328,139.9989471435547,1327100
2018-01-26,ACN,ACN,161.25,162.5800018310547,160.3300018310547,162.5500030517578,141.5313720703125,1950700
