Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-04-04,GS,GS,200.8000030517578,204.2899932861328,200.5,202.22999572753906,170.01979064941406,2582300
2019-04-05,GS,GS,203.3800048828125,205.5,202.05999755859375,202.3800048828125,170.1459503173828,2447100
2019-04-08,GS,GS,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,170.28045654296875,1891500
2019-04-09,GS,GS,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,168.66629028320312,2400900
2019-04-10,GS,GS,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,170.65037536621094,1907100
2019-04-11,GS,GS,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,170.5242462158203,2802100
2019-04-12,GS,GS,207.0,209.97000122070312,206.3699951171875,207.83999633789062,174.73631286621094,5096600
2019-04-15,GS,GS,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,168.06935119628906,6617200
2019-04-16,GS,GS,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,169.69198608398438,4852600
2019-04-17,GS,GS,201.9600067138672,208.5,201.77999877929688,207.89999389648438,174.7867431640625,4195300
2019-04-18,GS,GS,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,173.11370849609375,2874300
2019-04-22,GS,GS,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,172.0123291015625,1591400
2019-04-23,GS,GS,204.25,205.19000244140625,202.74000549316406,204.13999938964844,171.6256103515625,2120900
2019-04-24,GS,GS,203.0,203.52000427246094,199.72999572753906,200.5399932861328,168.5989990234375,4606100
2019-04-25,GS,GS,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,169.32203674316406,2075300
2019-04-26,GS,GS,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,170.73446655273438,1543100
2019-04-29,GS,GS,203.5,208.0,203.27000427246094,206.9199981689453,173.96286010742188,2997000
2019-04-30,GS,GS,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,173.12213134765625,1833000
2019-05-01,GS,GS,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,172.1216278076172,1981800
2019-05-02,GS,GS,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,172.3402099609375,1514700
2019-05-03,GS,GS,206.00999450683594,208.75,205.6699981689453,207.52000427246094,174.46725463867188,1897600
2019-05-06,GS,GS,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,173.5509033203125,1927800
2019-05-07,GS,GS,203.33999633789062,204.0,201.00999450683594,202.6300048828125,170.35610961914062,2839500
2019-05-08,GS,GS,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,168.9436798095703,1817600
2019-05-09,GS,GS,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,169.51536560058594,2333400
2019-05-10,GS,GS,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,169.86854553222656,2089400
2019-05-13,GS,GS,197.89999389648438,197.89999389648438,194.0,194.97000122070312,163.91616821289062,3605600
2019-05-14,GS,GS,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,165.01751708984375,2463300
2019-05-15,GS,GS,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,165.11843872070312,2271100
2019-05-16,GS,GS,196.6300048828125,200.0,196.6199951171875,199.13999938964844,167.42201232910156,2008100
2019-05-17,GS,GS,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,165.98434448242188,1928300
2019-05-20,GS,GS,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,165.8245849609375,2483400
2019-05-21,GS,GS,198.66000366210938,199.32000732421875,198.0,199.11000061035156,167.39669799804688,2327600
2019-05-22,GS,GS,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,164.3785858154297,2427200
2019-05-23,GS,GS,193.0,193.0,189.55999755859375,191.97000122070312,161.3939971923828,3184100
2019-05-24,GS,GS,192.88999938964844,194.07000732421875,191.67999267578125,193.0,162.2599334716797,1637200
2019-05-28,GS,GS,192.0,193.30999755859375,189.38999938964844,189.44000244140625,159.2669677734375,3040000
2019-05-29,GS,GS,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,158.81094360351562,2815800
2019-05-30,GS,GS,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,158.23666381835938,1919300
2019-05-31,GS,GS,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,154.1154327392578,2640100
2019-06-03,GS,GS,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,154.7065887451172,2857800
2019-06-04,GS,GS,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,160.35638427734375,2420800
2019-06-05,GS,GS,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,159.1403045654297,1967800
2019-06-06,GS,GS,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,160.29725646972656,1653500
2019-06-07,GS,GS,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,160.29725646972656,1838600
2019-06-10,GS,GS,191.39999389648438,197.0,191.39999389648438,194.1199951171875,163.93711853027344,2372000
2019-06-11,GS,GS,195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,164.45225524902344,1632200
2019-06-12,GS,GS,193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,160.64353942871094,2059400
2019-06-13,GS,GS,190.41000366210938,192.25,190.07000732421875,191.4499969482422,161.68223571777344,1411400
2019-06-14,GS,GS,191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,161.859619140625,1403900
2019-06-17,GS,GS,192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,161.15867614746094,1155600
2019-06-18,GS,GS,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,164.6634063720703,2363000
2019-06-19,GS,GS,195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,165.2207794189453,2196800
2019-06-20,GS,GS,197.5,198.19000244140625,193.61000061035156,195.6999969482422,165.2714080810547,2749300
2019-06-21,GS,GS,195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,165.47415161132812,3365500
2019-06-24,GS,GS,196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,166.78314208984375,2069800
2019-06-25,GS,GS,197.5,197.52000427246094,194.00999450683594,196.05999755859375,165.5754852294922,1828300
2019-06-26,GS,GS,196.5,197.8699951171875,196.1199951171875,197.00999450683594,166.37777709960938,1649900
2019-06-27,GS,GS,197.57000732421875,199.61000061035156,196.75999450683594,199.32000732421875,168.32862854003906,2239200
2019-06-28,GS,GS,203.5,205.83999633789062,202.94000244140625,204.60000610351562,172.78761291503906,4854900
2019-07-01,GS,GS,208.0,209.85000610351562,205.74000549316406,206.86000061035156,174.6962432861328,2465700
2019-07-02,GS,GS,205.39999389648438,206.30999755859375,204.16000366210938,205.97999572753906,173.95306396484375,1621400
2019-07-03,GS,GS,207.3000030517578,207.39999389648438,205.22999572753906,206.0399932861328,174.00375366210938,978800
2019-07-05,GS,GS,206.86000061035156,208.75999450683594,206.1999969482422,207.89999389648438,175.5745086669922,1511400
2019-07-08,GS,GS,206.36000061035156,207.25,204.7100067138672,205.75,173.7588348388672,1853900
2019-07-09,GS,GS,203.75,207.94000244140625,203.5399932861328,207.77000427246094,175.46473693847656,1812100
2019-07-10,GS,GS,207.17999267578125,208.99000549316406,205.64999389648438,205.97000122070312,173.94461059570312,1779800
2019-07-11,GS,GS,206.1999969482422,212.58999633789062,206.0,211.35000610351562,178.4881134033203,3691600
2019-07-12,GS,GS,212.0,214.19000244140625,210.7899932861328,213.94000244140625,180.67539978027344,2626000
2019-07-15,GS,GS,214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,178.68234252929688,2600200
2019-07-16,GS,GS,214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,182.00975036621094,5283700
2019-07-17,GS,GS,213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,180.1349334716797,2583500
2019-07-18,GS,GS,212.7100067138672,215.8300018310547,211.75,214.52000427246094,181.1651611328125,2858100
2019-07-19,GS,GS,214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,180.3207244873047,1822300
2019-07-22,GS,GS,213.39999389648438,214.86000061035156,212.30999755859375,214.0,180.72604370117188,1907100
2019-07-23,GS,GS,214.9499969482422,220.0,214.9499969482422,219.42999267578125,185.3118133544922,3330600
2019-07-24,GS,GS,219.25,222.08999633789062,218.6300048828125,222.02999877929688,187.5075225830078,3180000
2019-07-25,GS,GS,221.77000427246094,221.77000427246094,218.22999572753906,219.97999572753906,185.7762451171875,2776700
2019-07-26,GS,GS,220.4499969482422,222.24000549316406,220.3699951171875,222.13999938964844,187.60040283203125,2304500
2019-07-29,GS,GS,221.0,222.1300048828125,220.1999969482422,220.32000732421875,186.0634002685547,1372800
2019-07-30,GS,GS,218.49000549316406,221.99000549316406,217.3300018310547,221.39999389648438,186.97544860839844,1644600
2019-07-31,GS,GS,221.24000549316406,221.97999572753906,219.00999450683594,220.1300048828125,185.90293884277344,1991100
2019-08-01,GS,GS,219.35000610351562,219.9499969482422,210.75999450683594,211.60000610351562,178.69921875,3070100
2019-08-02,GS,GS,211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,176.81593322753906,2503000
2019-08-05,GS,GS,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,170.3216552734375,2794200
2019-08-06,GS,GS,203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,173.97837829589844,2349400
2019-08-07,GS,GS,201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,173.7503662109375,2454200
2019-08-08,GS,GS,207.1699981689453,207.8000030517578,203.5399932861328,207.0,174.81446838378906,2342200
2019-08-09,GS,GS,205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,174.73007202148438,1790100
2019-08-12,GS,GS,203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,170.18650817871094,1479300
2019-08-13,GS,GS,201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,172.37380981445312,2115900
2019-08-14,GS,GS,199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,165.15325927734375,3025100
2019-08-15,GS,GS,195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,165.6768035888672,1981900
2019-08-16,GS,GS,197.02999877929688,200.6699981689453,197.0,199.4199981689453,168.4130401611328,1878700
2019-08-19,GS,GS,203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,170.7607879638672,1646100
2019-08-20,GS,GS,200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,168.885986328125,1545600
2019-08-21,GS,GS,202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,169.47715759277344,1160800
2019-08-22,GS,GS,202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,170.94659423828125,1275900
2019-08-23,GS,GS,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,165.69369506835938,2200500
2019-08-26,GS,GS,198.27000427246094,199.7100067138672,198.0,199.64999389648438,168.60723876953125,1441900
2019-08-27,GS,GS,200.3300018310547,200.86000061035156,196.5,198.07000732421875,167.27296447753906,1513300
2019-08-28,GS,GS,196.57000732421875,201.47000122070312,196.25,200.4199981689453,169.257568359375,1437800
2019-08-29,GS,GS,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,172.8863067626953,1816800
2019-08-30,GS,GS,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,173.2856903076172,1529600
2019-09-03,GS,GS,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,169.0876007080078,2633600
2019-09-04,GS,GS,201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,171.43304443359375,1720600
2019-09-05,GS,GS,205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,175.95408630371094,2237900
2019-09-06,GS,GS,207.05999755859375,208.25,205.57000732421875,207.2100067138672,176.090087890625,1438800
2019-09-09,GS,GS,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,180.14364624023438,2734500
2019-09-10,GS,GS,213.5,217.08999633789062,213.22000122070312,215.6300048828125,183.24549865722656,2615800
2019-09-11,GS,GS,215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,184.2398223876953,1886300
2019-09-12,GS,GS,216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,185.88848876953125,2913800
2019-09-13,GS,GS,220.35000610351562,221.5,219.1999969482422,219.89999389648438,186.87420654296875,2722400
2019-09-16,GS,GS,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,184.59674072265625,2205500
2019-09-17,GS,GS,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,183.48348999023438,2429100
2019-09-18,GS,GS,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,184.47775268554688,2474900
2019-09-19,GS,GS,217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,182.90560913085938,1596200
2019-09-20,GS,GS,214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,181.63937377929688,5458900
2019-09-23,GS,GS,212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,181.4014129638672,1485500
2019-09-24,GS,GS,214.0399932861328,214.1999969482422,206.8000030517578,207.75,176.5489501953125,2837600
2019-09-25,GS,GS,207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,178.48655700683594,1593400
2019-09-26,GS,GS,209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,176.94837951660156,1685500
2019-09-27,GS,GS,209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,177.58572387695312,1530900
2019-09-30,GS,GS,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,176.10707092285156,1794500
2019-10-01,GS,GS,207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,172.2489013671875,3156200
2019-10-02,GS,GS,201.69000244140625,201.8800048828125,197.60000610351562,198.25,168.47572326660156,3386800
2019-10-03,GS,GS,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,167.617431640625,2914500
2019-10-04,GS,GS,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,170.64276123046875,3021100
2019-10-07,GS,GS,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,170.3028564453125,2202200
2019-10-08,GS,GS,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,167.72789001464844,2654900
2019-10-09,GS,GS,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,167.28602600097656,2443500
2019-10-10,GS,GS,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,169.85240173339844,2108000
2019-10-11,GS,GS,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,173.94003295898438,3334300
2019-10-14,GS,GS,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,174.9088592529297,2286100
2019-10-15,GS,GS,202.0,208.24000549316406,198.61000061035156,206.4600067138672,175.45272827148438,8241900
2019-10-16,GS,GS,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,176.2685089111328,3405800
2019-10-17,GS,GS,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,175.45272827148438,2876500
2019-10-18,GS,GS,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,175.5037078857422,2207000
2019-10-21,GS,GS,208.6699981689453,210.86000061035156,207.67999267578125,209.25,177.82371520996094,1934900
2019-10-22,GS,GS,209.58999633789062,211.64999389648438,208.30999755859375,209.60000610351562,178.12115478515625,1868000
2019-10-23,GS,GS,209.22000122070312,212.02000427246094,209.0,211.32000732421875,179.5828094482422,1574500
2019-10-24,GS,GS,211.61000061035156,213.14999389648438,209.77999877929688,211.0500030517578,179.35333251953125,1266500
2019-10-25,GS,GS,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753906,182.05577087402344,2602100
2019-10-28,GS,GS,216.32000732421875,218.9199981689453,215.69000244140625,217.75,185.04710388183594,2707800
2019-10-29,GS,GS,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,184.95361328125,2030800
