Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-02-04,MMM,MMM,166.3963165283203,167.44146728515625,164.088623046875,167.39967346191406,128.0513153076172,2360426
2019-02-05,MMM,MMM,167.82608032226562,168.1688995361328,166.99832153320312,168.16053771972656,128.63327026367188,2436132
2019-02-06,MMM,MMM,168.244140625,169.79933166503906,167.43310546875,169.37290954589844,129.56072998046875,2000190
2019-02-07,MMM,MMM,168.07691955566406,169.23077392578125,166.27090454101562,167.09030151367188,127.81464385986328,2331482
2019-02-08,MMM,MMM,166.5718994140625,167.09866333007812,165.46823120117188,167.07357788085938,127.80182647705078,1736353
2019-02-11,MMM,MMM,168.00167846679688,168.22743225097656,166.92308044433594,167.98495483398438,128.49900817871094,1810146
2019-02-12,MMM,MMM,169.62374877929688,172.90133666992188,169.05519104003906,172.71739196777344,132.1190643310547,3137108
2019-02-13,MMM,MMM,173.1521759033203,175.91973876953125,172.73411560058594,175.35116577148438,134.1337127685547,3548891
2019-02-14,MMM,MMM,172.73411560058594,173.17726135253906,170.61036682128906,171.34616088867188,131.97630310058594,2666721
2019-02-15,MMM,MMM,172.6254119873047,174.7240753173828,172.2407989501953,174.63211059570312,134.50729370117188,2392478
2019-02-19,MMM,MMM,173.83779907226562,174.8745880126953,173.40301513671875,174.255859375,134.2174530029297,1835142
2019-02-20,MMM,MMM,174.6906280517578,174.7240753173828,173.344482421875,174.35618591308594,134.29470825195312,2247404
2019-02-21,MMM,MMM,174.0468292236328,174.8411407470703,173.28594970703125,173.72073364257812,133.80532836914062,2078170
2019-02-22,MMM,MMM,173.72073364257812,175.30101013183594,173.2023468017578,175.04180908203125,134.8228302001953,1834903
2019-02-25,MMM,MMM,175.97825622558594,176.71405029296875,175.86956787109375,176.0702362060547,135.6149444580078,2611466
2019-02-26,MMM,MMM,176.0702362060547,176.9147186279297,175.05853271484375,175.06689453125,134.84214782714844,1998875
2019-02-27,MMM,MMM,175.25083923339844,175.32608032226562,174.0468292236328,174.7742462158203,134.61672973632812,1842558
2019-02-28,MMM,MMM,174.7909698486328,174.7909698486328,173.04347229003906,173.40301513671875,133.5605926513672,2537553
2019-03-01,MMM,MMM,174.59030151367188,175.38461303710938,172.99331665039062,173.4866180419922,133.62501525878906,2098262
2019-03-04,MMM,MMM,174.7407989501953,175.5685577392578,172.02340698242188,172.95986938476562,133.21923828125,2379920
2019-03-05,MMM,MMM,171.88963317871094,173.28594970703125,170.43478393554688,170.43478393554688,131.27435302734375,3282422
2019-03-06,MMM,MMM,171.17892456054688,171.22909545898438,169.53176879882812,169.56521606445312,130.6045684814453,2183059
2019-03-07,MMM,MMM,169.3645477294922,169.3645477294922,165.9698944091797,167.10702514648438,128.71119689941406,3994162
2019-03-08,MMM,MMM,165.86956787109375,168.2023468017578,165.5518341064453,167.96823120117188,129.37448120117188,2062502
2019-03-11,MMM,MMM,168.79598999023438,173.21070861816406,168.61204528808594,173.16053771972656,133.37384033203125,2852819
2019-03-12,MMM,MMM,173.77926635742188,174.2391357421875,171.722412109375,172.07357788085938,132.53662109375,2529660
2019-03-13,MMM,MMM,172.93478393554688,173.3277587890625,171.9314422607422,172.7926483154297,133.09043884277344,2435893
2019-03-14,MMM,MMM,172.82608032226562,173.4531707763672,172.01504516601562,173.3946533203125,133.55413818359375,2144906
2019-03-15,MMM,MMM,174.24749755859375,174.4648895263672,172.90133666992188,173.9799346923828,134.00494384765625,5256061
2019-03-18,MMM,MMM,174.2809295654297,174.4147186279297,171.9147186279297,174.32273864746094,134.26895141601562,2204946
2019-03-19,MMM,MMM,174.83277893066406,176.0367889404297,174.1722412109375,174.76588439941406,134.61032104492188,2812514
2019-03-20,MMM,MMM,174.74916076660156,176.01170349121094,173.31939697265625,174.16387939453125,134.14659118652344,2074582
2019-03-21,MMM,MMM,172.90969848632812,175.7190704345703,172.21571350097656,175.2592010498047,134.9902801513672,2736568
2019-03-22,MMM,MMM,174.155517578125,174.32273864746094,170.96153259277344,171.1204071044922,131.80242919921875,3248456
2019-03-25,MMM,MMM,170.11705017089844,171.7976531982422,169.1053466796875,169.90802001953125,130.86862182617188,2416638
2019-03-26,MMM,MMM,171.40467834472656,173.61204528808594,171.21237182617188,173.277587890625,133.4639892578125,2267138
2019-03-27,MMM,MMM,173.411376953125,173.8628692626953,171.5133819580078,173.21070861816406,133.4124755859375,2396784
2019-03-28,MMM,MMM,173.9130401611328,174.53176879882812,172.7759246826172,174.35618591308594,134.29470825195312,1998038
2019-03-29,MMM,MMM,174.99163818359375,175.16722106933594,172.40802001953125,173.72909545898438,133.81175231933594,3418527
2019-04-01,MMM,MMM,175.49331665039062,177.5836181640625,174.966552734375,177.2073516845703,136.49078369140625,3095726
2019-04-02,MMM,MMM,177.45819091796875,177.84280395507812,176.42140197753906,177.36622619628906,136.61318969726562,1690546
2019-04-03,MMM,MMM,178.0518341064453,178.87123107910156,177.6254119873047,178.2023468017578,137.25718688964844,1877720
2019-04-04,MMM,MMM,178.51170349121094,179.99163818359375,177.533447265625,179.7909698486328,138.4807891845703,1866836
2019-04-05,MMM,MMM,180.50167846679688,181.01170349121094,179.59866333007812,180.10870361328125,138.72547912597656,1663756
2019-04-08,MMM,MMM,179.52340698242188,179.8244171142578,178.4866180419922,179.78260803222656,138.47433471679688,1351480
2019-04-09,MMM,MMM,179.2809295654297,179.40635681152344,177.10702514648438,177.2240753173828,136.503662109375,1813734
2019-04-10,MMM,MMM,177.60870361328125,177.85116577148438,176.18728637695312,177.34950256347656,136.60028076171875,1612926
2019-04-11,MMM,MMM,177.01504516601562,178.68728637695312,176.78929138183594,178.5367889404297,137.51478576660156,1412715
2019-04-12,MMM,MMM,179.84950256347656,181.8478240966797,179.222412109375,181.78929138183594,140.01995849609375,2299190
2019-04-15,MMM,MMM,181.30435180664062,181.7391357421875,179.68228149414062,180.45986938476562,138.99598693847656,1774027
2019-04-16,MMM,MMM,181.09532165527344,181.99832153320312,180.16722106933594,181.35450744628906,139.68507385253906,1853322
2019-04-17,MMM,MMM,181.9648895263672,183.38629150390625,181.588623046875,181.97325134277344,140.16165161132812,2365210
2019-04-18,MMM,MMM,182.2575225830078,183.67056274414062,181.95652770996094,183.01004028320312,140.96018981933594,2129000
2019-04-22,MMM,MMM,181.68896484375,183.44480895996094,181.66387939453125,182.7257537841797,140.74127197265625,1678586
2019-04-23,MMM,MMM,182.28260803222656,183.5702362060547,181.588623046875,183.52842712402344,141.35948181152344,1867913
2019-04-24,MMM,MMM,183.11036682128906,183.73745727539062,182.3578643798828,183.17726135253906,141.0890350341797,2450484
2019-04-25,MMM,MMM,165.16722106933594,166.35450744628906,158.52842712402344,159.4648895263672,122.824951171875,17516855
2019-04-26,MMM,MMM,159.30601501464844,160.744140625,158.3277587890625,160.2592010498047,123.4367904663086,5371595
2019-04-29,MMM,MMM,160.13377380371094,160.69398498535156,158.65383911132812,159.03846740722656,122.49652862548828,4548866
2019-04-30,MMM,MMM,159.58193969726562,159.58193969726562,155.97825622558594,158.4531707763672,122.04570770263672,5431036
2019-05-01,MMM,MMM,158.43646240234375,158.6204071044922,155.45150756835938,155.57691955566406,119.8303451538086,4566926
2019-05-02,MMM,MMM,154.26422119140625,155.93646240234375,153.3277587890625,154.47325134277344,118.98026275634766,6763260
2019-05-03,MMM,MMM,155.35952758789062,156.09532165527344,153.92140197753906,154.86622619628906,119.28292083740234,5678249
2019-05-06,MMM,MMM,152.2073516845703,153.1020050048828,150.61036682128906,153.04347229003906,117.87901306152344,7795050
2019-05-07,MMM,MMM,152.01504516601562,152.09030151367188,148.67056274414062,149.76588439941406,115.3544921875,6477058
2019-05-08,MMM,MMM,150.09197998046875,150.94480895996094,149.24749755859375,149.32273864746094,115.01318359375,3576638
2019-05-09,MMM,MMM,148.244140625,148.3277587890625,145.6354522705078,146.55519104003906,112.88150787353516,6097447
2019-05-10,MMM,MMM,146.33779907226562,147.43310546875,144.65719604492188,147.04013061523438,113.25504302978516,5994711
2019-05-13,MMM,MMM,145.43478393554688,145.9698944091797,144.47325134277344,145.54347229003906,112.10226440429688,7076373
2019-05-14,MMM,MMM,146.14549255371094,147.96823120117188,145.911376953125,146.4966583251953,112.83644104003906,4800744
2019-05-15,MMM,MMM,145.50167846679688,146.8645477294922,145.1923065185547,145.5852813720703,112.13445281982422,3606538
2019-05-16,MMM,MMM,145.81103515625,145.81103515625,143.277587890625,143.65383911132812,110.64679718017578,4831242
2019-05-17,MMM,MMM,142.14047241210938,142.3578643798828,140.8277587890625,141.3795928955078,108.8951187133789,5495620
2019-05-20,MMM,MMM,140.43478393554688,140.43478393554688,138.4698944091797,139.00502014160156,107.06614685058594,5232022
2019-05-21,MMM,MMM,139.64047241210938,139.9832763671875,138.9464874267578,139.88294982910156,107.74235534667969,4961247
2019-05-22,MMM,MMM,139.99163818359375,142.7759246826172,139.18060302734375,141.92308044433594,109.3136978149414,5387023
2019-05-23,MMM,MMM,140.11705017089844,140.7190704345703,137.61705017089844,138.68728637695312,107.7353744506836,4580919
2019-05-24,MMM,MMM,139.08026123046875,139.9832763671875,138.22743225097656,138.87123107910156,107.87828826904297,2830812
2019-05-28,MMM,MMM,139.4648895263672,139.62374877929688,136.58026123046875,136.58026123046875,106.0986099243164,5830620
2019-05-29,MMM,MMM,136.29598999023438,136.95652770996094,134.19732666015625,134.9498291015625,104.83204650878906,4388124
2019-05-30,MMM,MMM,134.9498291015625,135.67726135253906,133.77926635742188,134.26422119140625,104.29946899414062,2964525
2019-05-31,MMM,MMM,133.6371307373047,134.3979949951172,133.4698944091797,133.5702362060547,103.76036071777344,4212192
2019-06-03,MMM,MMM,133.5702362060547,135.033447265625,133.21070861816406,133.81271362304688,103.94873046875,4456894
2019-06-04,MMM,MMM,135.2257537841797,138.0351104736328,135.10032653808594,137.36622619628906,106.70916748046875,4481173
2019-06-05,MMM,MMM,138.07691955566406,138.65383911132812,136.18728637695312,136.99832153320312,106.42335510253906,3781274
2019-06-06,MMM,MMM,137.12374877929688,139.088623046875,135.83612060546875,137.7257537841797,106.98844909667969,4283833
2019-06-07,MMM,MMM,138.4281005859375,139.7073516845703,137.6588592529297,139.30601501464844,108.21602630615234,2413169
2019-06-10,MMM,MMM,140.56019592285156,142.3244171142578,140.35952758789062,140.71070861816406,109.30719757080078,2700090
2019-06-11,MMM,MMM,142.06521606445312,142.44146728515625,140.88629150390625,141.22909545898438,109.70992279052734,2663731
2019-06-12,MMM,MMM,142.03176879882812,142.26588439941406,140.96153259277344,141.31271362304688,109.77485656738281,2591014
2019-06-13,MMM,MMM,141.6053466796875,142.05685424804688,140.35952758789062,141.17892456054688,109.67094421386719,2561234
2019-06-14,MMM,MMM,140.6688995361328,140.67726135253906,138.83779907226562,139.37290954589844,108.26799774169922,3252163
2019-06-17,MMM,MMM,139.71571350097656,139.99163818359375,139.18060302734375,139.4481658935547,108.32645416259766,2132827
2019-06-18,MMM,MMM,140.34280395507812,144.03846740722656,140.10870361328125,143.69564819335938,111.62600708007812,4333108
2019-06-19,MMM,MMM,143.71237182617188,144.48995971679688,142.59197998046875,142.76756286621094,110.905029296875,3321770
2019-06-20,MMM,MMM,144.54013061523438,145.7190704345703,143.56187438964844,145.43478393554688,112.97698211669922,3664783
2019-06-21,MMM,MMM,145.2759246826172,145.9531707763672,144.33946228027344,144.94146728515625,112.59376525878906,5837437
2019-06-24,MMM,MMM,144.94146728515625,145.76922607421875,144.93310546875,144.966552734375,112.6132583618164,3243432
2019-06-25,MMM,MMM,144.8578643798828,144.97491455078125,143.21070861816406,143.83779907226562,111.73643493652344,3268907
2019-06-26,MMM,MMM,144.1053466796875,144.84950256347656,143.57859802246094,143.71237182617188,111.63899993896484,2167391
2019-06-27,MMM,MMM,144.2391357421875,144.47325134277344,142.68394470214844,143.3946533203125,111.39217376708984,2055326
2019-06-28,MMM,MMM,143.68728637695312,145.7943115234375,143.6204071044922,144.93310546875,112.58726501464844,4306557
2019-07-01,MMM,MMM,146.7056884765625,146.97325134277344,145.0836181640625,145.911376953125,113.34721374511719,2519613
2019-07-02,MMM,MMM,146.40467834472656,146.40467834472656,144.7073516845703,145.50167846679688,113.02894592285156,1860258
2019-07-03,MMM,MMM,145.62709045410156,146.35450744628906,144.59030151367188,146.30435180664062,113.65251922607422,1400157
2019-07-05,MMM,MMM,144.64883422851562,144.88294982910156,141.9147186279297,143.81271362304688,111.71692657470703,2081638
2019-07-08,MMM,MMM,142.07357788085938,142.54180908203125,141.11204528808594,141.4632110595703,109.89179992675781,2733219
2019-07-09,MMM,MMM,139.48159790039062,140.00836181640625,137.36622619628906,138.54515075683594,107.62498474121094,5425176
2019-07-10,MMM,MMM,138.95484924316406,139.89967346191406,138.43646240234375,138.54515075683594,107.62498474121094,3183393
2019-07-11,MMM,MMM,139.0468292236328,141.3795928955078,138.68728637695312,141.33779907226562,109.79438781738281,3366501
2019-07-12,MMM,MMM,142.2240753173828,144.9498291015625,141.5133819580078,144.93310546875,112.58726501464844,3780197
2019-07-15,MMM,MMM,144.966552734375,145.69398498535156,143.1521759033203,144.51504516601562,112.26251220703125,2616250
2019-07-16,MMM,MMM,144.43980407714844,148.2023468017578,144.4147186279297,147.56689453125,114.6332778930664,4687004
2019-07-17,MMM,MMM,147.4498291015625,147.56689453125,145.5685577392578,146.04515075683594,113.45112609863281,3525090
2019-07-18,MMM,MMM,145.83612060546875,146.43812561035156,144.14715576171875,144.69898986816406,112.40542602539062,2657273
2019-07-19,MMM,MMM,144.65719604492188,145.47659301757812,143.98829650878906,144.32273864746094,112.1131362915039,2822919
2019-07-22,MMM,MMM,144.48995971679688,146.4966583251953,143.92140197753906,146.0200653076172,113.4316635131836,2397262
2019-07-23,MMM,MMM,147.15719604492188,148.84616088867188,146.8645477294922,148.4281005859375,115.30227661132812,2823397
2019-07-24,MMM,MMM,147.93478393554688,150.744140625,147.3745880126953,150.0167236328125,116.5363540649414,4224631
2019-07-25,MMM,MMM,156.3628692626953,156.95652770996094,147.7090301513672,148.93812561035156,115.69847106933594,8804952
2019-07-26,MMM,MMM,148.5200653076172,149.155517578125,142.61705017089844,145.46823120117188,113.00299835205078,4803256
2019-07-29,MMM,MMM,145.34280395507812,148.51170349121094,145.20066833496094,147.7926483154297,114.80863952636719,3156124
2019-07-30,MMM,MMM,146.87290954589844,148.67056274414062,145.31771850585938,148.5200653076172,115.37371063232422,2366764
2019-07-31,MMM,MMM,148.5367889404297,148.84616088867188,144.9832763671875,146.0869598388672,113.4836196899414,3606897
2019-08-01,MMM,MMM,146.14549255371094,148.5535125732422,144.67391967773438,144.9498291015625,112.60028839111328,2847915
2019-08-02,MMM,MMM,144.53176879882812,144.58193969726562,141.98159790039062,142.60032653808594,110.77509307861328,2898028
2019-08-05,MMM,MMM,141.26254272460938,141.32107543945312,137.47491455078125,137.71739196777344,106.9819564819336,3462061
2019-08-06,MMM,MMM,137.8093719482422,138.3612060546875,136.20401000976562,136.8812713623047,106.33243560791016,4179781
2019-08-07,MMM,MMM,135.45150756835938,137.08193969726562,132.14047241210938,136.82273864746094,106.28697204589844,7167867
2019-08-08,MMM,MMM,137.43310546875,138.36956787109375,136.74749755859375,137.3076934814453,106.6636962890625,3899080
2019-08-09,MMM,MMM,137.57525634765625,137.75083923339844,135.47659301757812,136.68060302734375,106.17657470703125,1892192
2019-08-12,MMM,MMM,136.30435180664062,137.7759246826172,135.07525634765625,135.5351104736328,105.28671264648438,1762665
2019-08-13,MMM,MMM,135.91973876953125,140.36788940429688,135.57691955566406,137.85952758789062,107.09236907958984,3880542
2019-08-14,MMM,MMM,135.86956787109375,136.17892456054688,132.66722106933594,132.78428649902344,103.1498031616211,4851096
2019-08-15,MMM,MMM,132.15719604492188,133.52842712402344,130.1254119873047,131.1371307373047,102.80240631103516,5325429
2019-08-16,MMM,MMM,131.97325134277344,135.37625122070312,131.64715576171875,135.033447265625,105.85684967041016,4164233
2019-08-19,MMM,MMM,136.8812713623047,137.08193969726562,135.26756286621094,136.24581909179688,106.80728149414062,3824808
2019-08-20,MMM,MMM,136.3795928955078,136.3795928955078,134.58193969726562,134.62374877929688,105.53567504882812,2465793
2019-08-21,MMM,MMM,136.02842712402344,136.8311004638672,134.65719604492188,134.7407989501953,105.62742614746094,1941826
