Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-27,PEP,PEP,117.23999786376953,117.37999725341797,115.94000244140625,115.94000244140625,86.86560821533203,2884300
2017-06-28,PEP,PEP,116.5199966430664,116.87000274658203,116.19999694824219,116.37999725341797,87.19528198242188,3110600
2017-06-29,PEP,PEP,116.06999969482422,116.19999694824219,114.88999938964844,115.18000030517578,86.29618835449219,3474400
2017-06-30,PEP,PEP,115.52999877929688,116.11000061035156,115.30000305175781,115.48999786376953,86.5284423828125,3313300
2017-07-03,PEP,PEP,115.55000305175781,116.0,115.33999633789062,115.44000244140625,86.49099731445312,2250800
2017-07-05,PEP,PEP,115.5,115.55000305175781,114.87999725341797,115.30000305175781,86.38611602783203,4023100
2017-07-06,PEP,PEP,114.97000122070312,115.41999816894531,114.8499984741211,115.12999725341797,86.25872039794922,4007000
2017-07-07,PEP,PEP,115.41000366210938,115.66000366210938,114.83000183105469,115.51000213623047,86.54345703125,3972500
2017-07-10,PEP,PEP,115.91999816894531,116.0,114.19999694824219,114.2699966430664,85.61437225341797,5771200
2017-07-11,PEP,PEP,113.33999633789062,113.9800033569336,112.25,113.73999786376953,85.2173080444336,6368500
2017-07-12,PEP,PEP,114.48999786376953,114.9800033569336,114.27999877929688,114.7699966430664,85.9889907836914,3885200
2017-07-13,PEP,PEP,114.94999694824219,115.04000091552734,113.91999816894531,114.0199966430664,85.42708587646484,3089400
2017-07-14,PEP,PEP,114.26000213623047,115.12000274658203,114.25,114.93000030517578,86.10889434814453,2956400
2017-07-17,PEP,PEP,114.94000244140625,115.16000366210938,114.83999633789062,114.93000030517578,86.10889434814453,2481300
2017-07-18,PEP,PEP,114.8499984741211,115.1500015258789,114.38999938964844,115.01000213623047,86.16883087158203,2694800
2017-07-19,PEP,PEP,115.01000213623047,115.3499984741211,114.62999725341797,115.33999633789062,86.41606140136719,2578200
2017-07-20,PEP,PEP,115.33999633789062,116.05999755859375,115.11000061035156,115.51000213623047,86.54345703125,3518100
2017-07-21,PEP,PEP,115.77999877929688,116.66999816894531,115.37999725341797,116.62999725341797,87.382568359375,3476400
2017-07-24,PEP,PEP,116.5,116.66999816894531,116.08999633789062,116.12999725341797,87.00796508789062,3681300
2017-07-25,PEP,PEP,116.62999725341797,116.77999877929688,116.13999938964844,116.44999694824219,87.24772644042969,3075100
2017-07-26,PEP,PEP,116.30000305175781,117.41999816894531,116.1500015258789,117.19000244140625,87.80213928222656,3305600
2017-07-27,PEP,PEP,117.33000183105469,118.05999755859375,116.62000274658203,117.33999633789062,87.91453552246094,2954800
2017-07-28,PEP,PEP,117.30999755859375,117.47000122070312,116.19999694824219,116.61000061035156,87.36760711669922,3276300
2017-07-31,PEP,PEP,116.52999877929688,116.86000061035156,116.18000030517578,116.61000061035156,87.36760711669922,3098600
2017-08-01,PEP,PEP,116.69000244140625,116.77999877929688,115.9000015258789,115.91999816894531,86.85062408447266,2946100
2017-08-02,PEP,PEP,115.7300033569336,115.9800033569336,115.13999938964844,115.61000061035156,86.61836242675781,2626400
2017-08-03,PEP,PEP,115.7300033569336,116.66000366210938,115.68000030517578,116.30000305175781,87.1353530883789,2986200
2017-08-04,PEP,PEP,116.31999969482422,116.48999786376953,115.87000274658203,116.37000274658203,87.18778228759766,2955200
2017-08-07,PEP,PEP,116.44999694824219,117.22000122070312,116.37999725341797,116.95999908447266,87.62981414794922,2569600
2017-08-08,PEP,PEP,116.80000305175781,116.94999694824219,116.37000274658203,116.70999908447266,87.44252014160156,2412600
2017-08-09,PEP,PEP,116.48999786376953,116.69999694824219,115.95999908447266,116.62999725341797,87.382568359375,2513800
2017-08-10,PEP,PEP,116.3499984741211,116.83999633789062,116.08000183105469,116.37999725341797,87.19528198242188,2236000
2017-08-11,PEP,PEP,116.75,117.25,116.3499984741211,116.51000213623047,87.29266357421875,2759700
2017-08-14,PEP,PEP,117.36000061035156,118.18000030517578,117.01000213623047,117.83999633789062,88.28913116455078,3191700
2017-08-15,PEP,PEP,117.87999725341797,119.1500015258789,117.8499984741211,118.97000122070312,89.13578796386719,2749800
2017-08-16,PEP,PEP,118.95999908447266,119.36000061035156,118.81999969482422,119.0999984741211,89.233154296875,2373900
2017-08-17,PEP,PEP,119.0,119.38999938964844,118.25,118.38999938964844,88.70125579833984,3096900
2017-08-18,PEP,PEP,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,88.10934448242188,3776500
2017-08-21,PEP,PEP,117.80000305175781,118.45999908447266,117.55000305175781,118.26000213623047,88.60384368896484,2119500
2017-08-22,PEP,PEP,118.25,118.69999694824219,117.6500015258789,117.91999816894531,88.34906768798828,2313700
2017-08-23,PEP,PEP,117.9000015258789,118.12000274658203,117.2300033569336,117.29000091552734,87.87706756591797,2616300
2017-08-24,PEP,PEP,117.26000213623047,117.30000305175781,116.02999877929688,116.22000122070312,87.07540893554688,4760000
2017-08-25,PEP,PEP,116.73999786376953,116.9000015258789,115.80000305175781,115.8499984741211,86.79818725585938,3442500
2017-08-28,PEP,PEP,116.12000274658203,116.29000091552734,115.08000183105469,115.54000091552734,86.5658950805664,2932700
2017-08-29,PEP,PEP,115.55000305175781,116.0999984741211,115.51000213623047,115.83999633789062,86.79069519042969,2348700
2017-08-30,PEP,PEP,115.12999725341797,115.41999816894531,114.91000366210938,115.1500015258789,86.87744140625,2491800
2017-08-31,PEP,PEP,115.23999786376953,115.83999633789062,114.93000030517578,115.7300033569336,87.3150405883789,4709500
2017-09-01,PEP,PEP,115.37999725341797,116.08999633789062,115.1500015258789,115.83999633789062,87.39804077148438,2591900
2017-09-05,PEP,PEP,115.94999694824219,116.05999755859375,115.41000366210938,115.87000274658203,87.42068481445312,2711400
2017-09-06,PEP,PEP,116.16999816894531,116.47000122070312,115.63999938964844,116.3499984741211,87.78282165527344,2617500
2017-09-07,PEP,PEP,116.6500015258789,117.29000091552734,116.38999938964844,116.98999786376953,88.26567840576172,2623800
2017-09-08,PEP,PEP,116.4000015258789,116.4800033569336,114.56999969482422,115.04000091552734,86.79446411132812,4818300
2017-09-11,PEP,PEP,115.08000183105469,115.88999938964844,114.76000213623047,115.69000244140625,87.28486633300781,3247900
2017-09-12,PEP,PEP,115.69000244140625,115.94999694824219,114.86000061035156,115.0,86.7642822265625,2998500
2017-09-13,PEP,PEP,114.87000274658203,115.16999816894531,114.0,114.44999694824219,86.34931182861328,5141500
2017-09-14,PEP,PEP,114.44000244140625,114.55000305175781,113.69999694824219,114.19000244140625,86.15316009521484,3456900
2017-09-15,PEP,PEP,114.73999786376953,114.9800033569336,114.11000061035156,114.8499984741211,86.6511001586914,5543000
2017-09-18,PEP,PEP,115.16999816894531,115.2300033569336,114.68000030517578,114.98999786376953,86.7567367553711,2441200
2017-09-19,PEP,PEP,115.05999755859375,115.12000274658203,114.36000061035156,114.48999786376953,86.37950134277344,2568300
2017-09-20,PEP,PEP,114.33999633789062,114.6500015258789,112.73999786376953,113.58000183105469,85.69293212890625,4059800
2017-09-21,PEP,PEP,113.20999908447266,113.81999969482422,112.54000091552734,112.80000305175781,85.10445404052734,3630900
2017-09-22,PEP,PEP,112.55999755859375,112.87000274658203,111.80999755859375,111.8499984741211,84.38770294189453,3746300
2017-09-25,PEP,PEP,112.04000091552734,112.13999938964844,111.41999816894531,111.94000244140625,84.4555892944336,3885000
2017-09-26,PEP,PEP,112.2300033569336,112.30000305175781,111.7300033569336,111.80999755859375,84.35750579833984,2953800
2017-09-27,PEP,PEP,111.72000122070312,111.87999725341797,110.33999633789062,111.0999984741211,83.82183074951172,4016200
2017-09-28,PEP,PEP,111.37000274658203,112.7300033569336,111.19000244140625,111.63999938964844,84.22926330566406,11581100
2017-09-29,PEP,PEP,111.87000274658203,112.02999877929688,111.20999908447266,111.43000030517578,84.07083892822266,5122300
2017-10-02,PEP,PEP,109.91000366210938,110.5199966430664,108.95999908447266,109.12000274658203,82.3279800415039,8306400
2017-10-03,PEP,PEP,109.41999816894531,109.6500015258789,108.88999938964844,109.12999725341797,82.3355484008789,6064400
2017-10-04,PEP,PEP,106.94000244140625,110.16000366210938,106.19000244140625,109.33999633789062,82.49397277832031,9092400
2017-10-05,PEP,PEP,109.66000366210938,110.98999786376953,109.55000305175781,110.44999694824219,83.3314437866211,5670400
2017-10-06,PEP,PEP,110.16999816894531,110.66999816894531,109.91999816894531,110.4000015258789,83.29370880126953,3240300
2017-10-09,PEP,PEP,110.58999633789062,110.93000030517578,109.79000091552734,110.01000213623047,82.99946594238281,1977800
2017-10-10,PEP,PEP,110.27999877929688,110.86000061035156,110.27999877929688,110.77999877929688,83.58041381835938,3032300
2017-10-11,PEP,PEP,110.9000015258789,111.80999755859375,110.7699966430664,111.51000213623047,84.13117980957031,4051100
2017-10-12,PEP,PEP,111.51000213623047,112.51000213623047,111.37999725341797,112.44999694824219,84.84036254882812,3287200
2017-10-13,PEP,PEP,112.7300033569336,112.9800033569336,112.18000030517578,112.62000274658203,84.96864318847656,3090500
2017-10-16,PEP,PEP,112.93000030517578,113.62999725341797,112.69000244140625,113.56999969482422,85.68537902832031,2675900
2017-10-17,PEP,PEP,113.22000122070312,113.55999755859375,111.66000366210938,112.19000244140625,84.64423370361328,3825200
2017-10-18,PEP,PEP,111.94999694824219,112.44000244140625,111.77999877929688,111.94999694824219,84.46314239501953,2590500
2017-10-19,PEP,PEP,111.62000274658203,112.79000091552734,111.5999984741211,112.66999816894531,85.0063705444336,2673700
2017-10-20,PEP,PEP,113.01000213623047,113.0199966430664,111.37999725341797,111.61000061035156,84.20661926269531,3772300
2017-10-23,PEP,PEP,111.63999938964844,112.44999694824219,111.4000015258789,111.69000244140625,84.2669677734375,2263200
2017-10-24,PEP,PEP,111.83999633789062,111.87000274658203,110.27999877929688,110.75,83.55778503417969,3351100
2017-10-25,PEP,PEP,110.43000030517578,110.52999877929688,109.18000030517578,110.06999969482422,83.04473114013672,3836900
2017-10-26,PEP,PEP,110.66999816894531,111.23999786376953,110.41000366210938,110.7300033569336,83.54268646240234,2865000
2017-10-27,PEP,PEP,110.41000366210938,110.8499984741211,109.93000030517578,110.5999984741211,83.44459533691406,3343200
2017-10-30,PEP,PEP,110.36000061035156,110.37000274658203,109.36000061035156,109.6500015258789,82.72785186767578,2206100
2017-10-31,PEP,PEP,110.23999786376953,110.7699966430664,109.94999694824219,110.2300033569336,83.16546630859375,4379400
2017-11-01,PEP,PEP,109.76000213623047,110.68000030517578,109.61000061035156,110.12999725341797,83.09000396728516,2822400
2017-11-02,PEP,PEP,109.91000366210938,110.18000030517578,109.54000091552734,110.05000305175781,83.02963256835938,2169800
2017-11-03,PEP,PEP,110.13999938964844,110.6500015258789,110.0,110.22000122070312,83.15791320800781,1725700
2017-11-06,PEP,PEP,109.97000122070312,110.0,109.19000244140625,109.26000213623047,82.4336166381836,3331800
2017-11-07,PEP,PEP,109.1500015258789,110.58000183105469,109.1500015258789,110.47000122070312,83.34651947021484,3882000
2017-11-08,PEP,PEP,110.56999969482422,112.04000091552734,110.5,112.0,84.5008773803711,3685300
2017-11-09,PEP,PEP,111.3499984741211,112.44000244140625,111.0199966430664,111.4800033569336,84.1085433959961,2856900
2017-11-10,PEP,PEP,111.44000244140625,112.9800033569336,111.30999755859375,112.75,85.06671905517578,3699500
2017-11-13,PEP,PEP,112.69000244140625,114.19000244140625,112.63999938964844,114.04000091552734,86.03999328613281,3194500
2017-11-14,PEP,PEP,113.69000244140625,116.19000244140625,113.58999633789062,115.76000213623047,87.33769226074219,4998900
2017-11-15,PEP,PEP,115.6500015258789,115.93000030517578,114.30999755859375,115.0999984741211,86.83971405029297,3861500
2017-11-16,PEP,PEP,115.38999938964844,115.83999633789062,114.94000244140625,115.2300033569336,86.9378433227539,3058100
2017-11-17,PEP,PEP,114.7300033569336,115.13999938964844,114.52999877929688,114.68000030517578,86.52285766601562,2646400
2017-11-20,PEP,PEP,114.75,115.8499984741211,114.70999908447266,114.91000366210938,86.69639587402344,3594300
2017-11-21,PEP,PEP,114.98999786376953,116.33000183105469,114.97000122070312,116.05000305175781,87.55646514892578,3179300
2017-11-22,PEP,PEP,115.7699966430664,116.0,114.27999877929688,115.08000183105469,86.82466125488281,3598500
2017-11-24,PEP,PEP,115.6500015258789,116.30000305175781,115.43000030517578,115.9000015258789,87.44331359863281,1183000
2017-11-27,PEP,PEP,116.0,116.4000015258789,115.66000366210938,115.8499984741211,87.40557861328125,2818900
2017-11-28,PEP,PEP,116.26000213623047,116.83000183105469,115.30000305175781,116.7699966430664,88.09968566894531,3600400
2017-11-29,PEP,PEP,116.83999633789062,117.37999725341797,116.29000091552734,116.83999633789062,88.15251922607422,3276300
2017-11-30,PEP,PEP,116.5199966430664,117.20999908447266,116.08000183105469,116.5199966430664,88.5209732055664,5984000
2017-12-01,PEP,PEP,116.5,116.8499984741211,115.04000091552734,116.77999877929688,88.7184829711914,4956600
2017-12-04,PEP,PEP,117.0,118.19999694824219,116.62000274658203,117.45999908447266,89.2350845336914,4403000
2017-12-05,PEP,PEP,117.62999725341797,117.94000244140625,117.18000030517578,117.58999633789062,89.3338623046875,3198600
2017-12-06,PEP,PEP,117.83000183105469,118.91000366210938,117.63999938964844,118.9000015258789,90.32904815673828,3203500
2017-12-07,PEP,PEP,118.5199966430664,118.63999938964844,116.55000305175781,116.7300033569336,88.6805191040039,5409500
2017-12-08,PEP,PEP,116.5199966430664,116.5999984741211,115.9000015258789,116.56999969482422,88.5589599609375,3127500
2017-12-11,PEP,PEP,116.33000183105469,117.44000244140625,115.55999755859375,117.38999938964844,89.18192291259766,2429400
2017-12-12,PEP,PEP,118.22000122070312,118.37000274658203,117.12000274658203,117.4000015258789,89.18949127197266,2664600
2017-12-13,PEP,PEP,117.51000213623047,118.20999908447266,117.4800033569336,117.80000305175781,89.49339294433594,3193900
2017-12-14,PEP,PEP,117.94000244140625,118.5999984741211,117.7300033569336,118.0199966430664,89.66053771972656,4057800
2017-12-15,PEP,PEP,118.56999969482422,119.36000061035156,118.44999694824219,119.22000122070312,90.57217407226562,7173500
2017-12-18,PEP,PEP,119.30000305175781,119.73999786376953,118.0,118.05000305175781,89.68331909179688,3472700
2017-12-19,PEP,PEP,118.75,119.38999938964844,118.2300033569336,118.61000061035156,90.1087646484375,3942500
2017-12-20,PEP,PEP,118.66000366210938,119.12000274658203,117.55999755859375,119.0199966430664,90.42024230957031,4273400
2017-12-21,PEP,PEP,119.44999694824219,119.56999969482422,117.83999633789062,118.26000213623047,89.84284210205078,2790000
2017-12-22,PEP,PEP,118.5999984741211,118.75,118.16999816894531,118.5999984741211,90.10116577148438,2045600
2017-12-26,PEP,PEP,118.41000366210938,119.23999786376953,118.41000366210938,118.88999938964844,90.32147979736328,2156300
2017-12-27,PEP,PEP,118.87000274658203,119.4000015258789,118.80000305175781,119.30000305175781,90.63294982910156,2465100
2017-12-28,PEP,PEP,119.33000183105469,119.52999877929688,119.05000305175781,119.3499984741211,90.67093658447266,1999300
2017-12-29,PEP,PEP,119.45999908447266,120.56999969482422,119.41999816894531,119.91999816894531,91.10397338867188,3116400
2018-01-02,PEP,PEP,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859375,89.69091033935547,4165800
2018-01-03,PEP,PEP,117.91000366210938,118.47000122070312,117.63999938964844,117.75,89.45540618896484,4224000
2018-01-04,PEP,PEP,117.80000305175781,119.11000061035156,117.5999984741211,118.33000183105469,89.89602661132812,3147000
2018-01-05,PEP,PEP,118.41000366210938,119.08999633789062,118.25,118.66999816894531,90.15435791015625,2714200
2018-01-08,PEP,PEP,118.20999908447266,118.73999786376953,117.66999816894531,117.98999786376953,89.63773345947266,5730400
2018-01-09,PEP,PEP,118.26000213623047,118.9800033569336,117.94999694824219,118.08000183105469,89.70612335205078,4573600
2018-01-10,PEP,PEP,118.12999725341797,118.36000061035156,116.69999694824219,117.4800033569336,89.25028991699219,3363900
2018-01-11,PEP,PEP,117.63999938964844,117.8499984741211,116.37999725341797,116.87999725341797,88.79446411132812,3685200
2018-01-12,PEP,PEP,116.94999694824219,118.01000213623047,116.8499984741211,117.37999725341797,89.17430877685547,4335500
2018-01-16,PEP,PEP,117.19999694824219,118.3499984741211,117.02999877929688,117.86000061035156,89.53897857666016,4936500
2018-01-17,PEP,PEP,118.29000091552734,120.16999816894531,118.20999908447266,119.18000030517578,90.54178619384766,4554600
2018-01-18,PEP,PEP,119.08999633789062,119.62000274658203,118.6500015258789,119.05000305175781,90.4430160522461,6221800
2018-01-19,PEP,PEP,119.4800033569336,120.68000030517578,118.63999938964844,120.16999816894531,91.29390716552734,6002600
2018-01-22,PEP,PEP,120.0999984741211,121.8499984741211,120.0,121.51000213623047,92.31190490722656,4308600
