Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-27,CVS,CVS,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,60.149532318115234,8974300
2017-06-28,CVS,CVS,80.5999984741211,82.0,80.54000091552734,81.25,60.71747589111328,6693100
2017-06-29,CVS,CVS,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,59.98514175415039,6378800
2017-06-30,CVS,CVS,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,60.12712478637695,4425700
2017-07-03,CVS,CVS,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,60.24669647216797,2379800
2017-07-05,CVS,CVS,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,59.52928924560547,4695700
2017-07-06,CVS,CVS,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,58.819374084472656,4425500
2017-07-07,CVS,CVS,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,58.76704788208008,3442500
2017-07-10,CVS,CVS,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,58.393402099609375,4852700
2017-07-11,CVS,CVS,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,58.0197639465332,4656100
2017-07-12,CVS,CVS,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,57.87776565551758,4671800
2017-07-13,CVS,CVS,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,58.22899627685547,4885800
2017-07-14,CVS,CVS,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,58.23646545410156,4130300
2017-07-17,CVS,CVS,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,58.512969970703125,4642800
2017-07-18,CVS,CVS,78.25,78.37999725341797,77.48999786376953,78.0,58.288780212402344,4808500
2017-07-19,CVS,CVS,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,57.83291244506836,6929700
2017-07-20,CVS,CVS,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,58.0360107421875,6117500
2017-07-21,CVS,CVS,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,57.938232421875,3429300
2017-07-24,CVS,CVS,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,57.99088668823242,2967300
2017-07-25,CVS,CVS,77.4800033569336,78.97000122070312,77.25,78.91000366210938,59.352298736572266,4683700
2017-07-26,CVS,CVS,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,58.88593673706055,6600300
2017-07-27,CVS,CVS,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,59.35980224609375,3751700
2017-07-28,CVS,CVS,78.91000366210938,79.94999694824219,78.83999633789062,79.75,59.98408126831055,3974400
2017-07-31,CVS,CVS,80.0,80.61000061035156,79.62000274658203,79.93000030517578,60.11948013305664,5058800
2017-08-01,CVS,CVS,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,59.94646072387695,4147700
2017-08-02,CVS,CVS,79.61000061035156,80.27999877929688,79.5,79.75,59.98408126831055,4534600
2017-08-03,CVS,CVS,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,59.11910629272461,5055200
2017-08-04,CVS,CVS,79.22000122070312,79.25,77.91999816894531,77.97000122070312,58.64524841308594,6059700
2017-08-07,CVS,CVS,78.0,79.27999877929688,77.98999786376953,79.12000274658203,59.51021957397461,4604000
2017-08-08,CVS,CVS,78.63999938964844,79.0,76.72000122070312,78.56999969482422,59.096553802490234,8639800
2017-08-09,CVS,CVS,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,59.743412017822266,4902200
2017-08-10,CVS,CVS,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,59.525272369384766,4612800
2017-08-11,CVS,CVS,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,59.72834777832031,2985500
2017-08-14,CVS,CVS,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,59.64563751220703,3800600
2017-08-15,CVS,CVS,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,59.502708435058594,3104200
2017-08-16,CVS,CVS,79.44000244140625,80.12999725341797,79.0,79.25,59.60800552368164,3573900
2017-08-17,CVS,CVS,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,59.337223052978516,4470500
2017-08-18,CVS,CVS,78.44999694824219,78.75,77.55000305175781,77.66000366210938,58.41208267211914,5005400
2017-08-21,CVS,CVS,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,58.39706039428711,3636900
2017-08-22,CVS,CVS,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,58.48728942871094,5409100
2017-08-23,CVS,CVS,77.5,77.87999725341797,77.0999984741211,77.61000061035156,58.37448501586914,3343300
2017-08-24,CVS,CVS,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,56.704715728759766,9495500
2017-08-25,CVS,CVS,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,56.67459487915039,6416500
2017-08-28,CVS,CVS,75.5,75.95999908447266,75.16999816894531,75.45999908447266,56.757362365722656,5068300
2017-08-29,CVS,CVS,75.43000030517578,76.31999969482422,75.0,76.08999633789062,57.231197357177734,4516200
2017-08-30,CVS,CVS,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,57.4493522644043,3607000
2017-08-31,CVS,CVS,76.5,77.77999877929688,76.48999786376953,77.33999633789062,58.17138671875,5518700
2017-09-01,CVS,CVS,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,58.60764694213867,4653600
2017-09-05,CVS,CVS,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,59.18680953979492,4469000
2017-09-06,CVS,CVS,78.83000183105469,80.0,78.83000183105469,79.87999725341797,60.081871032714844,5106200
2017-09-07,CVS,CVS,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,60.480499267578125,5556100
2017-09-08,CVS,CVS,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,59.961509704589844,4252900
2017-09-11,CVS,CVS,80.0,80.0,79.33000183105469,79.72000122070312,59.961509704589844,3784300
2017-09-12,CVS,CVS,80.0,82.79000091552734,79.83000183105469,82.43000030517578,61.99985122680664,8048700
2017-09-13,CVS,CVS,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,62.48875045776367,6813800
2017-09-14,CVS,CVS,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,62.157798767089844,4583500
2017-09-15,CVS,CVS,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,62.55644226074219,7483200
2017-09-18,CVS,CVS,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,62.6617546081543,4333300
2017-09-19,CVS,CVS,83.75,84.0,82.9000015258789,83.0999984741211,62.503780364990234,4568200
2017-09-20,CVS,CVS,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,60.698638916015625,9944300
2017-09-21,CVS,CVS,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,59.84117889404297,5253400
2017-09-22,CVS,CVS,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,59.89381790161133,6534100
2017-09-25,CVS,CVS,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,61.202579498291016,5065300
2017-09-26,CVS,CVS,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,61.41316604614258,2785800
2017-09-27,CVS,CVS,81.72000122070312,82.0,80.80000305175781,81.47000122070312,61.27779769897461,3308400
2017-09-28,CVS,CVS,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,61.119834899902344,3442200
2017-09-29,CVS,CVS,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,61.16497039794922,4118100
2017-10-02,CVS,CVS,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,60.75128936767578,4688500
2017-10-03,CVS,CVS,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,60.85657501220703,6732600
2017-10-04,CVS,CVS,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,60.22475814819336,4356800
2017-10-05,CVS,CVS,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,60.84905242919922,6090800
2017-10-06,CVS,CVS,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,57.85549545288086,11795600
2017-10-09,CVS,CVS,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,55.884857177734375,13362400
2017-10-10,CVS,CVS,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,56.1932373046875,10715900
2017-10-11,CVS,CVS,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,55.5839958190918,7087400
2017-10-12,CVS,CVS,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,55.493736267089844,6176400
2017-10-13,CVS,CVS,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,54.606201171875,6716300
2017-10-16,CVS,CVS,72.5,73.4000015258789,72.12000274658203,72.44000244140625,54.485862731933594,5916900
2017-10-17,CVS,CVS,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,54.6287727355957,6068700
2017-10-18,CVS,CVS,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,55.73441696166992,10479600
2017-10-19,CVS,CVS,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,56.133060455322266,8056700
2017-10-20,CVS,CVS,74.9800033569336,76.5,74.5199966430664,76.48999786376953,57.53206253051758,9144900
2017-10-23,CVS,CVS,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,57.471500396728516,7487100
2017-10-24,CVS,CVS,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,57.54722595214844,5940200
2017-10-25,CVS,CVS,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,57.183807373046875,6648700
2017-10-26,CVS,CVS,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,55.5030517578125,21982500
2017-10-27,CVS,CVS,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,52.232364654541016,32616300
2017-10-30,CVS,CVS,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,51.82352828979492,10400900
2017-10-31,CVS,CVS,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,51.88410186767578,7199300
2017-11-01,CVS,CVS,68.81999969482422,69.52999877929688,68.19000244140625,69.0,52.23993682861328,8433800
2017-11-02,CVS,CVS,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,52.527626037597656,5378500
2017-11-03,CVS,CVS,69.30000305175781,69.66999816894531,68.12000274658203,69.25,52.4292106628418,9901200
2017-11-06,CVS,CVS,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,50.57431411743164,14183100
2017-11-07,CVS,CVS,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,52.20206832885742,12134800
2017-11-08,CVS,CVS,68.91000366210938,69.08999633789062,68.4000015258789,68.98999786376953,52.232364654541016,8661700
2017-11-09,CVS,CVS,69.19999694824219,69.43000030517578,68.45999908447266,69.0199966430664,52.25507354736328,6992100
2017-11-10,CVS,CVS,69.62999725341797,71.51000213623047,69.19000244140625,70.98999786376953,53.74655532836914,10300000
2017-11-13,CVS,CVS,71.18000030517578,74.0,70.29000091552734,71.4800033569336,54.117557525634766,9874900
2017-11-14,CVS,CVS,71.1500015258789,71.44000244140625,69.91000366210938,70.44000244140625,53.33016586303711,5964000
2017-11-15,CVS,CVS,70.0,70.37999725341797,69.4000015258789,69.80000305175781,52.845619201660156,5333900
2017-11-16,CVS,CVS,70.0999984741211,71.05000305175781,69.55000305175781,70.26000213623047,53.193885803222656,6447600
2017-11-17,CVS,CVS,70.25,71.02999877929688,70.0,70.68000030517578,53.511871337890625,5382200
2017-11-20,CVS,CVS,70.58000183105469,71.0,69.7699966430664,70.37999725341797,53.28474426269531,8490300
2017-11-21,CVS,CVS,70.68000030517578,71.62999725341797,70.52999877929688,71.5,54.1326904296875,9609100
2017-11-22,CVS,CVS,71.38999938964844,72.06999969482422,71.19999694824219,71.4800033569336,54.117557525634766,5315400
2017-11-24,CVS,CVS,71.88999938964844,71.93000030517578,70.5,70.55000305175781,53.4134521484375,2992900
2017-11-27,CVS,CVS,70.62000274658203,70.94000244140625,70.20999908447266,70.4000015258789,53.299869537353516,6146300
2017-11-28,CVS,CVS,70.63999938964844,72.70999908447266,70.0,72.69999694824219,55.041221618652344,8348500
2017-11-29,CVS,CVS,72.76000213623047,74.68000030517578,72.75,73.4000015258789,55.571170806884766,7329900
2017-11-30,CVS,CVS,73.69000244140625,77.79000091552734,73.55000305175781,76.5999984741211,57.9939079284668,20281300
2017-12-01,CVS,CVS,75.62000274658203,76.58999633789062,73.62999725341797,75.12000274658203,56.873409271240234,10586500
2017-12-04,CVS,CVS,72.94999694824219,73.27999877929688,70.19000244140625,71.69000244140625,54.276546478271484,40464600
2017-12-05,CVS,CVS,71.91999816894531,72.1500015258789,70.5,71.01000213623047,53.761714935302734,15424000
2017-12-06,CVS,CVS,70.62000274658203,71.56999969482422,70.19999694824219,71.37999725341797,54.041831970214844,12371700
2017-12-07,CVS,CVS,71.12999725341797,71.33000183105469,69.5199966430664,71.08999633789062,53.82228088378906,12365800
2017-12-08,CVS,CVS,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,55.33647155761719,12510500
2017-12-11,CVS,CVS,72.91000366210938,73.5999984741211,72.55999755859375,73.08000183105469,55.32889938354492,6687000
2017-12-12,CVS,CVS,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,55.15477752685547,8233100
2017-12-13,CVS,CVS,72.7699966430664,72.9000015258789,71.0,71.62000274658203,54.22354507446289,9940400
2017-12-14,CVS,CVS,71.62999725341797,71.88999938964844,70.47000122070312,70.80000305175781,53.602718353271484,8214300
2017-12-15,CVS,CVS,71.33000183105469,73.68000030517578,70.76000213623047,73.08000183105469,55.32889938354492,14334100
2017-12-18,CVS,CVS,73.16999816894531,73.38999938964844,71.6500015258789,71.66999816894531,54.261390686035156,12709300
2017-12-19,CVS,CVS,71.6500015258789,72.9800033569336,71.5999984741211,72.30999755859375,54.74595642089844,11825600
2017-12-20,CVS,CVS,72.6500015258789,74.18000030517578,72.61000061035156,73.55999755859375,55.692298889160156,10571600
2017-12-21,CVS,CVS,73.51000213623047,75.87000274658203,73.38999938964844,74.63999938964844,56.50996780395508,10518500
2017-12-22,CVS,CVS,74.61000061035156,74.72000122070312,73.30000305175781,73.41000366210938,55.5787467956543,5282400
2017-12-26,CVS,CVS,73.5,74.0,72.76000213623047,73.68000030517578,55.7831916809082,4801700
2017-12-27,CVS,CVS,73.80999755859375,73.9000015258789,72.6500015258789,72.76000213623047,55.08665084838867,5248600
2017-12-28,CVS,CVS,72.87000274658203,73.2300033569336,72.47000122070312,73.05000305175781,55.30619430541992,4196600
2017-12-29,CVS,CVS,72.95999908447266,73.0999984741211,72.44000244140625,72.5,54.88981246948242,4757500
2018-01-02,CVS,CVS,73.05999755859375,74.02999877929688,72.87000274658203,73.5199966430664,55.66201400756836,5878300
2018-01-03,CVS,CVS,73.7300033569336,73.9000015258789,73.05999755859375,73.19999694824219,55.41975402832031,6139500
2018-01-04,CVS,CVS,75.19000244140625,76.66999816894531,74.68000030517578,75.12999725341797,56.88097381591797,13715500
2018-01-05,CVS,CVS,76.30999755859375,78.55999755859375,76.13999938964844,78.44999694824219,59.39454650878906,15338100
2018-01-08,CVS,CVS,78.31999969482422,78.77999877929688,77.1500015258789,77.7699966430664,58.879695892333984,9589200
2018-01-09,CVS,CVS,77.9800033569336,78.33000183105469,77.44000244140625,77.69000244140625,58.81914520263672,7778400
2018-01-10,CVS,CVS,77.16000366210938,77.62999725341797,76.5999984741211,77.44000244140625,58.6298713684082,8772200
2018-01-11,CVS,CVS,78.01000213623047,79.05999755859375,77.68000030517578,79.0199966430664,59.82607650756836,7158200
2018-01-12,CVS,CVS,78.91999816894531,79.68000030517578,78.51000213623047,78.77999877929688,59.6443977355957,7098200
2018-01-16,CVS,CVS,78.83000183105469,80.1500015258789,78.83000183105469,79.44000244140625,60.14406967163086,8437300
2018-01-17,CVS,CVS,79.5999984741211,79.97000122070312,78.93000030517578,79.5,60.18949508666992,7448700
2018-01-18,CVS,CVS,79.91999816894531,80.69000244140625,79.26000213623047,79.3499984741211,60.07594299316406,8065800
2018-01-19,CVS,CVS,79.58000183105469,80.04000091552734,79.11000061035156,79.86000061035156,60.462059020996094,7963600
2018-01-22,CVS,CVS,80.08999633789062,80.9800033569336,79.93000030517578,80.94999694824219,61.287296295166016,7016200
2018-01-23,CVS,CVS,80.4800033569336,80.69999694824219,79.69999694824219,80.44000244140625,61.2796745300293,5780600
2018-01-24,CVS,CVS,80.76000213623047,81.19000244140625,80.3499984741211,80.91999816894531,61.645320892333984,7308500
2018-01-25,CVS,CVS,81.30000305175781,81.98999786376953,80.76000213623047,81.58000183105469,62.14812088012695,6357400
2018-01-26,CVS,CVS,81.63999938964844,82.01000213623047,80.91999816894531,82.01000213623047,62.4757194519043,5883300
2018-01-29,CVS,CVS,82.0,83.87999725341797,81.75,83.62999725341797,63.70982360839844,8372900
2018-01-30,CVS,CVS,78.48999786376953,80.94000244140625,78.18000030517578,80.19000244140625,61.08920669555664,16517900
2018-01-31,CVS,CVS,80.5999984741211,81.2699966430664,78.04000091552734,78.69000244140625,59.946510314941406,12472400
2018-02-01,CVS,CVS,78.30000305175781,79.19999694824219,77.5999984741211,78.79000091552734,60.022708892822266,9150000
2018-02-02,CVS,CVS,78.36000061035156,78.54000091552734,75.58000183105469,76.44999694824219,58.24007797241211,10395600
2018-02-05,CVS,CVS,75.30999755859375,76.4000015258789,73.29000091552734,73.31999969482422,55.85560989379883,12199500
2018-02-06,CVS,CVS,72.5,74.6500015258789,71.7699966430664,74.0199966430664,56.38888931274414,11241200
2018-02-07,CVS,CVS,73.83999633789062,75.55999755859375,73.56999969482422,74.3499984741211,56.64027404785156,9611100
2018-02-08,CVS,CVS,74.0,75.33999633789062,70.5,70.55000305175781,53.74542236328125,11725200
2018-02-09,CVS,CVS,71.01000213623047,71.3499984741211,67.30999755859375,69.38999938964844,52.8617057800293,16718500
