Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-03-11,XYL,XYL,75.08999633789062,76.9000015258789,75.08999633789062,76.88999938964844,70.1496810913086,832700
2019-03-12,XYL,XYL,77.08999633789062,77.22000122070312,76.58000183105469,76.69000244140625,69.96720886230469,736000
2019-03-13,XYL,XYL,77.0,77.63999938964844,76.7699966430664,77.30999755859375,70.5328598022461,629100
2019-03-14,XYL,XYL,77.04000091552734,77.26000213623047,76.30999755859375,76.5,69.79387664794922,563500
2019-03-15,XYL,XYL,76.55000305175781,77.27999877929688,76.47000122070312,76.73999786376953,70.0128402709961,1176400
2019-03-18,XYL,XYL,76.75,78.51000213623047,76.75,78.33000183105469,71.46342468261719,671000
2019-03-19,XYL,XYL,78.9000015258789,79.3499984741211,78.0199966430664,78.43000030517578,71.5546646118164,941500
2019-03-20,XYL,XYL,78.37999725341797,78.70999908447266,77.62000274658203,78.18000030517578,71.32657623291016,563700
2019-03-21,XYL,XYL,77.93000030517578,79.41999816894531,77.93000030517578,79.25,72.30280303955078,393400
2019-03-22,XYL,XYL,78.94999694824219,78.98999786376953,76.97000122070312,77.05999755859375,70.30476379394531,711700
2019-03-25,XYL,XYL,77.04000091552734,77.66999816894531,76.58000183105469,76.86000061035156,70.122314453125,612000
2019-03-26,XYL,XYL,77.66999816894531,78.44999694824219,77.29000091552734,78.0999984741211,71.25361633300781,483800
2019-03-27,XYL,XYL,78.18000030517578,78.55000305175781,77.5,77.9800033569336,71.14413452148438,458300
2019-03-28,XYL,XYL,78.20999908447266,79.16999816894531,77.97000122070312,79.06999969482422,72.13858032226562,646100
2019-03-29,XYL,XYL,79.18000030517578,79.61000061035156,77.7699966430664,79.04000091552734,72.1112060546875,1357000
2019-04-01,XYL,XYL,79.79000091552734,81.0199966430664,79.72000122070312,80.55999755859375,73.49791717529297,1004000
2019-04-02,XYL,XYL,80.55999755859375,80.9000015258789,79.73999786376953,80.04000091552734,73.02355194091797,569300
2019-04-03,XYL,XYL,80.31999969482422,80.66999816894531,79.52999877929688,79.69000244140625,72.70421600341797,689200
2019-04-04,XYL,XYL,79.66000366210938,80.18000030517578,79.4800033569336,80.0,72.98705291748047,637700
2019-04-05,XYL,XYL,80.51000213623047,80.7699966430664,79.97000122070312,80.33999633789062,73.29723358154297,1123800
2019-04-08,XYL,XYL,80.12999725341797,81.33000183105469,79.75,81.33000183105469,74.20048522949219,1148100
2019-04-09,XYL,XYL,80.58000183105469,80.63999938964844,79.4000015258789,79.56999969482422,72.5947494506836,730200
2019-04-10,XYL,XYL,79.72000122070312,79.91000366210938,79.0999984741211,79.37000274658203,72.41226959228516,833500
2019-04-11,XYL,XYL,79.63999938964844,80.94999694824219,79.33999633789062,80.9000015258789,73.80817413330078,749100
2019-04-12,XYL,XYL,81.5,82.63999938964844,81.44999694824219,82.37000274658203,75.1493148803711,901100
2019-04-15,XYL,XYL,82.19000244140625,82.33999633789062,81.2699966430664,81.87000274658203,74.69312286376953,875100
2019-04-16,XYL,XYL,82.16000366210938,82.69999694824219,81.98999786376953,82.44000244140625,75.21319580078125,650300
2019-04-17,XYL,XYL,82.8499984741211,83.2699966430664,82.45999908447266,82.7699966430664,75.51422119140625,840900
2019-04-18,XYL,XYL,82.93000030517578,83.48999786376953,82.76000213623047,82.93000030517578,75.66021728515625,660200
2019-04-22,XYL,XYL,82.83000183105469,83.55000305175781,82.4800033569336,83.48999786376953,76.17113494873047,366900
2019-04-23,XYL,XYL,83.5,83.76000213623047,82.91000366210938,83.06999969482422,75.78792572021484,948000
2019-04-24,XYL,XYL,83.08000183105469,83.43000030517578,82.72000122070312,83.06999969482422,75.78792572021484,680700
2019-04-25,XYL,XYL,82.5999984741211,82.5999984741211,81.12000274658203,82.18000030517578,74.97593688964844,650300
2019-04-26,XYL,XYL,82.27999877929688,83.12999725341797,81.86000061035156,83.11000061035156,75.82441711425781,663100
2019-04-29,XYL,XYL,83.36000061035156,84.1500015258789,83.19999694824219,83.81999969482422,76.47218322753906,495600
2019-04-30,XYL,XYL,83.8499984741211,84.22000122070312,83.16999816894531,83.4000015258789,76.0890121459961,1179900
2019-05-01,XYL,XYL,83.56999969482422,84.41000366210938,83.12000274658203,83.29000091552734,75.9886245727539,909500
2019-05-02,XYL,XYL,75.79000091552734,79.69999694824219,75.79000091552734,79.54000091552734,72.56736755371094,2401100
2019-05-03,XYL,XYL,80.27999877929688,82.36000061035156,80.2300033569336,82.29000091552734,75.0763168334961,1156300
2019-05-06,XYL,XYL,80.70999908447266,81.08000183105469,79.9800033569336,80.08000183105469,73.0600357055664,1237700
2019-05-07,XYL,XYL,79.33000183105469,80.05999755859375,78.41000366210938,79.16999816894531,72.22981262207031,1286500
2019-05-08,XYL,XYL,78.95999908447266,80.0,78.75,79.12999725341797,72.19332122802734,560500
2019-05-09,XYL,XYL,78.27999877929688,79.20999908447266,77.44000244140625,79.08000183105469,72.147705078125,846300
2019-05-10,XYL,XYL,78.70999908447266,79.05000305175781,77.16000366210938,78.18000030517578,71.32657623291016,1161900
2019-05-13,XYL,XYL,76.44999694824219,76.91000366210938,75.81999969482422,76.80000305175781,70.06756591796875,1040500
2019-05-14,XYL,XYL,76.12999725341797,77.44999694824219,75.37999725341797,75.51000213623047,68.89066314697266,1427300
2019-05-15,XYL,XYL,75.18000030517578,76.8499984741211,74.94000244140625,76.44999694824219,69.74826049804688,598500
2019-05-16,XYL,XYL,76.93000030517578,77.16999816894531,76.16999816894531,76.26000213623047,69.57491302490234,1024100
2019-05-17,XYL,XYL,75.77999877929688,76.2300033569336,75.18000030517578,75.22000122070312,68.6260757446289,877700
2019-05-20,XYL,XYL,74.73999786376953,75.18000030517578,74.23999786376953,74.5,67.96917724609375,674400
2019-05-21,XYL,XYL,75.12000274658203,76.0,75.12000274658203,75.7699966430664,69.12786102294922,424000
2019-05-22,XYL,XYL,75.51000213623047,75.79000091552734,75.2300033569336,75.43000030517578,68.81767272949219,447500
2019-05-23,XYL,XYL,74.80000305175781,75.16000366210938,73.41000366210938,74.06999969482422,67.57689666748047,902000
2019-05-24,XYL,XYL,74.55999755859375,74.88999938964844,73.0,73.93000030517578,67.44915771484375,818500
2019-05-28,XYL,XYL,74.44999694824219,75.72000122070312,74.23999786376953,74.23999786376953,67.73198699951172,994100
2019-05-29,XYL,XYL,73.94999694824219,75.0999984741211,73.81999969482422,73.97000122070312,67.70452117919922,1023800
2019-05-30,XYL,XYL,74.02999877929688,75.1500015258789,73.83000183105469,74.12999725341797,67.85098266601562,359400
2019-05-31,XYL,XYL,73.37999725341797,74.37999725341797,73.37999725341797,74.22000122070312,67.93336486816406,800400
2019-06-03,XYL,XYL,74.33000183105469,75.87000274658203,74.16000366210938,75.72000122070312,69.3062744140625,1393000
2019-06-04,XYL,XYL,76.47000122070312,77.41999816894531,75.5,77.4000015258789,70.843994140625,899000
2019-06-05,XYL,XYL,77.94999694824219,79.30000305175781,77.55000305175781,78.87999725341797,72.19862365722656,1014700
2019-06-06,XYL,XYL,79.06999969482422,79.44000244140625,78.62000274658203,79.1500015258789,72.44576263427734,740800
2019-06-07,XYL,XYL,79.69999694824219,80.1500015258789,78.69999694824219,79.55999755859375,72.82102966308594,606400
2019-06-10,XYL,XYL,79.97000122070312,80.76000213623047,79.91000366210938,80.37999725341797,73.57158660888672,358600
2019-06-11,XYL,XYL,81.1500015258789,81.43000030517578,79.83000183105469,80.0,73.2237777709961,708000
2019-06-12,XYL,XYL,79.97000122070312,80.55999755859375,79.63999938964844,80.20999908447266,73.41597747802734,372500
2019-06-13,XYL,XYL,80.56999969482422,81.12999725341797,80.06999969482422,81.08999633789062,74.22147369384766,422000
2019-06-14,XYL,XYL,80.94000244140625,81.2699966430664,79.79000091552734,81.08000183105469,74.21229553222656,503900
2019-06-17,XYL,XYL,81.08000183105469,81.13999938964844,80.47000122070312,80.54000091552734,73.7180404663086,534100
2019-06-18,XYL,XYL,81.33000183105469,82.51000213623047,81.05999755859375,81.19000244140625,74.3129653930664,1012000
2019-06-19,XYL,XYL,81.45999908447266,82.30999755859375,81.3499984741211,81.52999877929688,74.62418365478516,871900
2019-06-20,XYL,XYL,82.68000030517578,83.33000183105469,81.62000274658203,83.30000305175781,76.24427032470703,1048500
2019-06-21,XYL,XYL,83.23999786376953,83.2699966430664,81.70999908447266,81.76000213623047,74.83470916748047,1431400
2019-06-24,XYL,XYL,81.93000030517578,82.7699966430664,81.68000030517578,82.0999984741211,75.14588928222656,708500
2019-06-25,XYL,XYL,82.08000183105469,82.2699966430664,81.5199966430664,81.55999755859375,74.65162658691406,844000
2019-06-26,XYL,XYL,81.61000061035156,82.0,80.91999816894531,81.31999969482422,74.43196105957031,536500
2019-06-27,XYL,XYL,81.62999725341797,82.27999877929688,81.4000015258789,81.86000061035156,74.92623138427734,396100
2019-06-28,XYL,XYL,81.95999908447266,83.80999755859375,81.95999908447266,83.63999938964844,76.55545806884766,2211800
2019-07-01,XYL,XYL,84.62999725341797,85.38999938964844,83.79000091552734,84.41000366210938,77.2602310180664,769400
2019-07-02,XYL,XYL,84.45999908447266,84.55999755859375,82.63999938964844,83.16999816894531,76.1252670288086,1011900
2019-07-03,XYL,XYL,83.5,83.5,82.5999984741211,83.33000183105469,76.27172088623047,420700
2019-07-05,XYL,XYL,83.08999633789062,83.12999725341797,81.66000366210938,82.83999633789062,75.82322692871094,654900
2019-07-08,XYL,XYL,82.62000274658203,83.0,81.63999938964844,81.69999694824219,74.77976989746094,1347600
2019-07-09,XYL,XYL,81.25,81.25,80.44999694824219,80.9800033569336,74.12076568603516,1005700
2019-07-10,XYL,XYL,81.13999938964844,81.68000030517578,80.18000030517578,80.38999938964844,73.58074188232422,642600
2019-07-11,XYL,XYL,80.36000061035156,81.18000030517578,80.30000305175781,81.1500015258789,74.2763671875,602800
2019-07-12,XYL,XYL,81.26000213623047,82.5,81.19000244140625,82.5,75.51200866699219,800500
2019-07-15,XYL,XYL,82.55999755859375,82.91000366210938,81.72000122070312,81.91000366210938,74.97200012207031,485800
2019-07-16,XYL,XYL,81.7300033569336,82.94000244140625,81.7300033569336,82.62000274658203,75.62186431884766,646500
2019-07-17,XYL,XYL,82.61000061035156,82.80999755859375,81.2300033569336,81.30000305175781,74.41366577148438,531600
2019-07-18,XYL,XYL,81.16999816894531,81.45999908447266,80.0999984741211,80.45999908447266,73.64480590820312,686800
2019-07-19,XYL,XYL,80.93000030517578,81.41000366210938,80.44999694824219,80.87000274658203,74.02008819580078,730200
2019-07-22,XYL,XYL,80.87000274658203,81.0,80.22000122070312,80.33000183105469,73.52581024169922,731000
2019-07-23,XYL,XYL,80.66000366210938,81.8499984741211,80.19999694824219,81.77999877929688,74.8530044555664,666800
2019-07-24,XYL,XYL,81.36000061035156,82.5199966430664,81.05000305175781,82.33999633789062,75.36556243896484,647200
2019-07-25,XYL,XYL,82.88999938964844,84.20999908447266,81.45999908447266,81.66999816894531,74.7523193359375,720300
2019-07-26,XYL,XYL,81.6500015258789,82.0,81.08000183105469,81.4800033569336,74.57842254638672,569700
2019-07-29,XYL,XYL,81.44000244140625,81.5199966430664,80.76000213623047,80.88999938964844,74.03839111328125,590900
2019-07-30,XYL,XYL,80.22000122070312,81.41000366210938,80.05000305175781,81.12000274658203,74.2489013671875,579700
2019-07-31,XYL,XYL,80.97000122070312,81.7699966430664,79.61000061035156,80.29000091552734,73.48918914794922,838900
2019-08-01,XYL,XYL,79.56999969482422,81.0999984741211,77.94000244140625,78.80999755859375,72.13455200195312,2006600
2019-08-02,XYL,XYL,77.81999969482422,78.04000091552734,76.66999816894531,77.52999877929688,70.96300506591797,966100
2019-08-05,XYL,XYL,76.20999908447266,76.38999938964844,73.88999938964844,74.5999984741211,68.28116607666016,872600
2019-08-06,XYL,XYL,75.16999816894531,76.0999984741211,74.77999877929688,75.81999969482422,69.3978042602539,991700
2019-08-07,XYL,XYL,74.8499984741211,76.27999877929688,74.13999938964844,76.0199966430664,69.58089447021484,819300
2019-08-08,XYL,XYL,76.45999908447266,77.45999908447266,76.0999984741211,77.20999908447266,70.67008209228516,880700
2019-08-09,XYL,XYL,76.86000061035156,77.29000091552734,76.30000305175781,76.81999969482422,70.3131103515625,782100
2019-08-12,XYL,XYL,76.33999633789062,76.68000030517578,75.54000091552734,75.76000213623047,69.34290313720703,720800
2019-08-13,XYL,XYL,75.51000213623047,77.79000091552734,75.01000213623047,77.04000091552734,70.51448822021484,458600
2019-08-14,XYL,XYL,75.94999694824219,76.0999984741211,74.81999969482422,74.87999725341797,68.53746032714844,686200
2019-08-15,XYL,XYL,75.04000091552734,75.44999694824219,74.44999694824219,75.1500015258789,68.7845687866211,674800
2019-08-16,XYL,XYL,75.44999694824219,76.72000122070312,75.37999725341797,76.56999969482422,70.08429718017578,494400
2019-08-19,XYL,XYL,77.79000091552734,77.79000091552734,74.44999694824219,76.9000015258789,70.38634490966797,467000
2019-08-20,XYL,XYL,76.6500015258789,76.80000305175781,75.87999725341797,76.04000091552734,69.59919738769531,513100
2019-08-21,XYL,XYL,76.91999816894531,77.04000091552734,75.8499984741211,75.97000122070312,69.53511810302734,434100
2019-08-22,XYL,XYL,76.58999633789062,76.66999816894531,75.54000091552734,75.56999969482422,69.16899871826172,536200
2019-08-23,XYL,XYL,75.13999938964844,75.93000030517578,73.3499984741211,73.73999786376953,67.49402618408203,1039900
2019-08-26,XYL,XYL,74.37000274658203,74.4000015258789,73.3499984741211,74.05999755859375,67.78689575195312,504500
2019-08-27,XYL,XYL,74.69999694824219,74.83000183105469,74.0199966430664,74.27999877929688,67.98827362060547,583200
2019-08-28,XYL,XYL,74.05999755859375,75.12000274658203,73.5999984741211,74.98999786376953,68.86062622070312,352800
2019-08-29,XYL,XYL,76.0,76.98999786376953,75.66000366210938,76.38999938964844,70.14618682861328,850400
2019-08-30,XYL,XYL,77.16999816894531,77.37000274658203,76.2300033569336,76.61000061035156,70.34819793701172,637500
2019-09-03,XYL,XYL,75.83999633789062,76.25,74.08000183105469,74.63999938964844,68.53923797607422,700100
2019-09-04,XYL,XYL,75.37999725341797,75.98999786376953,74.7300033569336,75.30999755859375,69.15446472167969,741000
2019-09-05,XYL,XYL,76.06999969482422,78.06999969482422,76.06999969482422,77.75,71.39501953125,525300
2019-09-06,XYL,XYL,78.27999877929688,79.16000366210938,78.05000305175781,78.38999938964844,71.98269653320312,701000
2019-09-09,XYL,XYL,78.5999984741211,78.5999984741211,76.27999877929688,77.5,71.16547393798828,677300
2019-09-10,XYL,XYL,77.47000122070312,78.3499984741211,76.91999816894531,78.3499984741211,71.94598388671875,714800
2019-09-11,XYL,XYL,78.55000305175781,79.29000091552734,78.12999725341797,79.29000091552734,72.80917358398438,958400
2019-09-12,XYL,XYL,79.26000213623047,79.44999694824219,77.87000274658203,78.06999969482422,71.68887329101562,766600
2019-09-13,XYL,XYL,78.47000122070312,79.37000274658203,78.05000305175781,78.66999816894531,72.23981475830078,759900
2019-09-16,XYL,XYL,78.22000122070312,78.44000244140625,77.29000091552734,78.05999755859375,71.6796646118164,583800
2019-09-17,XYL,XYL,78.02999877929688,78.45999908447266,77.72000122070312,78.33000183105469,71.9276123046875,643300
2019-09-18,XYL,XYL,78.0199966430664,78.44999694824219,77.55999755859375,78.38999938964844,71.98269653320312,763900
2019-09-19,XYL,XYL,78.30000305175781,79.11000061035156,77.87000274658203,77.94999694824219,71.57867431640625,519400
2019-09-20,XYL,XYL,78.3499984741211,78.55000305175781,77.30000305175781,77.4800033569336,71.14710235595703,1440500
2019-09-23,XYL,XYL,77.0199966430664,77.93000030517578,76.80999755859375,77.54000091552734,71.20220184326172,458100
2019-09-24,XYL,XYL,77.97000122070312,78.58999633789062,76.52999877929688,76.86000061035156,70.5777816772461,901000
2019-09-25,XYL,XYL,76.80999755859375,78.68000030517578,76.70999908447266,78.55999755859375,72.1388168334961,605000
2019-09-26,XYL,XYL,78.66000366210938,79.88999938964844,78.55999755859375,79.33000183105469,72.84590148925781,863100
2019-09-27,XYL,XYL,79.93000030517578,80.43000030517578,79.30999755859375,80.12999725341797,73.58049774169922,881900
2019-09-30,XYL,XYL,80.33999633789062,80.47000122070312,79.58000183105469,79.62000274658203,73.11219787597656,748000
2019-10-01,XYL,XYL,80.08999633789062,80.37999725341797,76.37000274658203,76.83000183105469,70.55023193359375,850600
2019-10-02,XYL,XYL,75.69999694824219,75.97000122070312,74.52999877929688,74.61000061035156,68.51168823242188,958700
2019-10-03,XYL,XYL,74.27999877929688,75.13999938964844,72.87000274658203,75.12000274658203,68.9800033569336,937900
2019-10-04,XYL,XYL,75.22000122070312,76.05999755859375,74.97000122070312,75.97000122070312,69.7605209350586,466700
2019-10-07,XYL,XYL,75.66000366210938,76.41000366210938,75.41999816894531,75.56999969482422,69.39319610595703,655800
2019-10-08,XYL,XYL,74.62999725341797,74.7300033569336,73.30999755859375,73.43000030517578,67.42814636230469,727700
2019-10-09,XYL,XYL,74.25,74.91000366210938,73.62000274658203,74.56999969482422,68.47496032714844,512200
2019-10-10,XYL,XYL,74.58000183105469,76.23999786376953,74.33000183105469,75.43000030517578,69.2646484375,762200
2019-10-11,XYL,XYL,76.52999877929688,78.76000213623047,76.37000274658203,77.62999725341797,71.28484344482422,667400
2019-10-14,XYL,XYL,77.33000183105469,77.80999755859375,76.94000244140625,77.01000213623047,70.71553039550781,560600
2019-10-15,XYL,XYL,77.37999725341797,78.83000183105469,77.16999816894531,78.0199966430664,71.64295196533203,555700
2019-10-16,XYL,XYL,77.73999786376953,78.61000061035156,77.41000366210938,78.18000030517578,71.78988647460938,857200
2019-10-17,XYL,XYL,78.63999938964844,79.47000122070312,78.52999877929688,78.80999755859375,72.36840057373047,624300
2019-10-18,XYL,XYL,78.86000061035156,79.91999816894531,78.20999908447266,79.77999877929688,73.25910949707031,976700
