Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-12-16,GOOGL,GOOGL,67.75,68.17649841308594,67.53050231933594,68.03500366210938,67.39370727539062,28128000
2019-12-17,GOOGL,GOOGL,68.12049865722656,68.21649932861328,67.53849792480469,67.74449920654297,67.10594177246094,32948000
2019-12-18,GOOGL,GOOGL,67.8499984741211,67.97149658203125,67.52300262451172,67.59549713134766,66.95834350585938,23330000
2019-12-19,GOOGL,GOOGL,67.59549713134766,67.87650299072266,67.4375,67.8219985961914,67.18270874023438,28922000
2019-12-20,GOOGL,GOOGL,68.15499877929688,68.19999694824219,67.5364990234375,67.56099700927734,66.9241714477539,50090000
2019-12-23,GOOGL,GOOGL,67.9365005493164,68.09249877929688,67.4000015258789,67.53150177001953,66.89495849609375,19936000
2019-12-24,GOOGL,GOOGL,67.510498046875,67.60050201416016,67.20850372314453,67.22149658203125,66.58785247802734,13468000
2019-12-26,GOOGL,GOOGL,67.32749938964844,68.16000366210938,67.27549743652344,68.12349700927734,67.48136138916016,23662000
2019-12-27,GOOGL,GOOGL,68.19999694824219,68.35250091552734,67.6500015258789,67.73200225830078,67.09355926513672,23212000
2019-12-30,GOOGL,GOOGL,67.84049987792969,67.8499984741211,66.89199829101562,66.9854965209961,66.3541030883789,19994000
2019-12-31,GOOGL,GOOGL,66.78949737548828,67.03299713134766,66.60649871826172,66.96949768066406,66.3382339477539,19514000
2020-01-02,GOOGL,GOOGL,67.42050170898438,68.43399810791016,67.32450103759766,68.43399810791016,67.7889404296875,27278000
2020-01-03,GOOGL,GOOGL,67.4000015258789,68.6875,67.36599731445312,68.07599639892578,67.43431091308594,23408000
2020-01-06,GOOGL,GOOGL,67.58149719238281,69.91600036621094,67.55000305175781,69.8905029296875,69.23169708251953,46768000
2020-01-07,GOOGL,GOOGL,70.02300262451172,70.17500305175781,69.5780029296875,69.75550079345703,69.0979995727539,34330000
2020-01-08,GOOGL,GOOGL,69.74099731445312,70.59249877929688,69.63150024414062,70.25199890136719,69.58979797363281,35314000
2020-01-09,GOOGL,GOOGL,71.09649658203125,71.43399810791016,70.510498046875,70.989501953125,70.32035064697266,33200000
2020-01-10,GOOGL,GOOGL,71.47350311279297,71.74700164794922,70.9800033569336,71.447998046875,70.77452850341797,26258000
2020-01-13,GOOGL,GOOGL,71.76249694824219,72.0739974975586,71.26850128173828,72.00150299072266,71.32281494140625,30730000
2020-01-14,GOOGL,GOOGL,72.0,72.13150024414062,71.38849639892578,71.52950286865234,70.85525512695312,26076000
2020-01-15,GOOGL,GOOGL,71.6510009765625,72.03900146484375,71.58300018310547,71.95999908447266,71.2817153930664,21550000
2020-01-16,GOOGL,GOOGL,72.27249908447266,72.53500366210938,72.0,72.50800323486328,71.82453918457031,26080000
2020-01-17,GOOGL,GOOGL,73.12699890136719,74.02749633789062,72.82749938964844,73.97599792480469,73.27869415283203,52424000
2020-01-21,GOOGL,GOOGL,73.94999694824219,74.49400329589844,73.510498046875,74.11250305175781,73.41392517089844,48930000
2020-01-22,GOOGL,GOOGL,74.48650360107422,75.02899932861328,74.13300323486328,74.19349670410156,73.49414825439453,28458000
2020-01-23,GOOGL,GOOGL,74.37750244140625,74.67500305175781,74.01599884033203,74.2344970703125,73.53477478027344,26650000
2020-01-24,GOOGL,GOOGL,74.64099884033203,74.70999908447266,73.15899658203125,73.30850219726562,72.61749267578125,29786000
2020-01-27,GOOGL,GOOGL,71.5770034790039,71.8290023803711,70.9749984741211,71.58650207519531,70.91172790527344,34132000
2020-01-28,GOOGL,GOOGL,72.08699798583984,72.73999786376953,71.51799774169922,72.5250015258789,71.84138488769531,29724000
2020-01-29,GOOGL,GOOGL,72.9229965209961,73.20700073242188,72.26950073242188,72.83499908447266,72.1484603881836,21566000
2020-01-30,GOOGL,GOOGL,71.90499877929688,72.76249694824219,71.75,72.7125015258789,72.02711486816406,27110000
2020-01-31,GOOGL,GOOGL,73.39299774169922,73.4834976196289,71.35299682617188,71.63899993896484,70.9637222290039,43822000
2020-02-03,GOOGL,GOOGL,73.0824966430664,74.31500244140625,72.83049774169922,74.12999725341797,73.43124389648438,71636000
2020-02-04,GOOGL,GOOGL,72.72450256347656,73.36699676513672,71.10150146484375,72.27050018310547,71.58927917480469,95880000
2020-02-05,GOOGL,GOOGL,73.18049621582031,73.22899627685547,71.48400115966797,72.30249786376953,71.62097930908203,36376000
2020-02-06,GOOGL,GOOGL,72.5989990234375,74.0780029296875,72.52400207519531,73.79850006103516,73.10285949707031,37822000
2020-02-07,GOOGL,GOOGL,73.36949920654297,74.26249694824219,73.27050018310547,73.95549774169922,73.25840759277344,28360000
2020-02-10,GOOGL,GOOGL,73.86150360107422,75.44400024414062,73.76000213623047,75.43299865722656,74.72197723388672,38302000
2020-02-11,GOOGL,GOOGL,75.66349792480469,76.49400329589844,75.27249908447266,75.50299835205078,74.79130554199219,34852000
2020-02-12,GOOGL,GOOGL,75.79299926757812,76.01499938964844,75.43350219726562,75.93150329589844,75.21577453613281,31042000
2020-02-13,GOOGL,GOOGL,75.5,76.29750061035156,75.19999694824219,75.66950225830078,74.95624542236328,22914000
2020-02-14,GOOGL,GOOGL,75.72650146484375,76.00250244140625,75.27749633789062,75.9365005493164,75.22071838378906,23198000
2020-02-18,GOOGL,GOOGL,75.71700286865234,76.52799987792969,75.55049896240234,75.97200012207031,75.25589752197266,25642000
2020-02-19,GOOGL,GOOGL,76.36000061035156,76.53700256347656,76.04900360107422,76.24349975585938,75.52481842041016,22746000
2020-02-20,GOOGL,GOOGL,75.95050048828125,76.35350036621094,75.21299743652344,75.84950256347656,75.13452911376953,25962000
2020-02-21,GOOGL,GOOGL,75.22899627685547,75.54750061035156,73.92449951171875,74.1729965209961,73.47384643554688,42520000
2020-02-24,GOOGL,GOOGL,71.15249633789062,71.81900024414062,70.3395004272461,70.99299621582031,70.32382202148438,49560000
2020-02-25,GOOGL,GOOGL,71.55000305175781,71.84249877929688,69.02100372314453,69.31600189208984,68.66263580322266,51580000
2020-02-26,GOOGL,GOOGL,69.7490005493164,70.68350219726562,68.82749938964844,69.52349853515625,68.86817932128906,49776000
2020-02-27,GOOGL,GOOGL,67.95700073242188,68.47000122070312,65.71199798583984,65.74749755859375,65.12775421142578,62290000
2020-02-28,GOOGL,GOOGL,63.71549987792969,67.12249755859375,63.410499572753906,66.9625015258789,66.33130645751953,80198000
2020-03-02,GOOGL,GOOGL,67.56950378417969,69.37349700927734,66.26000213623047,69.31600189208984,68.66263580322266,55430000
2020-03-03,GOOGL,GOOGL,69.88400268554688,70.40950012207031,66.46199798583984,66.88600158691406,66.25552368164062,56602000
2020-03-04,GOOGL,GOOGL,67.947998046875,69.13899993896484,66.8499984741211,69.08000183105469,68.42884826660156,47598000
