Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-28,VMC,VMC,132.27999877929688,132.66000366210938,130.11000061035156,130.1999969482422,120.12902069091797,1098200
2017-06-29,VMC,VMC,129.9600067138672,129.9600067138672,126.0199966430664,127.01000213623047,117.185791015625,1268400
2017-06-30,VMC,VMC,127.44999694824219,128.47000122070312,125.66999816894531,126.68000030517578,116.88133239746094,1273700
2017-07-03,VMC,VMC,127.2300033569336,127.91999816894531,125.55000305175781,127.13999938964844,117.30574035644531,701500
2017-07-05,VMC,VMC,127.41000366210938,130.0,127.27999877929688,130.0,119.94451904296875,1538700
2017-07-06,VMC,VMC,129.25,130.1199951171875,128.1699981689453,129.4499969482422,119.43704223632812,1434100
2017-07-07,VMC,VMC,129.4199981689453,129.47000122070312,127.47000122070312,128.1699981689453,118.25605773925781,1064600
2017-07-10,VMC,VMC,127.5999984741211,127.5999984741211,125.61000061035156,125.91999816894531,116.18009948730469,1055100
2017-07-11,VMC,VMC,126.38999938964844,126.38999938964844,123.58999633789062,125.08999633789062,115.41431427001953,1044400
2017-07-12,VMC,VMC,126.9800033569336,126.9800033569336,125.12999725341797,126.16000366210938,116.40155029296875,951900
2017-07-13,VMC,VMC,126.0,127.27999877929688,124.61000061035156,125.33000183105469,115.63573455810547,1048700
2017-07-14,VMC,VMC,125.66999816894531,126.25,124.6500015258789,124.95999908447266,115.29436492919922,566400
2017-07-17,VMC,VMC,124.55000305175781,125.73999786376953,124.05000305175781,124.68000030517578,115.03601837158203,794600
2017-07-18,VMC,VMC,123.80000305175781,124.4000015258789,122.54000091552734,123.02999877929688,113.5136489868164,836100
2017-07-19,VMC,VMC,123.2699966430664,125.54000091552734,122.87999725341797,125.47000122070312,115.76493072509766,990100
2017-07-20,VMC,VMC,125.29000091552734,126.06999969482422,124.11000061035156,125.30000305175781,115.60804748535156,585500
2017-07-21,VMC,VMC,124.83000183105469,126.19000244140625,124.69999694824219,126.19000244140625,116.42919921875,608900
2017-07-24,VMC,VMC,126.0199966430664,126.87999725341797,125.06999969482422,126.5,116.71524810791016,871000
2017-07-25,VMC,VMC,127.29000091552734,128.25999450683594,126.43000030517578,127.0999984741211,117.2688217163086,876100
2017-07-26,VMC,VMC,126.88999938964844,127.02999877929688,124.6500015258789,125.6500015258789,115.93099212646484,1086800
2017-07-27,VMC,VMC,125.36000061035156,125.97000122070312,123.6500015258789,124.04000091552734,114.44551086425781,1000700
2017-07-28,VMC,VMC,123.93000030517578,124.3499984741211,121.9000015258789,124.0,114.40860748291016,1667400
2017-07-31,VMC,VMC,124.38999938964844,124.54000091552734,123.01000213623047,123.12000274658203,113.59667205810547,1245000
2017-08-01,VMC,VMC,123.80000305175781,124.54000091552734,116.27999877929688,119.19999694824219,109.97988891601562,3276900
2017-08-02,VMC,VMC,120.01000213623047,123.5,114.51000213623047,123.12000274658203,113.59667205810547,4817400
2017-08-03,VMC,VMC,123.1500015258789,124.25,119.6500015258789,120.1500015258789,110.85640716552734,1941100
2017-08-04,VMC,VMC,120.33000183105469,122.69000244140625,119.69000244140625,121.83999633789062,112.41568756103516,1168200
2017-08-07,VMC,VMC,121.58999633789062,123.11000061035156,120.80000305175781,120.81999969482422,111.47457885742188,1132000
2017-08-08,VMC,VMC,120.55000305175781,120.55000305175781,118.23999786376953,118.38999938964844,109.23255157470703,1134800
2017-08-09,VMC,VMC,118.1500015258789,118.37000274658203,116.69999694824219,117.87999725341797,108.76200103759766,1244900
2017-08-10,VMC,VMC,117.5,117.62999725341797,114.66999816894531,114.70999908447266,105.83718872070312,1334700
2017-08-11,VMC,VMC,114.81999969482422,115.19000244140625,113.94000244140625,114.19999694824219,105.36663818359375,1072800
2017-08-14,VMC,VMC,114.9000015258789,115.47000122070312,113.87999725341797,115.16999816894531,106.26161193847656,1565100
2017-08-15,VMC,VMC,115.37999725341797,117.43000030517578,115.37999725341797,116.61000061035156,107.59025573730469,1274800
2017-08-16,VMC,VMC,117.1500015258789,117.55999755859375,115.41000366210938,116.08999633789062,107.11042785644531,876400
2017-08-17,VMC,VMC,115.41000366210938,116.01000213623047,114.05000305175781,114.11000061035156,105.28358459472656,766300
2017-08-18,VMC,VMC,113.91999816894531,114.55000305175781,112.12000274658203,113.97000122070312,105.15443420410156,922600
2017-08-21,VMC,VMC,113.98999786376953,113.98999786376953,111.7699966430664,112.56999969482422,104.0910415649414,1021600
2017-08-22,VMC,VMC,112.94999694824219,115.41000366210938,112.8499984741211,115.16000366210938,106.48599243164062,1227100
2017-08-23,VMC,VMC,114.05999755859375,114.87000274658203,113.30999755859375,114.62999725341797,105.99586486816406,1265500
2017-08-24,VMC,VMC,115.12000274658203,115.38999938964844,113.76000213623047,114.33999633789062,105.72772216796875,1029900
2017-08-25,VMC,VMC,114.69000244140625,114.69000244140625,111.8499984741211,113.12999725341797,104.60888671875,1383000
2017-08-28,VMC,VMC,113.45999908447266,115.94999694824219,112.0999984741211,115.94000244140625,107.20722198486328,1655100
2017-08-29,VMC,VMC,115.44000244140625,117.12999725341797,114.86000061035156,116.5,107.72503662109375,1777800
2017-08-30,VMC,VMC,116.5999984741211,122.11000061035156,116.5999984741211,121.86000061035156,112.68132781982422,2265000
2017-08-31,VMC,VMC,122.81999969482422,123.31999969482422,119.7300033569336,121.26000213623047,112.12651824951172,2081100
2017-09-01,VMC,VMC,121.91999816894531,121.91999816894531,119.2300033569336,121.19999694824219,112.07103729248047,1253800
2017-09-05,VMC,VMC,120.19999694824219,120.91000366210938,117.66000366210938,118.13999938964844,109.24153900146484,1503200
2017-09-06,VMC,VMC,118.13999938964844,119.69999694824219,117.16999816894531,119.05000305175781,110.0829849243164,1489500
2017-09-07,VMC,VMC,119.54000091552734,120.1500015258789,118.33999633789062,119.7300033569336,110.71176147460938,1154700
2017-09-08,VMC,VMC,119.87999725341797,121.5999984741211,118.9800033569336,121.5199966430664,112.36692810058594,1071900
2017-09-11,VMC,VMC,121.0,121.38999938964844,116.88999938964844,117.0,108.1873550415039,1459600
2017-09-12,VMC,VMC,117.52999877929688,118.54000091552734,117.12000274658203,118.0,109.11205291748047,927200
2017-09-13,VMC,VMC,117.55000305175781,117.62999725341797,115.0199966430664,117.0199966430664,108.20587158203125,1063800
2017-09-14,VMC,VMC,116.33999633789062,116.51000213623047,114.29000091552734,114.54000091552734,105.91268920898438,1368000
2017-09-15,VMC,VMC,114.11000061035156,114.61000061035156,112.83000183105469,113.20999908447266,104.6828384399414,1933200
2017-09-18,VMC,VMC,113.80000305175781,116.87000274658203,113.80000305175781,115.58999633789062,106.88359069824219,1613600
2017-09-19,VMC,VMC,115.66999816894531,115.95999908447266,113.88999938964844,115.18000030517578,106.50446319580078,1122300
2017-09-20,VMC,VMC,115.72000122070312,118.20999908447266,115.33999633789062,118.19999694824219,109.29698181152344,1488300
2017-09-21,VMC,VMC,118.52999877929688,118.80999755859375,116.4000015258789,117.0,108.1873550415039,905300
2017-09-22,VMC,VMC,117.0,117.36000061035156,116.1500015258789,116.66999816894531,107.88224029541016,609100
2017-09-25,VMC,VMC,116.5199966430664,116.93000030517578,114.81999969482422,115.7300033569336,107.0130386352539,947700
2017-09-26,VMC,VMC,115.87999725341797,116.48999786376953,114.5999984741211,115.88999938964844,107.16101837158203,626100
2017-09-27,VMC,VMC,116.30999755859375,120.0999984741211,116.05999755859375,118.83000183105469,109.87955474853516,1027600
2017-09-28,VMC,VMC,118.95999908447266,120.36000061035156,118.9000015258789,119.12000274658203,110.14769744873047,1114900
2017-09-29,VMC,VMC,119.19000244140625,120.01000213623047,118.33000183105469,119.5999984741211,110.59156036376953,955700
2017-10-02,VMC,VMC,119.58000183105469,120.33000183105469,118.16000366210938,118.93000030517578,109.9720230102539,1042200
2017-10-03,VMC,VMC,119.37000274658203,119.9000015258789,117.87999725341797,119.70999908447266,110.69327545166016,996500
2017-10-04,VMC,VMC,119.66999816894531,119.66999816894531,117.80000305175781,118.58999633789062,109.6576156616211,570700
2017-10-05,VMC,VMC,118.55999755859375,120.93000030517578,118.08999633789062,120.87999725341797,111.77513122558594,1111700
2017-10-06,VMC,VMC,119.9000015258789,120.87999725341797,119.25,120.25,111.19257354736328,1220600
2017-10-09,VMC,VMC,120.3499984741211,121.18000030517578,119.43000030517578,120.19000244140625,111.1371078491211,732700
2017-10-10,VMC,VMC,120.48999786376953,120.48999786376953,118.08999633789062,119.01000213623047,110.04598999023438,886000
2017-10-11,VMC,VMC,119.11000061035156,119.3499984741211,116.83999633789062,117.27999877929688,108.44629669189453,1002900
2017-10-12,VMC,VMC,116.76000213623047,118.37999725341797,116.58000183105469,117.79000091552734,108.91788482666016,1010900
2017-10-13,VMC,VMC,118.66999816894531,118.66999816894531,116.08000183105469,116.27999877929688,107.52162170410156,939500
2017-10-16,VMC,VMC,116.63999938964844,117.44999694824219,115.01000213623047,117.33000183105469,108.4925308227539,785700
2017-10-17,VMC,VMC,116.88999938964844,117.81999969482422,116.62999725341797,117.01000213623047,108.1966323852539,613400
2017-10-18,VMC,VMC,117.5199966430664,117.5999984741211,116.88999938964844,116.94000244140625,108.13191986083984,567000
2017-10-19,VMC,VMC,116.31999969482422,120.33000183105469,116.1500015258789,120.04000091552734,110.99839782714844,1419200
2017-10-20,VMC,VMC,120.58000183105469,122.54000091552734,120.08000183105469,121.61000061035156,112.45014190673828,1107000
2017-10-23,VMC,VMC,121.5999984741211,122.0,120.19000244140625,121.08000183105469,111.96006774902344,954600
2017-10-24,VMC,VMC,121.16999816894531,123.8499984741211,121.16999816894531,123.76000213623047,114.43817901611328,1045900
2017-10-25,VMC,VMC,123.25,123.5,121.33999633789062,122.33000183105469,113.11590576171875,1439300
2017-10-26,VMC,VMC,123.0,123.94000244140625,120.91000366210938,123.01000213623047,113.74470520019531,1339700
2017-10-27,VMC,VMC,122.55000305175781,123.08999633789062,121.30999755859375,122.44999694824219,113.22689056396484,887100
2017-10-30,VMC,VMC,122.19000244140625,123.16999816894531,121.27999877929688,121.97000122070312,112.78303527832031,1348500
2017-10-31,VMC,VMC,122.5,123.01000213623047,121.68000030517578,121.75,112.5796127319336,961500
2017-11-01,VMC,VMC,122.55000305175781,122.69999694824219,120.08000183105469,121.0199966430664,111.90458679199219,1788500
2017-11-02,VMC,VMC,122.86000061035156,128.77000427246094,122.2699966430664,124.2699966430664,114.9097671508789,3874700
2017-11-03,VMC,VMC,123.80000305175781,126.45999908447266,123.08999633789062,126.43000030517578,116.9071044921875,1557900
2017-11-06,VMC,VMC,126.19999694824219,126.43000030517578,123.6500015258789,124.61000061035156,115.22419738769531,1006500
2017-11-07,VMC,VMC,124.30000305175781,125.0,121.62999725341797,122.66000366210938,113.42108917236328,1283300
2017-11-08,VMC,VMC,122.95999908447266,124.18000030517578,122.06999969482422,123.9000015258789,114.5676498413086,870300
2017-11-09,VMC,VMC,123.44999694824219,124.87000274658203,122.51000213623047,124.68000030517578,115.28890991210938,1024400
2017-11-10,VMC,VMC,124.0999984741211,124.51000213623047,122.37000274658203,124.08999633789062,114.74334716796875,991100
2017-11-13,VMC,VMC,123.33000183105469,124.5,123.26000213623047,123.98999786376953,114.65090942382812,726200
2017-11-14,VMC,VMC,123.9000015258789,124.18000030517578,122.58000183105469,123.91999816894531,114.58616638183594,828800
2017-11-15,VMC,VMC,123.61000061035156,123.70999908447266,121.26000213623047,121.55999755859375,112.4039077758789,1005500
2017-11-16,VMC,VMC,122.1500015258789,125.7300033569336,121.37000274658203,123.8499984741211,114.52140808105469,1051000
2017-11-17,VMC,VMC,123.26000213623047,124.98999786376953,122.91000366210938,123.04000091552734,113.7724380493164,957400
2017-11-20,VMC,VMC,122.94999694824219,125.37999725341797,122.72000122070312,123.87000274658203,114.5399398803711,783400
2017-11-21,VMC,VMC,123.87000274658203,123.87000274658203,122.04000091552734,122.73999786376953,113.72456359863281,837200
2017-11-22,VMC,VMC,122.88999938964844,123.63999938964844,122.0199966430664,122.8499984741211,113.82647705078125,609800
2017-11-24,VMC,VMC,122.61000061035156,122.97000122070312,121.76000213623047,122.31999969482422,113.3354263305664,287600
2017-11-27,VMC,VMC,122.25,122.55999755859375,118.58999633789062,119.62999725341797,110.84297180175781,1466200
2017-11-28,VMC,VMC,119.9800033569336,121.75,119.72000122070312,121.66000366210938,112.72388458251953,832500
2017-11-29,VMC,VMC,121.9800033569336,125.54000091552734,121.3499984741211,124.86000061035156,115.68885803222656,1157300
2017-11-30,VMC,VMC,124.5999984741211,126.61000061035156,123.5,125.6500015258789,116.42082977294922,1540500
2017-12-01,VMC,VMC,125.7300033569336,125.8499984741211,120.47000122070312,121.20999908447266,112.30691528320312,1911000
2017-12-04,VMC,VMC,122.69000244140625,126.77999877929688,122.0999984741211,125.25,116.05021667480469,1860500
2017-12-05,VMC,VMC,123.88999938964844,126.2699966430664,121.5999984741211,122.70999908447266,113.69677734375,1025800
2017-12-06,VMC,VMC,122.25,122.7699966430664,121.04000091552734,121.11000061035156,112.21429443359375,1238600
2017-12-07,VMC,VMC,121.29000091552734,125.80000305175781,120.58000183105469,124.87999725341797,115.70738983154297,1688500
2017-12-08,VMC,VMC,125.54000091552734,127.62000274658203,125.05000305175781,125.87999725341797,116.63391876220703,1359300
2017-12-11,VMC,VMC,125.01000213623047,125.62000274658203,122.3499984741211,122.91999816894531,113.89130401611328,1187800
2017-12-12,VMC,VMC,123.08999633789062,124.87000274658203,120.91000366210938,121.51000213623047,112.58490753173828,1225800
2017-12-13,VMC,VMC,122.16999816894531,123.97000122070312,121.38999938964844,123.11000061035156,114.0673828125,1472600
2017-12-14,VMC,VMC,123.05999755859375,123.11000061035156,119.3499984741211,120.23999786376953,111.40818786621094,1229100
2017-12-15,VMC,VMC,121.44999694824219,122.58999633789062,120.56999969482422,120.81999969482422,111.94557189941406,1448900
2017-12-18,VMC,VMC,121.5,123.5,120.0,122.30999755859375,113.32613372802734,1160700
2017-12-19,VMC,VMC,122.48999786376953,122.86000061035156,118.8499984741211,119.26000213623047,110.50018310546875,1433000
2017-12-20,VMC,VMC,120.22000122070312,120.37000274658203,117.73999786376953,118.9800033569336,110.24076080322266,1398700
2017-12-21,VMC,VMC,119.87000274658203,122.91999816894531,118.69000244140625,122.8499984741211,113.82647705078125,1344200
2017-12-22,VMC,VMC,122.55999755859375,125.68000030517578,119.98999786376953,124.2300033569336,115.10514068603516,1158200
2017-12-26,VMC,VMC,124.0199966430664,127.8499984741211,124.0,126.72000122070312,117.41223907470703,958100
2017-12-27,VMC,VMC,127.1500015258789,127.88999938964844,125.88999938964844,127.4800033569336,118.11641693115234,801300
2017-12-28,VMC,VMC,127.5,127.97000122070312,126.55999755859375,127.5999984741211,118.22760772705078,745700
2017-12-29,VMC,VMC,128.47999572753906,129.6300048828125,127.02999877929688,128.3699951171875,118.9410171508789,967600
2018-01-02,VMC,VMC,129.75,132.32000732421875,128.9600067138672,131.8699951171875,122.18394470214844,1869700
2018-01-03,VMC,VMC,132.58999633789062,135.0,132.22999572753906,134.2899932861328,124.42620086669922,2600900
2018-01-04,VMC,VMC,135.0800018310547,135.4499969482422,132.5500030517578,133.3800048828125,123.58302307128906,1325900
2018-01-05,VMC,VMC,133.4499969482422,134.0,130.86000061035156,131.89999389648438,122.21174621582031,1285300
2018-01-08,VMC,VMC,131.89999389648438,134.0800018310547,129.8000030517578,133.94000244140625,124.10192108154297,993300
2018-01-09,VMC,VMC,133.83999633789062,135.60000610351562,133.49000549316406,134.13999938964844,124.28720092773438,1229000
2018-01-10,VMC,VMC,133.24000549316406,133.72999572753906,131.4600067138672,132.39999389648438,122.67503356933594,1330800
2018-01-11,VMC,VMC,133.3699951171875,135.88999938964844,132.66000366210938,135.17999267578125,125.25082397460938,916300
2018-01-12,VMC,VMC,135.27000427246094,135.35000610351562,133.61000061035156,133.97000122070312,124.12971496582031,915900
2018-01-16,VMC,VMC,134.35000610351562,136.32000732421875,132.94000244140625,133.69000244140625,123.87025451660156,1602800
2018-01-17,VMC,VMC,134.55999755859375,135.4499969482422,133.7100067138672,134.5800018310547,124.69491577148438,698100
2018-01-18,VMC,VMC,134.85000610351562,136.49000549316406,134.17999267578125,135.16000366210938,125.23229217529297,1371700
2018-01-19,VMC,VMC,135.88999938964844,137.64999389648438,134.42999267578125,135.02999877929688,125.11183166503906,1428300
2018-01-22,VMC,VMC,135.1999969482422,135.1999969482422,132.02000427246094,133.0,123.2309341430664,1443600
