Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-02-04,SBUX,SBUX,68.02999877929688,68.11000061035156,67.08000183105469,67.58000183105469,57.03668975830078,13562400
2019-02-05,SBUX,SBUX,67.76000213623047,69.41000366210938,67.63999938964844,69.33999633789062,58.52210998535156,12781600
2019-02-06,SBUX,SBUX,69.2300033569336,69.38999938964844,68.5,68.8499984741211,58.41181182861328,10283400
2019-02-07,SBUX,SBUX,68.5999984741211,69.20999908447266,68.4800033569336,69.13999938964844,58.65784454345703,10109200
2019-02-08,SBUX,SBUX,68.7699966430664,69.81999969482422,68.5999984741211,69.75,59.17536163330078,8862000
2019-02-11,SBUX,SBUX,70.0,70.47000122070312,69.8499984741211,69.98999786376953,59.37897491455078,9229700
2019-02-12,SBUX,SBUX,70.23999786376953,70.45999908447266,69.70999908447266,69.75,59.17536163330078,8848900
2019-02-13,SBUX,SBUX,69.80999755859375,70.5999984741211,69.80000305175781,70.51000213623047,59.820152282714844,10264000
2019-02-14,SBUX,SBUX,70.12999725341797,71.54000091552734,69.97000122070312,70.83999633789062,60.10011291503906,9441100
2019-02-15,SBUX,SBUX,71.1500015258789,71.37000274658203,70.19000244140625,70.70999908447266,59.98981857299805,13924600
2019-02-19,SBUX,SBUX,70.45999908447266,70.5999984741211,69.77999877929688,70.19999694824219,59.5571403503418,9208400
2019-02-20,SBUX,SBUX,70.2300033569336,70.5999984741211,70.05000305175781,70.38999938964844,59.71834945678711,9671800
2019-02-21,SBUX,SBUX,70.13999938964844,70.93000030517578,70.13999938964844,70.69999694824219,59.98134231567383,10933500
2019-02-22,SBUX,SBUX,70.76000213623047,71.38999938964844,70.75,71.30000305175781,60.490386962890625,11311600
2019-02-25,SBUX,SBUX,71.9000015258789,72.06999969482422,70.9800033569336,71.05000305175781,60.27825927734375,12071200
2019-02-26,SBUX,SBUX,71.0,71.44999694824219,70.91999816894531,71.13999938964844,60.35462951660156,12302300
2019-02-27,SBUX,SBUX,70.83000183105469,71.12999725341797,69.91999816894531,70.1500015258789,59.51472091674805,13274800
2019-02-28,SBUX,SBUX,70.13999938964844,70.48999786376953,69.77999877929688,70.26000213623047,59.608055114746094,18956700
2019-03-01,SBUX,SBUX,70.62999725341797,71.11000061035156,70.44999694824219,70.8499984741211,60.10858917236328,8067700
2019-03-04,SBUX,SBUX,70.98999786376953,71.3499984741211,70.37000274658203,70.94999694824219,60.19343948364258,9219700
2019-03-05,SBUX,SBUX,71.19000244140625,71.88999938964844,71.05999755859375,71.58000183105469,60.72793197631836,10496100
2019-03-06,SBUX,SBUX,71.80999755859375,72.18000030517578,71.16000366210938,71.2699966430664,60.46491622924805,7666100
2019-03-07,SBUX,SBUX,71.19999694824219,71.36000061035156,70.45999908447266,70.61000061035156,59.90498352050781,7814700
2019-03-08,SBUX,SBUX,70.1500015258789,70.2699966430664,69.02999877929688,69.36000061035156,58.84451675415039,12363900
2019-03-11,SBUX,SBUX,69.37999725341797,70.01000213623047,69.13999938964844,69.68000030517578,59.11598587036133,11518300
2019-03-12,SBUX,SBUX,69.73999786376953,70.58000183105469,69.69000244140625,70.05000305175781,59.42988967895508,12751700
2019-03-13,SBUX,SBUX,70.08999633789062,70.9000015258789,69.9800033569336,70.0999984741211,59.472293853759766,13798600
2019-03-14,SBUX,SBUX,70.19000244140625,70.88999938964844,70.19000244140625,70.73999786376953,60.0152702331543,9249200
2019-03-15,SBUX,SBUX,70.80000305175781,71.20999908447266,70.54000091552734,70.66999816894531,59.95588684082031,13096900
2019-03-18,SBUX,SBUX,70.77999877929688,71.12000274658203,70.44000244140625,70.83999633789062,60.10011291503906,5682400
2019-03-19,SBUX,SBUX,70.94999694824219,71.69999694824219,70.87000274658203,71.37999725341797,60.55826187133789,7810700
2019-03-20,SBUX,SBUX,71.80000305175781,72.4000015258789,71.33999633789062,71.62999725341797,60.770355224609375,9512400
2019-03-21,SBUX,SBUX,71.31999969482422,72.44000244140625,71.31999969482422,72.26000213623047,61.30484390258789,8044400
2019-03-22,SBUX,SBUX,72.05000305175781,72.41000366210938,71.69000244140625,71.95999908447266,61.05030822753906,8022800
2019-03-25,SBUX,SBUX,72.0,72.4800033569336,71.7300033569336,72.30000305175781,61.338783264160156,6453800
2019-03-26,SBUX,SBUX,72.72000122070312,73.19000244140625,72.33000183105469,72.95999908447266,61.89872360229492,7624000
2019-03-27,SBUX,SBUX,72.94000244140625,73.26000213623047,72.62000274658203,72.73999786376953,61.712039947509766,7662700
2019-03-28,SBUX,SBUX,72.97000122070312,73.9800033569336,72.88999938964844,73.95999908447266,62.74707794189453,6709600
2019-03-29,SBUX,SBUX,74.01000213623047,74.4800033569336,73.52999877929688,74.33999633789062,63.06946563720703,9099500
2019-04-01,SBUX,SBUX,74.76000213623047,74.93000030517578,73.7300033569336,73.95999908447266,62.74707794189453,8108400
2019-04-02,SBUX,SBUX,74.01000213623047,74.44999694824219,73.83999633789062,74.2699966430664,63.01010513305664,5520900
2019-04-03,SBUX,SBUX,74.55999755859375,74.77999877929688,73.87000274658203,74.33000183105469,63.06100082397461,6755600
2019-04-04,SBUX,SBUX,74.5,74.66999816894531,73.9800033569336,74.3499984741211,63.077964782714844,5449800
2019-04-05,SBUX,SBUX,74.3499984741211,75.08000183105469,74.3499984741211,75.02999877929688,63.65487289428711,5346200
2019-04-08,SBUX,SBUX,74.47000122070312,75.30000305175781,74.47000122070312,75.19999694824219,63.79910659790039,5140400
2019-04-09,SBUX,SBUX,74.87000274658203,75.2300033569336,74.80000305175781,75.12000274658203,63.73125457763672,4905800
2019-04-10,SBUX,SBUX,75.20999908447266,75.81999969482422,75.20999908447266,75.4800033569336,64.03666687011719,6066300
2019-04-11,SBUX,SBUX,75.75,76.06999969482422,75.6500015258789,75.87000274658203,64.36751556396484,6042600
2019-04-12,SBUX,SBUX,76.0999984741211,76.94999694824219,76.06999969482422,76.6500015258789,65.0292739868164,5194800
2019-04-15,SBUX,SBUX,76.66999816894531,76.69999694824219,76.08000183105469,76.16000366210938,64.61356353759766,7632200
2019-04-16,SBUX,SBUX,76.4800033569336,76.55999755859375,75.36000061035156,75.69999694824219,64.22330474853516,8336600
2019-04-17,SBUX,SBUX,75.61000061035156,75.95999908447266,74.80000305175781,75.12000274658203,63.73125457763672,9439000
2019-04-18,SBUX,SBUX,75.4800033569336,76.26000213623047,75.20999908447266,76.05999755859375,64.52872467041016,6607800
2019-04-22,SBUX,SBUX,75.70999908447266,76.05999755859375,75.20999908447266,75.4000015258789,63.96878433227539,4883100
2019-04-23,SBUX,SBUX,75.4800033569336,76.05999755859375,75.41000366210938,75.98999786376953,64.46935272216797,5273900
2019-04-24,SBUX,SBUX,76.05000305175781,76.87999725341797,75.91000366210938,76.38999938964844,64.8086929321289,9347300
2019-04-25,SBUX,SBUX,76.11000061035156,77.2300033569336,75.94999694824219,77.11000061035156,65.41954803466797,11084500
2019-04-26,SBUX,SBUX,76.94999694824219,77.5199966430664,75.05999755859375,77.44999694824219,65.70797729492188,12550500
2019-04-29,SBUX,SBUX,77.30000305175781,77.66999816894531,76.58999633789062,76.91000366210938,65.24987030029297,5426800
2019-04-30,SBUX,SBUX,77.0,77.79000091552734,76.69000244140625,77.68000030517578,65.90312194824219,7384400
2019-05-01,SBUX,SBUX,77.66999816894531,78.1500015258789,77.37000274658203,77.5199966430664,65.76737976074219,6678000
2019-05-02,SBUX,SBUX,77.66000366210938,77.76000213623047,76.75,77.47000122070312,65.7249526977539,6247500
2019-05-03,SBUX,SBUX,77.58999633789062,78.4000015258789,77.33999633789062,78.05000305175781,66.2170181274414,4967900
2019-05-06,SBUX,SBUX,77.19999694824219,78.08000183105469,77.0199966430664,78.05999755859375,66.22550964355469,5607500
2019-05-07,SBUX,SBUX,77.56999969482422,78.73999786376953,77.41999816894531,77.95999908447266,66.14067840576172,8115800
2019-05-08,SBUX,SBUX,77.58000183105469,78.63999938964844,77.12000274658203,78.05000305175781,66.52421569824219,7799900
2019-05-09,SBUX,SBUX,77.58000183105469,78.2300033569336,77.3499984741211,77.9000015258789,66.39635467529297,7326600
2019-05-10,SBUX,SBUX,77.62999725341797,78.80000305175781,77.16000366210938,78.41999816894531,66.83958435058594,6448600
2019-05-13,SBUX,SBUX,77.25,77.77999877929688,76.08000183105469,76.68000030517578,65.35653686523438,9778500
2019-05-14,SBUX,SBUX,76.75,77.73999786376953,76.68000030517578,77.05999755859375,65.68041229248047,6870900
2019-05-15,SBUX,SBUX,76.69000244140625,77.94000244140625,76.52999877929688,77.76000213623047,66.27706146240234,5415500
2019-05-16,SBUX,SBUX,77.66000366210938,79.23999786376953,77.56999969482422,78.9000015258789,67.24870300292969,6941800
2019-05-17,SBUX,SBUX,78.5199966430664,79.6500015258789,78.37000274658203,78.91000366210938,67.25724029541016,7379900
2019-05-20,SBUX,SBUX,78.30000305175781,78.41999816894531,76.56999969482422,76.66000366210938,65.3395004272461,11475000
2019-05-21,SBUX,SBUX,77.05000305175781,77.8499984741211,76.75,77.52999877929688,66.0810317993164,5808500
2019-05-22,SBUX,SBUX,77.19999694824219,77.72000122070312,76.91000366210938,77.25,65.84235382080078,5602300
2019-05-23,SBUX,SBUX,76.87999725341797,76.94000244140625,75.69000244140625,76.41000366210938,65.12640380859375,9213200
2019-05-24,SBUX,SBUX,76.83000183105469,77.05999755859375,75.97000122070312,76.1500015258789,64.90479278564453,5627600
2019-05-28,SBUX,SBUX,76.36000061035156,76.68000030517578,75.31999969482422,75.69999694824219,64.52124786376953,16205200
2019-05-29,SBUX,SBUX,75.33000183105469,75.48999786376953,74.33000183105469,75.27999877929688,64.16328430175781,10511600
2019-05-30,SBUX,SBUX,75.6500015258789,76.43000030517578,75.62999725341797,76.16999816894531,64.92182922363281,7178400
2019-05-31,SBUX,SBUX,75.5999984741211,76.31999969482422,75.37999725341797,76.05999755859375,64.82807922363281,7625700
2019-06-03,SBUX,SBUX,76.12000274658203,76.52999877929688,75.6500015258789,76.22000122070312,64.96444702148438,8122200
2019-06-04,SBUX,SBUX,76.7699966430664,78.76000213623047,76.66000366210938,78.5199966430664,66.92481994628906,11685000
2019-06-05,SBUX,SBUX,78.79000091552734,79.97000122070312,78.66000366210938,79.95999908447266,68.15217590332031,7437100
2019-06-06,SBUX,SBUX,80.02999877929688,81.62999725341797,79.9000015258789,81.4000015258789,69.37950134277344,10457200
2019-06-07,SBUX,SBUX,81.5999984741211,83.33000183105469,81.51000213623047,82.4800033569336,70.30003356933594,11278800
2019-06-10,SBUX,SBUX,82.8499984741211,82.86000061035156,81.37999725341797,81.93000030517578,69.83126831054688,8102800
2019-06-11,SBUX,SBUX,82.30000305175781,82.86000061035156,81.8499984741211,82.37000274658203,70.20628356933594,6226400
2019-06-12,SBUX,SBUX,82.58999633789062,83.66999816894531,82.31999969482422,82.93000030517578,70.68358612060547,6088800
2019-06-13,SBUX,SBUX,83.33000183105469,84.05000305175781,83.0199966430664,83.3499984741211,71.04154205322266,7156800
2019-06-14,SBUX,SBUX,83.54000091552734,84.61000061035156,83.38999938964844,84.23999786376953,71.80011749267578,9226500
2019-06-17,SBUX,SBUX,84.6500015258789,84.69000244140625,82.88999938964844,83.0199966430664,70.76026916503906,9313700
2019-06-18,SBUX,SBUX,83.55000305175781,84.11000061035156,82.88999938964844,82.91999816894531,70.67505645751953,10582600
2019-06-19,SBUX,SBUX,83.08000183105469,83.91999816894531,82.08000183105469,83.80999755859375,71.43363189697266,5401400
2019-06-20,SBUX,SBUX,84.41000366210938,84.83000183105469,83.83000183105469,84.69000244140625,72.18368530273438,5215800
2019-06-21,SBUX,SBUX,84.43000030517578,84.7699966430664,83.80999755859375,83.81999969482422,71.44215393066406,12610000
2019-06-24,SBUX,SBUX,84.08000183105469,84.55999755859375,83.61000061035156,83.6500015258789,71.29727172851562,6692500
2019-06-25,SBUX,SBUX,84.19999694824219,85.19999694824219,83.95999908447266,84.25,71.80866241455078,7312300
2019-06-26,SBUX,SBUX,84.30000305175781,84.30000305175781,83.18000030517578,83.37999725341797,71.06713104248047,7576400
2019-06-27,SBUX,SBUX,83.55000305175781,83.88999938964844,83.20999908447266,83.55999755859375,71.2205581665039,6084200
2019-06-28,SBUX,SBUX,83.55999755859375,83.95999908447266,83.31999969482422,83.83000183105469,71.45067596435547,6735300
2019-07-01,SBUX,SBUX,84.62000274658203,84.95999908447266,84.02999877929688,84.55000305175781,72.06436157226562,7935100
2019-07-02,SBUX,SBUX,84.73999786376953,85.58999633789062,84.5199966430664,85.51000213623047,72.88259887695312,6205800
2019-07-03,SBUX,SBUX,86.04000091552734,87.81999969482422,85.9800033569336,87.79000091552734,74.8259048461914,7818600
2019-07-05,SBUX,SBUX,87.5,87.88999938964844,86.87999725341797,87.79000091552734,74.8259048461914,5733100
2019-07-08,SBUX,SBUX,87.5999984741211,87.94999694824219,87.18000030517578,87.44000244140625,74.5275650024414,6359500
2019-07-09,SBUX,SBUX,87.29000091552734,87.6500015258789,86.88999938964844,87.2300033569336,74.3486099243164,5355400
2019-07-10,SBUX,SBUX,87.41999816894531,88.54000091552734,87.41999816894531,88.37999725341797,75.32877349853516,5293000
2019-07-11,SBUX,SBUX,88.66000366210938,89.29000091552734,88.2699966430664,89.06999969482422,75.9168701171875,6191400
2019-07-12,SBUX,SBUX,89.27999877929688,89.81999969482422,88.8499984741211,89.7699966430664,76.51351928710938,5628000
2019-07-15,SBUX,SBUX,89.87000274658203,90.33999633789062,89.66000366210938,90.16000366210938,76.84591674804688,6061300
2019-07-16,SBUX,SBUX,90.22000122070312,90.4800033569336,89.58999633789062,90.08000183105469,76.7777328491211,5591900
2019-07-17,SBUX,SBUX,90.08000183105469,90.37999725341797,89.7300033569336,90.25,76.922607421875,4635900
2019-07-18,SBUX,SBUX,90.33000183105469,91.54000091552734,89.94999694824219,91.5,77.988037109375,6470200
2019-07-19,SBUX,SBUX,91.41000366210938,91.61000061035156,90.2300033569336,90.30000305175781,76.96524810791016,10804800
2019-07-22,SBUX,SBUX,90.5199966430664,91.18000030517578,90.05000305175781,90.91999816894531,77.49366760253906,5636600
2019-07-23,SBUX,SBUX,91.25,91.36000061035156,89.16999816894531,90.11000061035156,76.80329895019531,7609200
2019-07-24,SBUX,SBUX,89.9000015258789,90.75,89.68000030517578,90.6500015258789,77.26354217529297,5388100
2019-07-25,SBUX,SBUX,91.48999786376953,91.55000305175781,90.47000122070312,90.9800033569336,77.54483032226562,8106300
2019-07-26,SBUX,SBUX,96.4000015258789,99.72000122070312,95.20999908447266,99.11000061035156,84.47425079345703,20846500
2019-07-29,SBUX,SBUX,98.05000305175781,98.94000244140625,97.20999908447266,98.0199966430664,83.54521942138672,11184500
2019-07-30,SBUX,SBUX,97.5,98.27999877929688,96.5199966430664,96.6500015258789,82.37753295898438,7248300
2019-07-31,SBUX,SBUX,96.6500015258789,96.6500015258789,93.5,94.69000244140625,80.70696258544922,9912100
2019-08-01,SBUX,SBUX,95.0,97.58000183105469,94.58000183105469,95.37999725341797,81.29507446289062,8342300
2019-08-02,SBUX,SBUX,95.0,96.04000091552734,94.80000305175781,95.51000213623047,81.40586853027344,6381700
2019-08-05,SBUX,SBUX,94.51000213623047,95.5199966430664,93.02999877929688,93.69999694824219,79.8631591796875,8917400
2019-08-06,SBUX,SBUX,94.30999755859375,95.70999908447266,93.80000305175781,95.33999633789062,81.26097869873047,7438000
2019-08-07,SBUX,SBUX,94.5999984741211,95.69999694824219,94.16999816894531,95.22000122070312,81.46630096435547,6414000
2019-08-08,SBUX,SBUX,95.2300033569336,96.41000366210938,94.44000244140625,96.2699966430664,82.3646469116211,7423600
2019-08-09,SBUX,SBUX,96.1500015258789,96.83999633789062,95.41999816894531,96.30000305175781,82.39031219482422,5209200
2019-08-12,SBUX,SBUX,95.77999877929688,96.0199966430664,94.30000305175781,94.91000366210938,81.20108795166016,5513800
2019-08-13,SBUX,SBUX,94.5199966430664,96.66999816894531,94.20999908447266,96.62999725341797,82.67264556884766,8915600
2019-08-14,SBUX,SBUX,95.91000366210938,97.0199966430664,94.87000274658203,94.91999816894531,81.20965576171875,9989500
2019-08-15,SBUX,SBUX,95.5,96.2699966430664,94.61000061035156,95.52999877929688,81.73152923583984,5559400
2019-08-16,SBUX,SBUX,96.29000091552734,96.83000183105469,95.8499984741211,96.5199966430664,82.57852935791016,4852200
2019-08-19,SBUX,SBUX,97.2300033569336,97.41000366210938,96.22000122070312,96.66000366210938,82.69831848144531,5324900
2019-08-20,SBUX,SBUX,96.3499984741211,97.12000274658203,95.58999633789062,95.62999725341797,81.81710052490234,6809100
2019-08-21,SBUX,SBUX,96.2699966430664,96.6500015258789,95.7300033569336,96.31999969482422,82.40743255615234,4740500
2019-08-22,SBUX,SBUX,96.58999633789062,96.8499984741211,95.69999694824219,96.48999786376953,82.55287170410156,5146200
2019-08-23,SBUX,SBUX,96.41000366210938,97.0999984741211,94.38999938964844,94.69999694824219,81.02141571044922,8076600
2019-08-26,SBUX,SBUX,95.37999725341797,96.5,95.0,96.5,82.56141662597656,5802600
2019-08-27,SBUX,SBUX,96.69999694824219,97.0999984741211,96.02999877929688,96.08999633789062,82.21063232421875,6539800
2019-08-28,SBUX,SBUX,96.2300033569336,97.20999908447266,96.0,97.06999969482422,83.0490951538086,4948800
2019-08-29,SBUX,SBUX,97.8499984741211,98.06999969482422,97.05999755859375,97.69999694824219,83.58807373046875,4514300
2019-08-30,SBUX,SBUX,98.13999938964844,98.13999938964844,96.11000061035156,96.55999755859375,82.61275482177734,5209500
2019-09-03,SBUX,SBUX,96.41999816894531,97.20999908447266,96.05000305175781,96.7699966430664,82.79241180419922,5150700
2019-09-04,SBUX,SBUX,94.4800033569336,96.33000183105469,93.02999877929688,96.11000061035156,82.22775268554688,12937000
2019-09-05,SBUX,SBUX,96.54000091552734,96.95999908447266,95.16999816894531,95.55999755859375,81.7572021484375,5514400
2019-09-06,SBUX,SBUX,95.75,96.33999633789062,95.51000213623047,95.73999786376953,81.91120147705078,3991800
2019-09-09,SBUX,SBUX,95.80000305175781,95.93000030517578,93.73999786376953,94.16000366210938,80.55943298339844,6523300
2019-09-10,SBUX,SBUX,93.80999755859375,93.87999725341797,89.30000305175781,90.3499984741211,77.29975128173828,12490900
2019-09-11,SBUX,SBUX,90.18000030517578,91.44999694824219,89.61000061035156,90.9800033569336,77.8387451171875,8406600
