Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-10-08,V,V,173.57000732421875,174.63999938964844,171.8800048828125,172.4199981689453,164.00132751464844,5336500
2019-10-09,V,V,174.11000061035156,175.99000549316406,173.63999938964844,174.8800048828125,166.3412628173828,6277300
2019-10-10,V,V,173.88999938964844,175.89999389648438,173.58999633789062,174.8800048828125,166.3412628173828,4762400
2019-10-11,V,V,176.8699951171875,179.1999969482422,176.85000610351562,177.05999755859375,168.41477966308594,8754400
2019-10-14,V,V,177.3800048828125,178.41000366210938,177.11000061035156,177.36000061035156,168.7001953125,7240900
2019-10-15,V,V,178.1300048828125,179.42999267578125,177.5500030517578,178.75,170.0222930908203,4400200
2019-10-16,V,V,177.9199981689453,178.25999450683594,176.27000427246094,177.8699951171875,169.18521118164062,6509000
2019-10-17,V,V,178.88999938964844,179.19000244140625,177.5,177.94000244140625,169.2518310546875,4887900
2019-10-18,V,V,177.89999389648438,178.1999969482422,174.5500030517578,175.7100067138672,167.13070678710938,6311900
2019-10-21,V,V,176.0,176.72999572753906,174.61000061035156,176.42999267578125,167.81558227539062,4898200
2019-10-22,V,V,177.0,177.7899932861328,170.77999877929688,170.86000061035156,162.51754760742188,10094700
2019-10-23,V,V,170.99000549316406,172.1699981689453,170.17999267578125,171.32000732421875,162.95504760742188,7122300
2019-10-24,V,V,173.4199981689453,176.8699951171875,173.39999389648438,176.16000366210938,167.55873107910156,7872600
2019-10-25,V,V,174.92999267578125,179.14999389648438,173.5,177.85000610351562,169.16624450683594,10130100
2019-10-28,V,V,178.92999267578125,180.17999267578125,178.35000610351562,179.83999633789062,171.05902099609375,10086500
2019-10-29,V,V,179.8000030517578,180.0,177.3699951171875,177.6300048828125,168.95697021484375,7572800
2019-10-30,V,V,177.7899932861328,179.4199981689453,176.38999938964844,179.25,170.49789428710938,5374800
2019-10-31,V,V,179.25,179.6999969482422,178.00999450683594,178.86000061035156,170.1269073486328,6830800
2019-11-01,V,V,180.1300048828125,181.32000732421875,179.55999755859375,180.92999267578125,172.0958251953125,7000200
2019-11-04,V,V,182.0800018310547,182.39999389648438,178.80999755859375,178.9499969482422,170.21250915527344,7154800
2019-11-05,V,V,179.07000732421875,179.55999755859375,175.17999267578125,176.3699951171875,167.7584991455078,7447500
2019-11-06,V,V,176.3699951171875,178.19000244140625,176.13999938964844,176.77000427246094,168.1389923095703,6992500
2019-11-07,V,V,177.35000610351562,180.64999389648438,176.85000610351562,178.42999267578125,169.7178497314453,7227200
2019-11-08,V,V,178.3800048828125,179.4499969482422,177.8000030517578,178.97000122070312,170.23153686523438,3894100
2019-11-11,V,V,178.5,180.36000061035156,178.1999969482422,179.5399932861328,170.77369689941406,3617300
2019-11-12,V,V,179.94000244140625,181.05999755859375,178.8800048828125,179.74000549316406,170.96392822265625,6118700
2019-11-13,V,V,179.39999389648438,180.8800048828125,177.89999389648438,179.41000366210938,170.65005493164062,6138300
2019-11-14,V,V,179.0,179.77000427246094,178.05999755859375,179.75,171.25978088378906,9811000
2019-11-15,V,V,180.02999877929688,180.67999267578125,179.0800018310547,179.77000427246094,171.27891540527344,7808800
2019-11-18,V,V,179.57000732421875,180.32000732421875,178.97999572753906,179.66000366210938,171.17408752441406,7173700
2019-11-19,V,V,180.38999938964844,182.97999572753906,180.1999969482422,182.77000427246094,174.13717651367188,8549900
2019-11-20,V,V,182.30999755859375,183.22000122070312,180.35000610351562,181.66000366210938,173.07960510253906,6040500
2019-11-21,V,V,181.1699981689453,181.80999755859375,179.32000732421875,179.88999938964844,171.3931884765625,5112200
2019-11-22,V,V,180.1300048828125,180.47000122070312,178.35000610351562,179.47000122070312,170.9930419921875,6865600
2019-11-25,V,V,180.39999389648438,181.35000610351562,180.11000061035156,180.97000122070312,172.42218017578125,5457800
2019-11-26,V,V,181.4600067138672,182.9199981689453,181.2100067138672,182.5500030517578,173.92759704589844,7079000
2019-11-27,V,V,183.0,184.5399932861328,182.25999450683594,184.3699951171875,175.66160583496094,11452700
2019-11-29,V,V,183.92999267578125,184.85000610351562,183.36000061035156,184.50999450683594,175.79498291015625,3139100
2019-12-02,V,V,184.24000549316406,184.3699951171875,179.8699951171875,181.7899932861328,173.20343017578125,6883200
2019-12-03,V,V,179.89999389648438,182.13999938964844,179.66000366210938,181.89999389648438,173.30828857421875,4543300
2019-12-04,V,V,182.66000366210938,182.66000366210938,180.47000122070312,180.60000610351562,172.06973266601562,10650400
2019-12-05,V,V,181.25,182.02999877929688,180.07000732421875,181.88999938964844,173.29876708984375,4638600
2019-12-06,V,V,182.74000549316406,183.27999877929688,181.33999633789062,182.1699981689453,173.5655517578125,14526700
2019-12-09,V,V,181.89999389648438,183.25999450683594,181.3000030517578,182.9199981689453,174.28012084960938,10233100
2019-12-10,V,V,182.5500030517578,183.14999389648438,181.89999389648438,182.25999450683594,173.6512908935547,8625700
2019-12-11,V,V,183.07000732421875,183.0800018310547,181.19000244140625,182.00999450683594,173.41310119628906,7138800
2019-12-12,V,V,181.66000366210938,183.3300018310547,180.8300018310547,182.63999938964844,174.01332092285156,11192100
2019-12-13,V,V,182.5,185.52000427246094,182.0399932861328,185.13999938964844,176.39523315429688,8558100
2019-12-16,V,V,186.3300018310547,186.82000732421875,185.77000427246094,186.24000549316406,177.4432830810547,8249900
2019-12-17,V,V,186.5,186.77999877929688,184.10000610351562,185.52000427246094,176.75730895996094,10208700
2019-12-18,V,V,185.52000427246094,186.44000244140625,184.89999389648438,184.89999389648438,176.1665802001953,8968500
2019-12-19,V,V,184.5,186.5800018310547,184.5,186.5399932861328,177.72911071777344,5854200
2019-12-20,V,V,187.60000610351562,188.1699981689453,186.3000030517578,188.0,179.12014770507812,11259500
2019-12-23,V,V,188.14999389648438,188.41000366210938,187.0,187.0800018310547,178.2436065673828,5831700
2019-12-24,V,V,187.10000610351562,188.02000427246094,186.91000366210938,187.57000732421875,178.71044921875,2420900
2019-12-26,V,V,187.88999938964844,189.17999267578125,187.6999969482422,189.16000366210938,180.22537231445312,5237000
2019-12-27,V,V,189.74000549316406,189.88999938964844,188.47000122070312,189.38999938964844,180.4445037841797,5448600
2019-12-30,V,V,189.30999755859375,189.47999572753906,187.1199951171875,187.8300018310547,178.95819091796875,4833600
2019-12-31,V,V,187.05999755859375,188.0,186.5399932861328,187.89999389648438,179.02484130859375,5273000
2020-01-02,V,V,189.0,191.13999938964844,188.72000122070312,191.1199951171875,182.09275817871094,8733000
2020-01-03,V,V,188.41000366210938,190.9600067138672,187.9199981689453,189.60000610351562,180.6446075439453,4899700
2020-01-06,V,V,188.0,189.2100067138672,187.16000366210938,189.19000244140625,180.25392150878906,10109500
2020-01-07,V,V,189.58999633789062,190.10000610351562,188.60000610351562,188.69000244140625,179.77757263183594,4392300
2020-01-08,V,V,189.49000549316406,192.5,188.8000030517578,191.9199981689453,182.85501098632812,5712000
2020-01-09,V,V,193.0,193.9199981689453,192.52000427246094,193.25,184.12216186523438,6748000
2020-01-10,V,V,193.5,194.57000732421875,193.11000061035156,193.77000427246094,184.6176300048828,6586400
2020-01-13,V,V,194.44000244140625,195.60000610351562,194.27999877929688,195.3300018310547,186.10394287109375,11290500
2020-01-14,V,V,196.74000549316406,196.9499969482422,195.13999938964844,196.0500030517578,186.78994750976562,6236500
2020-01-15,V,V,197.0,200.14999389648438,196.32000732421875,199.8000030517578,190.36277770996094,10831100
2020-01-16,V,V,201.0,201.5,199.77999877929688,200.9499969482422,191.45846557617188,9983700
2020-01-17,V,V,201.75999450683594,204.75,199.97999572753906,204.6999969482422,195.03134155273438,12518900
2020-01-21,V,V,204.1300048828125,208.38999938964844,203.8000030517578,207.2899932861328,197.4990234375,14861700
2020-01-22,V,V,207.50999450683594,210.1300048828125,207.2899932861328,207.89999389648438,198.08021545410156,8065000
2020-01-23,V,V,207.89999389648438,208.39999389648438,205.3000030517578,206.52000427246094,196.76541137695312,8520800
2020-01-24,V,V,207.4199981689453,207.99000549316406,204.2100067138672,205.0,195.3172149658203,7812900
2020-01-27,V,V,200.0,203.3300018310547,199.10000610351562,201.69000244140625,192.16355895996094,7198900
2020-01-28,V,V,202.38999938964844,203.83999633789062,201.77999877929688,202.85000610351562,193.26869201660156,7215700
2020-01-29,V,V,204.3000030517578,205.9199981689453,202.50999450683594,204.86000061035156,195.1837921142578,7041700
2020-01-30,V,V,204.0,208.5,203.32000732421875,208.2100067138672,198.3755340576172,8571900
2020-01-31,V,V,201.49000549316406,203.97999572753906,198.25999450683594,198.97000122070312,189.57199096679688,16699600
2020-02-03,V,V,199.94000244140625,202.25999450683594,199.85000610351562,200.80999755859375,191.32508850097656,10885900
2020-02-04,V,V,203.5,204.9199981689453,202.22999572753906,203.55999755859375,193.9451904296875,10205900
2020-02-05,V,V,205.5,205.60000610351562,199.9499969482422,202.80999755859375,193.2306365966797,8672400
2020-02-06,V,V,203.0500030517578,204.6300048828125,202.47999572753906,203.0399932861328,193.4497528076172,7001200
2020-02-07,V,V,201.97999572753906,203.8300018310547,201.08999633789062,202.74000549316406,193.1639404296875,5691100
2020-02-10,V,V,201.97000122070312,206.1300048828125,201.86000061035156,205.99000549316406,196.26040649414062,6239500
2020-02-11,V,V,207.5,207.6699981689453,203.63999938964844,203.94000244140625,194.30726623535156,10231900
2020-02-12,V,V,205.0,208.14999389648438,205.0,207.44000244140625,197.6419219970703,7355800
2020-02-13,V,V,206.6199951171875,208.47000122070312,206.0500030517578,207.39999389648438,197.8899688720703,9495300
2020-02-14,V,V,208.2899932861328,210.77999877929688,208.00999450683594,210.2899932861328,200.64752197265625,6548800
2020-02-18,V,V,210.0,211.5,209.36000061035156,211.1999969482422,201.51576232910156,7651500
2020-02-19,V,V,212.52000427246094,214.1699981689453,211.72000122070312,213.30999755859375,203.5289764404297,5927500
2020-02-20,V,V,212.1300048828125,213.69000244140625,208.27999877929688,211.4499969482422,201.75428771972656,8531900
2020-02-21,V,V,209.89999389648438,210.22000122070312,207.4199981689453,208.80999755859375,199.23536682128906,9231500
2020-02-24,V,V,197.88999938964844,203.77000427246094,194.00999450683594,198.7899932861328,189.67483520507812,13316800
2020-02-25,V,V,198.7899932861328,199.88999938964844,187.72000122070312,188.39999389648438,179.76121520996094,18539000
2020-02-26,V,V,190.0,193.50999450683594,187.02999877929688,187.2100067138672,178.62579345703125,14214700
2020-02-27,V,V,182.1199951171875,186.33999633789062,180.0,180.00999450683594,171.7559051513672,17536600
2020-02-28,V,V,173.7899932861328,182.3300018310547,172.97999572753906,181.75999450683594,173.42572021484375,22659000
2020-03-02,V,V,186.32000732421875,192.44000244140625,183.10000610351562,192.3300018310547,183.51100158691406,17434500
2020-03-03,V,V,193.1999969482422,194.0399932861328,184.5,185.72999572753906,177.2136688232422,15226400
2020-03-04,V,V,190.36000061035156,194.49000549316406,186.1699981689453,194.2899932861328,185.381103515625,10789100
2020-03-05,V,V,191.24000549316406,191.9199981689453,185.63999938964844,186.9600067138672,178.38731384277344,10106900
2020-03-06,V,V,183.5399932861328,185.99000549316406,179.97999572753906,184.36000061035156,175.90647888183594,15183200
2020-03-09,V,V,171.2100067138672,179.57000732421875,168.30999755859375,171.1300048828125,163.2831268310547,20486400
2020-03-10,V,V,179.47000122070312,182.61000061035156,171.8800048828125,182.60000610351562,174.22715759277344,16119400
2020-03-11,V,V,177.64999389648438,178.72999572753906,170.1999969482422,172.9499969482422,165.01966857910156,14598200
2020-03-12,V,V,158.5,172.0,156.99000549316406,160.0800018310547,152.73980712890625,27467700
2020-03-13,V,V,168.72000122070312,176.32000732421875,162.2100067138672,175.8300018310547,167.767578125,19948900
2020-03-16,V,V,151.13999938964844,165.30999755859375,147.97999572753906,152.00999450683594,145.0398406982422,23692000
2020-03-17,V,V,155.75,163.6999969482422,149.25,157.88999938964844,150.65023803710938,22298000
2020-03-18,V,V,148.4600067138672,150.67999267578125,139.8000030517578,148.47999572753906,141.6717071533203,22787500
2020-03-19,V,V,146.9199981689453,157.25,141.47000122070312,152.25,145.268798828125,19362800
2020-03-20,V,V,154.82000732421875,158.25999450683594,145.6699981689453,146.8300018310547,140.09732055664062,18692100
2020-03-23,V,V,141.3300018310547,143.35000610351562,133.92999267578125,135.74000549316406,129.5158233642578,30344100
2020-03-24,V,V,144.83999633789062,155.25,143.5800018310547,154.52999877929688,147.4442596435547,24488300
2020-03-25,V,V,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,154.36180114746094,20619600
2020-03-26,V,V,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,161.13626098632812,17062900
2020-03-27,V,V,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,154.15196228027344,14950700
2020-03-30,V,V,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,157.97802734375,15714500
2020-03-31,V,V,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,153.73208618164062,20613100
2020-04-01,V,V,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,146.08938598632812,12595200
2020-04-02,V,V,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,150.17311096191406,14051100
2020-04-03,V,V,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,144.88717651367188,11994700
2020-04-06,V,V,160.02000427246094,170.72999572753906,158.25,169.44000244140625,161.67059326171875,16479100
2020-04-07,V,V,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,160.85958862304688,15379000
2020-04-08,V,V,171.00999450683594,176.0,167.92999267578125,174.94000244140625,166.91842651367188,11146500
2020-04-09,V,V,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,165.7257537841797,12231800
2020-04-13,V,V,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,161.24127197265625,14043700
2020-04-14,V,V,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,166.6130828857422,9980500
2020-04-15,V,V,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,158.3501434326172,12118700
2020-04-16,V,V,167.11000061035156,168.0,159.8000030517578,162.4199981689453,154.9724884033203,20308200
2020-04-17,V,V,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,161.76596069335938,15375800
2020-04-20,V,V,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,156.68997192382812,10505200
2020-04-21,V,V,162.0,162.57000732421875,159.14999389648438,160.52999877929688,153.16915893554688,10562100
2020-04-22,V,V,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,158.95127868652344,14502500
2020-04-23,V,V,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,158.7509002685547,11411300
2020-04-24,V,V,168.44000244140625,168.75,164.00999450683594,167.32000732421875,159.6478271484375,8391400
2020-04-27,V,V,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,163.88424682617188,9903300
2020-04-28,V,V,175.0,175.00999450683594,170.3800048828125,171.25,163.39755249023438,8614400
2020-04-29,V,V,176.85000610351562,182.25,176.10000610351562,181.7899932861328,173.4542694091797,12862800
