Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-07-12,IFF,IFF,143.02999877929688,143.66000366210938,142.61000061035156,143.25999450683594,119.16100311279297,403300
2019-07-15,IFF,IFF,143.47999572753906,144.75999450683594,143.19000244140625,144.74000549316406,120.39202880859375,432100
2019-07-16,IFF,IFF,144.69000244140625,145.92999267578125,144.5,144.80999755859375,120.45025634765625,605700
2019-07-17,IFF,IFF,144.72999572753906,145.1300048828125,142.49000549316406,143.08999633789062,119.01958465576172,467400
2019-07-18,IFF,IFF,142.50999450683594,143.9600067138672,140.61000061035156,143.10000610351562,119.0279312133789,741200
2019-07-19,IFF,IFF,143.66000366210938,143.7899932861328,142.16000366210938,142.42999267578125,118.47062683105469,467400
2019-07-22,IFF,IFF,142.99000549316406,143.22999572753906,141.80999755859375,142.07000732421875,118.17117309570312,451300
2019-07-23,IFF,IFF,142.72000122070312,145.24000549316406,141.2100067138672,145.17999267578125,120.75802612304688,682400
2019-07-24,IFF,IFF,145.5,146.64999389648438,145.13999938964844,145.9600067138672,121.40682983398438,524900
2019-07-25,IFF,IFF,145.9600067138672,146.27999877929688,144.99000549316406,145.5399932861328,121.05745697021484,752000
2019-07-26,IFF,IFF,145.60000610351562,146.36000061035156,144.22999572753906,146.32000732421875,121.70624542236328,447900
2019-07-29,IFF,IFF,146.42999267578125,146.4600067138672,143.27000427246094,143.9199981689453,119.70995330810547,452300
2019-07-30,IFF,IFF,143.75999450683594,145.82000732421875,142.77999877929688,145.8000030517578,121.27372741699219,520900
2019-07-31,IFF,IFF,145.72999572753906,147.1999969482422,142.5399932861328,143.99000549316406,119.76821899414062,512800
2019-08-01,IFF,IFF,144.02000427246094,145.4499969482422,142.2899932861328,143.10000610351562,119.0279312133789,823500
2019-08-02,IFF,IFF,143.02999877929688,144.3699951171875,141.85000610351562,143.82000732421875,119.6268081665039,821400
2019-08-05,IFF,IFF,142.49000549316406,143.33999633789062,140.3000030517578,141.47000122070312,117.67208099365234,1364600
2019-08-06,IFF,IFF,124.69999694824219,130.0,118.26000213623047,118.91000366210938,98.9071273803711,6584200
2019-08-07,IFF,IFF,117.29000091552734,122.29000091552734,116.87000274658203,121.55000305175781,101.10302734375,4506700
2019-08-08,IFF,IFF,121.5,126.25,121.04000091552734,122.05000305175781,101.5189208984375,3173300
2019-08-09,IFF,IFF,122.4000015258789,123.52999877929688,121.2699966430664,122.54000091552734,101.92648315429688,1217100
2019-08-12,IFF,IFF,122.79000091552734,122.79000091552734,119.3499984741211,120.08000183105469,99.88030242919922,1292600
2019-08-13,IFF,IFF,121.06999969482422,121.20999908447266,118.4800033569336,118.70999908447266,98.74078369140625,1214100
2019-08-14,IFF,IFF,117.11000061035156,117.5,112.27999877929688,113.0,93.99129486083984,1775900
2019-08-15,IFF,IFF,113.45999908447266,113.80000305175781,109.62999725341797,110.61000061035156,92.00333404541016,1936100
2019-08-16,IFF,IFF,110.62000274658203,113.23999786376953,110.58999633789062,112.77999877929688,93.80830383300781,1115700
2019-08-19,IFF,IFF,113.37000274658203,113.73999786376953,112.63999938964844,113.13999938964844,94.10775756835938,841100
2019-08-20,IFF,IFF,113.13999938964844,113.19999694824219,109.7699966430664,110.04000091552734,91.52923583984375,1082500
2019-08-21,IFF,IFF,111.7300033569336,112.33999633789062,110.20999908447266,110.48999786376953,91.90353393554688,648800
2019-08-22,IFF,IFF,111.05999755859375,111.05999755859375,107.63999938964844,107.80000305175781,89.66604614257812,950100
2019-08-23,IFF,IFF,107.48999786376953,107.5999984741211,104.86000061035156,106.5,88.58470916748047,1611100
2019-08-26,IFF,IFF,107.54000091552734,108.83000183105469,107.18000030517578,108.72000122070312,90.4312744140625,1070300
2019-08-27,IFF,IFF,109.62000274658203,109.79000091552734,106.91000366210938,107.33000183105469,89.27511596679688,1044300
2019-08-28,IFF,IFF,107.25,109.0199966430664,107.25,108.36000061035156,90.13182830810547,915400
2019-08-29,IFF,IFF,109.91999816894531,110.04000091552734,108.5,108.76000213623047,90.46453094482422,839600
2019-08-30,IFF,IFF,109.41000366210938,110.2300033569336,109.16999816894531,109.75,91.28800964355469,858000
2019-09-03,IFF,IFF,109.0999984741211,109.56999969482422,108.5199966430664,109.1500015258789,90.7889404296875,985000
2019-09-04,IFF,IFF,110.56999969482422,112.25,110.56999969482422,111.9000015258789,93.07634735107422,882000
2019-09-05,IFF,IFF,112.80999755859375,115.0199966430664,112.72000122070312,114.5,95.23896789550781,1418800
2019-09-06,IFF,IFF,115.04000091552734,118.7699966430664,114.68000030517578,117.86000061035156,98.03372192382812,2096400
2019-09-09,IFF,IFF,118.0,120.66999816894531,118.0,119.93000030517578,99.75554656982422,1590200
2019-09-10,IFF,IFF,120.08000183105469,124.2699966430664,120.08000183105469,123.86000061035156,103.0244369506836,2225900
2019-09-11,IFF,IFF,125.08999633789062,127.4800033569336,124.12000274658203,127.45999908447266,106.01887512207031,1467900
2019-09-12,IFF,IFF,127.81999969482422,128.25,124.58999633789062,127.0999984741211,105.71940612792969,1169800
2019-09-13,IFF,IFF,127.02999877929688,127.88999938964844,125.93000030517578,127.30000305175781,105.88577270507812,785900
2019-09-16,IFF,IFF,126.26000213623047,126.56999969482422,122.0,122.02999877929688,101.50225830078125,1039900
2019-09-17,IFF,IFF,121.94999694824219,122.56999969482422,119.8499984741211,122.2300033569336,101.66864013671875,1114800
2019-09-18,IFF,IFF,122.68000030517578,124.86000061035156,121.7300033569336,122.98999786376953,102.30078887939453,901700
2019-09-19,IFF,IFF,122.81999969482422,124.37000274658203,122.31999969482422,122.86000061035156,102.19265747070312,711100
2019-09-20,IFF,IFF,122.31999969482422,122.72000122070312,119.97000122070312,120.16999816894531,100.569091796875,1974400
2019-09-23,IFF,IFF,119.5999984741211,123.01000213623047,119.5,122.77999877929688,102.75337219238281,1065100
2019-09-24,IFF,IFF,123.0199966430664,123.6500015258789,120.12000274658203,120.69000244140625,101.00428771972656,1112300
2019-09-25,IFF,IFF,121.18000030517578,122.95999908447266,120.75,122.11000061035156,102.19266510009766,1382800
2019-09-26,IFF,IFF,122.08000183105469,122.08000183105469,117.30999755859375,119.80000305175781,100.25942993164062,925100
2019-09-27,IFF,IFF,120.2699966430664,121.38999938964844,119.80000305175781,120.80999755859375,101.10469055175781,492400
2019-09-30,IFF,IFF,121.25,123.47000122070312,121.08999633789062,122.69000244140625,102.6780776977539,914300
2019-10-01,IFF,IFF,123.05000305175781,123.52999877929688,120.62999725341797,121.62000274658203,101.78260040283203,817800
2019-10-02,IFF,IFF,120.73999786376953,121.55000305175781,116.87000274658203,116.98999786376953,97.90779113769531,1463700
2019-10-03,IFF,IFF,116.6500015258789,117.9800033569336,114.58000183105469,117.91999816894531,98.68608856201172,829700
2019-10-04,IFF,IFF,117.19999694824219,119.2699966430664,116.36000061035156,119.1500015258789,99.71546936035156,1727600
2019-10-07,IFF,IFF,118.75,120.27999877929688,118.31999969482422,118.4000015258789,99.08780670166016,908200
2019-10-08,IFF,IFF,117.0,117.29000091552734,112.87000274658203,114.12000274658203,95.50591278076172,1591900
2019-10-09,IFF,IFF,115.05000305175781,115.77999877929688,113.41000366210938,115.0999984741211,96.32605743408203,1070300
2019-10-10,IFF,IFF,115.08999633789062,116.36000061035156,113.87999725341797,115.97000122070312,97.05416870117188,1316300
2019-10-11,IFF,IFF,117.43000030517578,119.66000366210938,117.25,118.1500015258789,98.87857055664062,798700
2019-10-14,IFF,IFF,117.98999786376953,119.37999725341797,117.76000213623047,118.33000183105469,99.02921295166016,518900
2019-10-15,IFF,IFF,118.94000244140625,119.9800033569336,118.18000030517578,119.18000030517578,99.74055480957031,490700
2019-10-16,IFF,IFF,118.95999908447266,120.25,118.44999694824219,119.16000366210938,99.72384643554688,786000
2019-10-17,IFF,IFF,119.7300033569336,120.38999938964844,118.9000015258789,119.44999694824219,99.96654510498047,457100
2019-10-18,IFF,IFF,119.83000183105469,120.18000030517578,117.08999633789062,117.83999633789062,98.61914825439453,788000
2019-10-21,IFF,IFF,118.44000244140625,118.94999694824219,117.62000274658203,118.38999938964844,99.07943725585938,844300
2019-10-22,IFF,IFF,117.87999725341797,119.54000091552734,117.22000122070312,119.12000274658203,99.69035339355469,604100
2019-10-23,IFF,IFF,119.41000366210938,120.93000030517578,119.41000366210938,120.0199966430664,100.44355773925781,725200
2019-10-24,IFF,IFF,120.44999694824219,120.44999694824219,118.27999877929688,119.70999908447266,100.18413543701172,581400
2019-10-25,IFF,IFF,119.4000015258789,120.5199966430664,118.27999877929688,119.95999908447266,100.39337158203125,857600
2019-10-28,IFF,IFF,120.83000183105469,120.91000366210938,119.80000305175781,120.19000244140625,100.58584594726562,895000
2019-10-29,IFF,IFF,118.94999694824219,123.05000305175781,118.91999816894531,122.2300033569336,102.2930908203125,1071900
2019-10-30,IFF,IFF,121.94000244140625,123.47000122070312,120.37000274658203,123.31999969482422,103.20531463623047,738000
2019-10-31,IFF,IFF,123.12000274658203,123.3499984741211,120.58999633789062,122.01000213623047,102.1089859008789,940600
2019-11-01,IFF,IFF,122.58000183105469,123.69999694824219,121.23999786376953,121.73999786376953,101.88301086425781,1104900
2019-11-04,IFF,IFF,123.23999786376953,124.81999969482422,122.66999816894531,124.01000213623047,103.78276062011719,1448000
2019-11-05,IFF,IFF,126.3499984741211,136.0,124.43000030517578,134.4600067138672,112.52828216552734,2798400
2019-11-06,IFF,IFF,134.30999755859375,134.72000122070312,131.1300048828125,133.00999450683594,111.31475830078125,1016400
2019-11-07,IFF,IFF,133.55999755859375,135.1300048828125,132.9199981689453,133.4199981689453,111.65789031982422,693700
2019-11-08,IFF,IFF,133.47999572753906,134.08999633789062,131.82000732421875,132.80999755859375,111.14736938476562,664300
2019-11-11,IFF,IFF,132.44000244140625,132.4499969482422,130.7899932861328,131.22000122070312,109.81673431396484,676600
2019-11-12,IFF,IFF,131.0,131.7100067138672,129.8699951171875,130.55999755859375,109.26438903808594,576700
2019-11-13,IFF,IFF,129.5800018310547,133.1300048828125,129.22000122070312,132.67999267578125,111.03856658935547,631300
2019-11-14,IFF,IFF,132.22999572753906,133.9199981689453,131.89999389648438,133.89999389648438,112.0595932006836,581400
2019-11-15,IFF,IFF,134.25999450683594,135.33999633789062,133.77999877929688,133.9199981689453,112.07633972167969,941200
2019-11-18,IFF,IFF,133.25999450683594,135.0800018310547,132.61000061035156,135.02000427246094,112.99689483642578,626100
2019-11-19,IFF,IFF,135.6699981689453,137.1199951171875,134.50999450683594,136.8800048828125,114.55352020263672,1068100
2019-11-20,IFF,IFF,135.57000732421875,137.36000061035156,135.27000427246094,136.39999389648438,114.15182495117188,1073300
2019-11-21,IFF,IFF,136.07000732421875,137.3000030517578,135.50999450683594,136.8800048828125,114.55352020263672,1050200
2019-11-22,IFF,IFF,139.0,140.69000244140625,137.74000549316406,140.02000427246094,117.18140411376953,1483000
2019-11-25,IFF,IFF,139.8699951171875,141.55999755859375,139.50999450683594,141.41000366210938,118.34465026855469,792000
2019-11-26,IFF,IFF,141.00999450683594,142.00999450683594,140.27999877929688,141.8800048828125,118.73799133300781,1313100
2019-11-27,IFF,IFF,142.5399932861328,142.5399932861328,140.25999450683594,141.4199981689453,118.35302734375,845700
2019-11-29,IFF,IFF,141.0,141.86000061035156,140.5,141.22999572753906,118.19403839111328,431700
2019-12-02,IFF,IFF,141.5,142.02000427246094,140.3699951171875,140.5399932861328,117.61651611328125,910100
2019-12-03,IFF,IFF,138.67999267578125,141.60000610351562,138.35000610351562,141.1999969482422,118.16887664794922,1616800
2019-12-04,IFF,IFF,141.4499969482422,142.10000610351562,139.9600067138672,140.02000427246094,117.18140411376953,1098600
2019-12-05,IFF,IFF,140.49000549316406,142.3000030517578,140.3000030517578,141.77000427246094,118.64592742919922,803100
2019-12-06,IFF,IFF,142.02000427246094,142.3800048828125,141.1300048828125,142.0399932861328,118.87188720703125,1055200
2019-12-09,IFF,IFF,140.4199981689453,140.7899932861328,131.85000610351562,133.80999755859375,111.98429870605469,2722700
2019-12-10,IFF,IFF,133.72000122070312,134.86000061035156,133.1999969482422,133.99000549316406,112.13491821289062,2292500
2019-12-11,IFF,IFF,134.38999938964844,135.22999572753906,133.63999938964844,134.5399932861328,112.59520721435547,1258300
2019-12-12,IFF,IFF,134.7100067138672,135.6199951171875,133.47000122070312,134.60000610351562,112.64542388916016,1111500
2019-12-13,IFF,IFF,135.1999969482422,135.67999267578125,133.4600067138672,133.97999572753906,112.12654876708984,825200
2019-12-16,IFF,IFF,125.87000274658203,126.62999725341797,119.6500015258789,120.0,100.42684173583984,5941700
2019-12-17,IFF,IFF,119.91000366210938,122.0,119.80999755859375,121.08000183105469,101.33065795898438,3505100
2019-12-18,IFF,IFF,121.30999755859375,123.52999877929688,119.83999633789062,122.4800033569336,102.50230407714844,1727200
2019-12-19,IFF,IFF,123.37999725341797,123.98999786376953,122.26000213623047,123.33999633789062,103.22203063964844,1169500
2019-12-20,IFF,IFF,124.75,125.47000122070312,122.55999755859375,122.80000305175781,102.77012634277344,1720100
2019-12-23,IFF,IFF,122.48999786376953,124.66999816894531,121.9000015258789,123.94999694824219,103.7325439453125,1160500
2019-12-24,IFF,IFF,125.12999725341797,125.5999984741211,124.43000030517578,125.08999633789062,104.68660736083984,548100
2019-12-26,IFF,IFF,123.48999786376953,126.44999694824219,123.48999786376953,126.27999877929688,106.3199462890625,844200
2019-12-27,IFF,IFF,127.06999969482422,128.8800048828125,126.43000030517578,127.33999633789062,107.21238708496094,706200
2019-12-30,IFF,IFF,127.66999816894531,127.97000122070312,126.80999755859375,126.95999908447266,106.8924560546875,572700
2019-12-31,IFF,IFF,127.51000213623047,129.16000366210938,127.30000305175781,129.02000427246094,108.62686920166016,831200
2020-01-02,IFF,IFF,129.39999389648438,129.47000122070312,126.83000183105469,127.55000305175781,107.38922882080078,881200
2020-01-03,IFF,IFF,126.30999755859375,127.79000091552734,125.75,126.3499984741211,106.37889099121094,1072800
2020-01-06,IFF,IFF,126.30000305175781,126.87000274658203,125.5199966430664,125.5199966430664,105.6800765991211,1170300
2020-01-07,IFF,IFF,124.5,126.55000305175781,124.5,125.30999755859375,105.50326538085938,1244700
2020-01-08,IFF,IFF,124.83999633789062,125.62000274658203,124.08999633789062,124.13999938964844,104.5182113647461,756100
2020-01-09,IFF,IFF,124.05999755859375,124.70999908447266,122.30999755859375,123.63999938964844,104.09724426269531,1121500
2020-01-10,IFF,IFF,124.30000305175781,126.72000122070312,123.93000030517578,125.98999786376953,106.07579040527344,1004900
2020-01-13,IFF,IFF,126.0,127.47000122070312,124.91000366210938,127.36000061035156,107.22925567626953,839900
2020-01-14,IFF,IFF,127.02999877929688,129.6999969482422,126.58000183105469,129.3000030517578,108.86264038085938,1744400
2020-01-15,IFF,IFF,129.00999450683594,130.50999450683594,128.61000061035156,129.94000244140625,109.4014663696289,1051800
2020-01-16,IFF,IFF,130.0500030517578,133.38999938964844,129.77999877929688,133.1300048828125,112.08723449707031,819400
2020-01-17,IFF,IFF,133.3699951171875,135.05999755859375,132.83999633789062,134.8800048828125,113.56060028076172,929400
2020-01-21,IFF,IFF,134.02999877929688,136.02999877929688,133.50999450683594,134.8000030517578,113.49325561523438,912500
2020-01-22,IFF,IFF,135.08999633789062,136.80999755859375,134.61000061035156,135.89999389648438,114.41940307617188,707000
2020-01-23,IFF,IFF,135.61000061035156,136.9600067138672,133.86000061035156,136.0500030517578,114.54570007324219,952100
2020-01-24,IFF,IFF,136.2899932861328,137.25,135.17999267578125,135.7899932861328,114.32678985595703,687800
2020-01-27,IFF,IFF,134.8800048828125,135.60000610351562,133.74000549316406,133.97999572753906,112.80288696289062,889900
2020-01-28,IFF,IFF,134.8699951171875,135.80999755859375,133.7100067138672,135.4499969482422,114.04051971435547,752100
2020-01-29,IFF,IFF,136.50999450683594,137.35000610351562,134.83999633789062,135.0500030517578,113.70375061035156,710300
2020-01-30,IFF,IFF,133.02999877929688,133.11000061035156,129.14999389648438,132.97000122070312,111.9525146484375,1869000
2020-01-31,IFF,IFF,132.57000732421875,133.00999450683594,129.80999755859375,131.11000061035156,110.3864974975586,1367300
2020-02-03,IFF,IFF,131.47999572753906,136.35000610351562,130.89999389648438,135.83999633789062,114.36888885498047,1096500
2020-02-04,IFF,IFF,137.6199951171875,140.61000061035156,137.39999389648438,139.99000549316406,117.8629379272461,1171600
2020-02-05,IFF,IFF,141.1699981689453,143.61000061035156,140.52999877929688,142.6699981689453,120.11933898925781,1102200
