Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2020-01-21,WELL,WELL,86.47000122070312,87.81999969482422,86.4000015258789,87.80000305175781,72.5295181274414,1707700
2020-01-22,WELL,WELL,88.0,88.11000061035156,85.87999725341797,86.0,71.0425796508789,2116100
2020-01-23,WELL,WELL,86.11000061035156,87.27999877929688,85.79000091552734,87.23999786376953,72.0669174194336,2335100
2020-01-24,WELL,WELL,87.30000305175781,87.37999725341797,86.4000015258789,86.94999694824219,71.82735443115234,1479000
2020-01-27,WELL,WELL,86.62000274658203,87.26000213623047,86.45999908447266,86.87000274658203,71.76129150390625,1601000
2020-01-28,WELL,WELL,86.80999755859375,87.16999816894531,86.5199966430664,86.75,71.66215515136719,1341900
2020-01-29,WELL,WELL,86.97000122070312,87.20999908447266,86.30000305175781,86.52999877929688,71.48039245605469,1548100
2020-01-30,WELL,WELL,86.19000244140625,86.36000061035156,85.23999786376953,85.4000015258789,70.54695129394531,3210100
2020-01-31,WELL,WELL,85.55999755859375,85.58000183105469,84.45999908447266,84.91000366210938,70.14215850830078,2419200
2020-02-03,WELL,WELL,85.11000061035156,85.31999969482422,84.25,84.45999908447266,69.7704086303711,2770500
2020-02-04,WELL,WELL,84.63999938964844,85.87999725341797,84.22000122070312,84.94999694824219,70.17520141601562,1915000
2020-02-05,WELL,WELL,84.62000274658203,84.8499984741211,83.76000213623047,84.01000213623047,69.39871215820312,1738400
2020-02-06,WELL,WELL,84.44999694824219,85.3499984741211,84.02999877929688,84.66999816894531,69.94390869140625,2256200
2020-02-07,WELL,WELL,84.66999816894531,85.0999984741211,84.0199966430664,84.12999725341797,69.497802734375,1581700
2020-02-10,WELL,WELL,84.5999984741211,85.54000091552734,84.36000061035156,85.12000274658203,70.3156509399414,1834600
2020-02-11,WELL,WELL,85.05000305175781,85.69999694824219,84.41999816894531,84.9000015258789,70.13390350341797,1891700
2020-02-12,WELL,WELL,84.94000244140625,86.0199966430664,84.7300033569336,85.86000061035156,70.92694091796875,1412500
2020-02-13,WELL,WELL,85.7699966430664,88.2300033569336,85.68000030517578,87.69999694824219,72.44691467285156,2650800
2020-02-14,WELL,WELL,88.25,89.37000274658203,88.0,89.31999969482422,73.78514862060547,2484500
2020-02-18,WELL,WELL,89.31999969482422,89.98999786376953,88.97000122070312,89.83999633789062,74.21471405029297,2991600
2020-02-19,WELL,WELL,89.7699966430664,89.7699966430664,87.54000091552734,87.73999786376953,72.47993469238281,2193400
2020-02-20,WELL,WELL,87.80999755859375,88.12999725341797,86.9000015258789,88.0199966430664,72.71124267578125,3168400
2020-02-21,WELL,WELL,87.36000061035156,88.16999816894531,87.0,87.11000061035156,72.6778793334961,2202000
2020-02-24,WELL,WELL,86.7300033569336,87.5999984741211,85.6500015258789,86.62999725341797,72.27741241455078,3017600
2020-02-25,WELL,WELL,86.88999938964844,86.94000244140625,82.91000366210938,82.97000122070312,69.22378540039062,3761900
2020-02-26,WELL,WELL,83.12999725341797,83.4800033569336,80.37000274658203,80.72000122070312,67.34654235839844,3839900
2020-02-27,WELL,WELL,79.69999694824219,80.47000122070312,75.56999969482422,75.58000183105469,63.058135986328125,3598400
2020-02-28,WELL,WELL,75.0,76.37999725341797,71.97000122070312,74.81999969482422,62.42406463623047,5619700
2020-03-02,WELL,WELL,75.25,75.73999786376953,72.8499984741211,75.26000213623047,62.791160583496094,5980800
2020-03-03,WELL,WELL,75.5,79.63999938964844,74.97000122070312,77.01000213623047,64.251220703125,6261700
2020-03-04,WELL,WELL,78.47000122070312,79.76000213623047,77.69999694824219,79.6500015258789,66.45384979248047,2592700
2020-03-05,WELL,WELL,78.52999877929688,78.81999969482422,75.38999938964844,76.16999816894531,63.55038070678711,4065100
2020-03-06,WELL,WELL,74.12999725341797,74.66000366210938,71.12999725341797,73.95999908447266,61.706520080566406,5658000
2020-03-09,WELL,WELL,69.47000122070312,69.47000122070312,64.76000213623047,64.87999725341797,54.13087844848633,5732100
2020-03-10,WELL,WELL,66.63999938964844,66.70999908447266,61.0099983215332,64.61000061035156,53.905616760253906,5142400
2020-03-11,WELL,WELL,62.599998474121094,62.7400016784668,55.34000015258789,56.4900016784668,47.13090896606445,6277600
2020-03-12,WELL,WELL,52.150001525878906,52.150001525878906,39.939998626708984,45.95000076293945,38.33713912963867,12651200
2020-03-13,WELL,WELL,50.290000915527344,52.31999969482422,44.619998931884766,51.279998779296875,42.78409194946289,9208100
2020-03-16,WELL,WELL,44.38999938964844,44.779998779296875,38.0,38.77000045776367,32.346710205078125,7116800
2020-03-17,WELL,WELL,39.810001373291016,41.95000076293945,35.29999923706055,38.630001068115234,32.22990417480469,8052300
2020-03-18,WELL,WELL,35.9900016784668,36.81999969482422,24.270000457763672,33.220001220703125,27.716215133666992,8833800
2020-03-19,WELL,WELL,32.849998474121094,42.470001220703125,30.75,40.91999816894531,34.14049530029297,7698400
2020-03-20,WELL,WELL,42.61000061035156,46.45000076293945,41.349998474121094,42.41999816894531,35.391971588134766,11125500
2020-03-23,WELL,WELL,40.790000915527344,45.84000015258789,38.06999969482422,43.4900016784668,36.28471755981445,7627100
2020-03-24,WELL,WELL,46.529998779296875,48.709999084472656,42.84000015258789,45.369998931884766,37.853233337402344,7375700
2020-03-25,WELL,WELL,45.650001525878906,48.79999923706055,42.84000015258789,46.15999984741211,38.51235580444336,8434200
2020-03-26,WELL,WELL,47.29999923706055,50.779998779296875,44.560001373291016,50.40999984741211,42.05823516845703,7642000
2020-03-27,WELL,WELL,47.52000045776367,50.52000045776367,45.900001525878906,49.70000076293945,41.46586608886719,4939200
2020-03-30,WELL,WELL,48.650001525878906,49.36000061035156,45.029998779296875,47.18000030517578,39.36335754394531,5214200
2020-03-31,WELL,WELL,46.68000030517578,47.290000915527344,44.529998779296875,45.779998779296875,38.1953125,6286900
2020-04-01,WELL,WELL,42.88999938964844,43.25,38.880001068115234,40.599998474121094,33.8735237121582,5002900
2020-04-02,WELL,WELL,40.2599983215332,42.099998474121094,37.56999969482422,38.790000915527344,32.36338806152344,3825400
2020-04-03,WELL,WELL,37.779998779296875,39.29999923706055,36.22999954223633,37.2599983215332,31.08687400817871,5650000
2020-04-06,WELL,WELL,40.9900016784668,42.97999954223633,40.0,42.5099983215332,35.46706771850586,5405200
2020-04-07,WELL,WELL,44.790000915527344,48.209999084472656,44.290000915527344,44.400001525878906,37.0439567565918,5039500
2020-04-08,WELL,WELL,45.38999938964844,52.7400016784668,44.4900016784668,51.59000015258789,43.042724609375,5030400
2020-04-09,WELL,WELL,54.09000015258789,58.0,53.97999954223633,56.599998474121094,47.222679138183594,7865200
2020-04-13,WELL,WELL,56.630001068115234,57.0,51.70000076293945,52.47999954223633,43.785274505615234,3596100
2020-04-14,WELL,WELL,53.43000030517578,55.439998626708984,52.93000030517578,53.349998474121094,44.511138916015625,3245700
2020-04-15,WELL,WELL,50.56999969482422,51.81999969482422,48.0,48.529998779296875,40.48969268798828,3127800
2020-04-16,WELL,WELL,49.0099983215332,49.099998474121094,46.65999984741211,47.2400016784668,39.413421630859375,2492900
2020-04-17,WELL,WELL,49.56999969482422,50.0,48.09000015258789,49.099998474121094,40.96526336669922,4518200
2020-04-20,WELL,WELL,47.33000183105469,48.22999954223633,45.2599983215332,45.380001068115234,37.8615837097168,2844600
2020-04-21,WELL,WELL,42.56999969482422,44.220001220703125,42.02000045776367,43.72999954223633,36.48494338989258,3127900
2020-04-22,WELL,WELL,45.279998779296875,45.47999954223633,43.84000015258789,44.290000915527344,36.952171325683594,2260800
2020-04-23,WELL,WELL,44.70000076293945,45.310001373291016,43.040000915527344,43.11000061035156,35.96766662597656,3409900
2020-04-24,WELL,WELL,43.150001525878906,44.13999938964844,42.650001525878906,44.060001373291016,36.760284423828125,3339800
2020-04-27,WELL,WELL,44.31999969482422,46.4900016784668,44.25,45.939998626708984,38.32880401611328,3253000
2020-04-28,WELL,WELL,48.400001525878906,49.349998474121094,46.47999954223633,49.060001373291016,40.93190002441406,3697000
2020-04-29,WELL,WELL,51.20000076293945,52.970001220703125,49.189998626708984,52.540000915527344,43.835330963134766,4084100
2020-04-30,WELL,WELL,49.7599983215332,51.529998779296875,49.61000061035156,51.22999954223633,42.742374420166016,3994700
2020-05-01,WELL,WELL,48.7599983215332,48.7599983215332,46.95000076293945,47.33000183105469,39.48851776123047,3325700
2020-05-04,WELL,WELL,46.58000183105469,48.38999938964844,45.75,48.31999969482422,40.31449508666992,2199000
2020-05-05,WELL,WELL,49.16999816894531,50.11000061035156,48.02000045776367,48.20000076293945,40.214378356933594,4909500
2020-05-06,WELL,WELL,48.29999923706055,48.4900016784668,45.220001220703125,45.31999969482422,37.81151580810547,3521800
2020-05-07,WELL,WELL,43.54999923706055,46.88999938964844,41.310001373291016,42.0,35.04157638549805,10992400
2020-05-08,WELL,WELL,42.15999984741211,44.779998779296875,40.75,44.54999923706055,37.16909408569336,6798900
2020-05-11,WELL,WELL,43.880001068115234,45.04999923706055,42.0,42.060001373291016,35.09162902832031,5063400
2020-05-12,WELL,WELL,42.130001068115234,42.41999816894531,38.97999954223633,39.77000045776367,33.18103790283203,7700800
2020-05-13,WELL,WELL,39.11000061035156,39.869998931884766,37.5099983215332,37.959999084472656,31.67091178894043,6717000
2020-05-14,WELL,WELL,36.79999923706055,40.400001525878906,36.08000183105469,40.34000015258789,33.65658950805664,5266400
2020-05-15,WELL,WELL,39.779998779296875,40.93000030517578,39.43000030517578,40.650001525878906,33.91524124145508,7250400
2020-05-18,WELL,WELL,42.209999084472656,45.61000061035156,42.209999084472656,45.130001068115234,38.226627349853516,5163000
2020-05-19,WELL,WELL,45.119998931884766,46.150001525878906,43.540000915527344,45.20000076293945,38.285919189453125,3241700
2020-05-20,WELL,WELL,45.18000030517578,45.9900016784668,44.63999938964844,45.75,38.75180435180664,3423100
2020-05-21,WELL,WELL,45.75,46.86000061035156,45.36000061035156,46.41999816894531,39.31930160522461,3393900
2020-05-22,WELL,WELL,46.439998626708984,47.86000061035156,46.209999084472656,47.81999969482422,40.50515365600586,2387400
2020-05-26,WELL,WELL,52.099998474121094,52.9900016784668,50.02000045776367,51.119998931884766,43.30036544799805,5301800
2020-05-27,WELL,WELL,53.2599983215332,53.970001220703125,51.15999984741211,51.88999938964844,43.95257568359375,4426300
2020-05-28,WELL,WELL,52.52000045776367,52.81999969482422,50.7400016784668,51.34000015258789,43.48672103881836,3907600
2020-05-29,WELL,WELL,50.369998931884766,51.54999923706055,49.16999816894531,50.66999816894531,42.91919708251953,7484100
2020-06-01,WELL,WELL,50.459999084472656,53.439998626708984,50.290000915527344,53.06999969482422,44.95207977294922,3817800
2020-06-02,WELL,WELL,53.869998931884766,55.15999984741211,53.380001068115234,54.779998779296875,46.400508880615234,3958600
2020-06-03,WELL,WELL,55.7400016784668,59.34000015258789,55.4900016784668,58.970001220703125,49.949581146240234,3951600
2020-06-04,WELL,WELL,58.470001220703125,58.970001220703125,57.220001220703125,58.709999084472656,49.72935485839844,3395600
2020-06-05,WELL,WELL,63.0,64.69000244140625,60.849998474121094,61.599998474121094,52.177276611328125,6457100
2020-06-08,WELL,WELL,62.81999969482422,63.209999084472656,61.0099983215332,61.650001525878906,52.21963119506836,4718100
2020-06-09,WELL,WELL,59.34000015258789,61.2599983215332,58.529998779296875,59.599998474121094,50.48320770263672,4256000
2020-06-10,WELL,WELL,58.95000076293945,58.95000076293945,55.459999084472656,55.77000045776367,47.23906326293945,3952400
2020-06-11,WELL,WELL,51.349998474121094,54.13999938964844,50.75,51.34000015258789,43.48672103881836,5475500
2020-06-12,WELL,WELL,54.93000030517578,55.470001220703125,51.9900016784668,55.2400016784668,46.7901496887207,3748100
2020-06-15,WELL,WELL,52.77000045776367,56.36000061035156,52.45000076293945,56.119998931884766,47.53554153442383,3187500
2020-06-16,WELL,WELL,59.720001220703125,59.77000045776367,56.369998931884766,57.63999938964844,48.82303237915039,2695100
2020-06-17,WELL,WELL,58.220001220703125,58.41999816894531,55.810001373291016,56.02000045776367,47.450836181640625,2681900
2020-06-18,WELL,WELL,55.04999923706055,56.36000061035156,54.810001373291016,55.810001373291016,47.2729606628418,2115200
2020-06-19,WELL,WELL,56.900001525878906,56.900001525878906,50.18000030517578,51.0,43.198726654052734,11173700
2020-06-22,WELL,WELL,51.959999084472656,52.65999984741211,50.59000015258789,51.380001068115234,43.52060317993164,3795900
2020-06-23,WELL,WELL,51.810001373291016,52.349998474121094,50.9900016784668,51.47999954223633,43.60530471801758,1944300
2020-06-24,WELL,WELL,50.29999923706055,50.720001220703125,47.18000030517578,49.380001068115234,41.8265266418457,3551300
2020-06-25,WELL,WELL,48.90999984741211,50.25,48.279998779296875,50.209999084472656,42.529563903808594,2619500
2020-06-26,WELL,WELL,50.08000183105469,50.68000030517578,49.41999816894531,49.7400016784668,42.131465911865234,3829800
2020-06-29,WELL,WELL,50.5,51.310001373291016,49.15999984741211,51.2599983215332,43.418949127197266,1826400
2020-06-30,WELL,WELL,51.369998931884766,52.47999954223633,50.70000076293945,51.75,43.833988189697266,2983100
2020-07-01,WELL,WELL,52.189998626708984,54.099998474121094,51.66999816894531,53.63999938964844,45.434879302978516,2569200
2020-07-02,WELL,WELL,54.88999938964844,55.25,52.380001068115234,52.630001068115234,44.57939147949219,1855200
2020-07-06,WELL,WELL,54.310001373291016,54.33000183105469,52.060001373291016,52.310001373291016,44.30833435058594,1447200
2020-07-07,WELL,WELL,51.470001220703125,51.470001220703125,49.880001068115234,49.95000076293945,42.30933380126953,2267600
2020-07-08,WELL,WELL,50.02000045776367,50.45000076293945,49.290000915527344,50.029998779296875,42.37709426879883,2562200
2020-07-09,WELL,WELL,49.7400016784668,49.900001525878906,48.040000915527344,49.20000076293945,41.6740608215332,2291300
2020-07-10,WELL,WELL,49.04999923706055,50.599998474121094,48.9900016784668,50.54999923706055,42.81755828857422,2452900
2020-07-13,WELL,WELL,50.75,51.08000183105469,49.68000030517578,50.02000045776367,42.368621826171875,2069500
2020-07-14,WELL,WELL,50.099998474121094,50.97999954223633,49.72999954223633,49.939998626708984,42.30086898803711,1973500
2020-07-15,WELL,WELL,51.529998779296875,51.689998626708984,50.18000030517578,51.040000915527344,43.232601165771484,2060600
2020-07-16,WELL,WELL,50.470001220703125,51.119998931884766,49.529998779296875,49.880001068115234,42.25004196166992,2147000
2020-07-17,WELL,WELL,50.099998474121094,51.29999923706055,49.630001068115234,50.9900016784668,43.19025421142578,2188400
2020-07-20,WELL,WELL,50.47999954223633,50.95000076293945,49.09000015258789,49.29999923706055,41.75876998901367,2455400
2020-07-21,WELL,WELL,49.9900016784668,50.470001220703125,49.38999938964844,49.47999954223633,41.911231994628906,1646700
2020-07-22,WELL,WELL,49.2400016784668,52.86000061035156,48.900001525878906,52.33000183105469,44.325286865234375,3988900
2020-07-23,WELL,WELL,51.68000030517578,52.470001220703125,51.38999938964844,51.939998626708984,43.994930267333984,2079500
2020-07-24,WELL,WELL,52.220001220703125,52.709999084472656,51.13999938964844,51.41999816894531,43.55447769165039,2221400
2020-07-27,WELL,WELL,51.16999816894531,51.310001373291016,50.130001068115234,51.0099983215332,43.20718002319336,1544500
2020-07-28,WELL,WELL,51.0099983215332,53.540000915527344,51.0,53.13999938964844,45.0113639831543,2217700
2020-07-29,WELL,WELL,53.779998779296875,54.72999954223633,53.2599983215332,54.689998626708984,46.32427978515625,2861000
2020-07-30,WELL,WELL,53.4900016784668,54.849998474121094,53.209999084472656,54.52000045776367,46.1802864074707,2112500
2020-07-31,WELL,WELL,54.31999969482422,54.5,52.72999954223633,53.560001373291016,45.36712646484375,4884800
2020-08-03,WELL,WELL,52.72999954223633,53.279998779296875,51.90999984741211,52.869998931884766,44.78266906738281,2379600
2020-08-04,WELL,WELL,52.880001068115234,54.16999816894531,52.880001068115234,53.290000915527344,45.138431549072266,2809400
2020-08-05,WELL,WELL,53.900001525878906,54.029998779296875,52.66999816894531,53.150001525878906,45.01984786987305,2163400
2020-08-06,WELL,WELL,53.2400016784668,57.189998626708984,52.689998626708984,56.40999984741211,47.78118133544922,3515700
2020-08-07,WELL,WELL,56.029998779296875,57.84000015258789,55.619998931884766,57.18000030517578,48.43340301513672,3360900
2020-08-10,WELL,WELL,57.099998474121094,57.970001220703125,56.31999969482422,57.439998626708984,48.653621673583984,2421000
2020-08-11,WELL,WELL,58.279998779296875,58.58000183105469,56.33000183105469,56.630001068115234,47.96752166748047,2887800
2020-08-12,WELL,WELL,56.779998779296875,57.099998474121094,56.0,56.90999984741211,48.204681396484375,1806100
2020-08-13,WELL,WELL,56.58000183105469,57.58000183105469,55.63999938964844,55.9900016784668,47.42542266845703,1795700
2020-08-14,WELL,WELL,56.02000045776367,57.7599983215332,55.599998474121094,56.75,48.06916046142578,2100900
2020-08-17,WELL,WELL,56.54999923706055,56.54999923706055,55.470001220703125,55.97999954223633,47.93217086791992,1977400
2020-08-18,WELL,WELL,55.849998474121094,55.849998474121094,54.529998779296875,54.939998626708984,47.04167938232422,2288500
2020-08-19,WELL,WELL,55.150001525878906,55.349998474121094,53.790000915527344,53.95000076293945,46.19401168823242,2433300
2020-08-20,WELL,WELL,53.31999969482422,55.720001220703125,53.04999923706055,55.08000183105469,47.161556243896484,2201500
