Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-22,WMT,WMT,25.343332290649414,25.35333251953125,25.100000381469727,25.17333221435547,21.756074905395508,24333900
2017-06-23,WMT,WMT,25.200000762939453,25.260000228881836,24.850000381469727,24.946666717529297,21.560184478759766,39240900
2017-06-26,WMT,WMT,24.983333587646484,25.309999465942383,24.97333335876465,25.166667938232422,21.750316619873047,25762500
2017-06-27,WMT,WMT,25.166667938232422,25.456666946411133,25.149999618530273,25.336666107177734,21.89723777770996,19363200
2017-06-28,WMT,WMT,25.416667938232422,25.600000381469727,25.3799991607666,25.503332138061523,22.041284561157227,20966700
2017-06-29,WMT,WMT,25.416667938232422,25.440000534057617,25.163333892822266,25.309999465942383,21.874197006225586,21190500
2017-06-30,WMT,WMT,25.360000610351562,25.42333221435547,25.22333335876465,25.226667404174805,21.80217742919922,20889900
2017-07-03,WMT,WMT,25.280000686645508,25.446666717529297,25.02666664123535,25.1200008392334,21.70998764038086,14545800
2017-07-05,WMT,WMT,25.183332443237305,25.316667556762695,25.05666732788086,25.106666564941406,21.69845962524414,18110700
2017-07-06,WMT,WMT,25.116666793823242,25.323333740234375,25.079999923706055,25.156667709350586,21.741676330566406,18485400
2017-07-07,WMT,WMT,25.21666717529297,25.273332595825195,25.016666412353516,25.110000610351562,21.70134735107422,15921300
2017-07-10,WMT,WMT,25.049999237060547,25.10333251953125,24.376667022705078,24.40999984741211,21.09636878967285,45200100
2017-07-11,WMT,WMT,24.459999084472656,24.683332443237305,24.44333267211914,24.489999771118164,21.165510177612305,22597800
2017-07-12,WMT,WMT,24.553333282470703,24.73666763305664,24.553333282470703,24.64666748046875,21.300912857055664,17100600
2017-07-13,WMT,WMT,24.889999389648438,25.083332061767578,24.836666107177734,25.016666412353516,21.620683670043945,24481500
2017-07-14,WMT,WMT,25.42333221435547,25.520000457763672,25.303333282470703,25.446666717529297,21.992311477661133,27455700
2017-07-17,WMT,WMT,25.43000030517578,25.623332977294922,25.39666748046875,25.456666946411133,22.00095558166504,26506800
2017-07-18,WMT,WMT,25.416667938232422,25.51333236694336,25.333332061767578,25.399999618530273,21.951982498168945,12944700
2017-07-19,WMT,WMT,25.360000610351562,25.406667709350586,25.200000762939453,25.290000915527344,21.856910705566406,15940800
2017-07-20,WMT,WMT,25.32666778564453,25.416667938232422,25.233333587646484,25.34000015258789,21.900131225585938,14896200
2017-07-21,WMT,WMT,25.280000686645508,25.40999984741211,25.183332443237305,25.383333206176758,21.93757438659668,21459900
2017-07-24,WMT,WMT,25.343332290649414,25.719999313354492,25.343332290649414,25.6299991607666,22.1507568359375,22164000
2017-07-25,WMT,WMT,25.8700008392334,26.286666870117188,25.796667098999023,26.17333221435547,22.620330810546875,34512000
2017-07-26,WMT,WMT,26.183332443237305,26.389999389648438,25.979999542236328,26.299999237060547,22.72980499267578,20148300
2017-07-27,WMT,WMT,26.239999771118164,26.6200008392334,26.15999984741211,26.593332290649414,22.983322143554688,24157500
2017-07-28,WMT,WMT,26.600000381469727,26.65333366394043,26.51333236694336,26.60333251953125,22.991958618164062,14925600
2017-07-31,WMT,WMT,26.606666564941406,26.780000686645508,26.56333351135254,26.663333892822266,23.04381561279297,18789600
2017-08-01,WMT,WMT,26.75,26.90999984741211,26.666667938232422,26.833332061767578,23.190746307373047,17179500
2017-08-02,WMT,WMT,26.780000686645508,27.036666870117188,26.766666412353516,26.843332290649414,23.199378967285156,26019000
2017-08-03,WMT,WMT,27.113332748413086,27.253332138061523,26.889999389648438,26.956666946411133,23.297332763671875,29840700
2017-08-04,WMT,WMT,27.020000457763672,27.133333206176758,26.73666763305664,26.82666778564453,23.184978485107422,21425400
2017-08-07,WMT,WMT,26.856666564941406,27.149999618530273,26.84666633605957,27.093332290649414,23.415437698364258,16453500
2017-08-08,WMT,WMT,27.05666732788086,27.286666870117188,26.96666717529297,27.196666717529297,23.504749298095703,22144200
2017-08-09,WMT,WMT,27.036666870117188,27.329999923706055,26.96666717529297,27.203332901000977,23.65839195251465,19819500
2017-08-10,WMT,WMT,27.023332595825195,27.133333206176758,26.850000381469727,26.886667251586914,23.38299560546875,24135000
2017-08-11,WMT,WMT,26.90999984741211,27.083332061767578,26.786666870117188,26.799999237060547,23.3076229095459,23716500
2017-08-14,WMT,WMT,26.863332748413086,27.079999923706055,26.833332061767578,26.899999618530273,23.39458656311035,23376000
2017-08-15,WMT,WMT,26.94333267211914,27.133333206176758,26.84666633605957,26.92333221435547,23.414875030517578,21198300
2017-08-16,WMT,WMT,27.09000015258789,27.14666748046875,26.84666633605957,26.99333381652832,23.475759506225586,34608000
2017-08-17,WMT,WMT,26.28333282470703,26.60333251953125,26.110000610351562,26.566667556762695,23.10469627380371,51881100
2017-08-18,WMT,WMT,26.540000915527344,26.78333282470703,26.426666259765625,26.43666648864746,22.99163246154785,29259000
2017-08-21,WMT,WMT,26.373332977294922,26.690000534057617,26.26333236694336,26.56999969482422,23.10759162902832,28841700
2017-08-22,WMT,WMT,26.600000381469727,26.719999313354492,26.56999969482422,26.67333221435547,23.197460174560547,19638300
2017-08-23,WMT,WMT,26.78333282470703,26.85333251953125,26.626667022705078,26.65333366394043,23.180070877075195,23397900
2017-08-24,WMT,WMT,26.8700008392334,26.959999084472656,25.950000762939453,26.113332748413086,22.71043586730957,57384000
2017-08-25,WMT,WMT,26.166667938232422,26.363332748413086,26.15999984741211,26.209999084472656,22.794504165649414,29706600
2017-08-28,WMT,WMT,26.136667251586914,26.15333366394043,25.953332901000977,26.010000228881836,22.620574951171875,25864500
2017-08-29,WMT,WMT,25.889999389648438,26.32666778564453,25.833332061767578,26.25666618347168,22.835092544555664,22995600
2017-08-30,WMT,WMT,26.273332595825195,26.366666793823242,26.17333221435547,26.18000030517578,22.768415451049805,17489400
2017-08-31,WMT,WMT,26.200000762939453,26.25,26.020000457763672,26.023332595825195,22.63216781616211,24584400
2017-09-01,WMT,WMT,26.10333251953125,26.166667938232422,26.06999969482422,26.123332977294922,22.719133377075195,19423200
2017-09-05,WMT,WMT,25.983333587646484,26.6299991607666,25.96666717529297,26.600000381469727,23.133682250976562,36205500
2017-09-06,WMT,WMT,26.626667022705078,26.799999237060547,26.573333740234375,26.69333267211914,23.214853286743164,25278300
2017-09-07,WMT,WMT,26.773332595825195,26.920000076293945,26.666667938232422,26.706666946411133,23.2264461517334,20462400
2017-09-08,WMT,WMT,26.579999923706055,26.626667022705078,25.90999984741211,26.293333053588867,22.866979598999023,29998800
2017-09-11,WMT,WMT,26.383333206176758,26.450000762939453,26.219999313354492,26.360000610351562,22.924959182739258,21000600
2017-09-12,WMT,WMT,26.433332443237305,26.636667251586914,26.389999389648438,26.536666870117188,23.078603744506836,18015000
2017-09-13,WMT,WMT,26.536666870117188,26.893333435058594,26.530000686645508,26.6200008392334,23.151077270507812,26471100
2017-09-14,WMT,WMT,26.59666633605957,26.606666564941406,26.406667709350586,26.559999465942383,23.098894119262695,20817900
2017-09-15,WMT,WMT,26.60333251953125,26.916667938232422,26.42333221435547,26.793333053588867,23.301815032958984,39953400
2017-09-18,WMT,WMT,26.73666763305664,27.040000915527344,26.649999618530273,26.666667938232422,23.191665649414062,24528300
2017-09-19,WMT,WMT,26.726667404174805,26.81999969482422,26.566667556762695,26.683332443237305,23.206157684326172,18523200
2017-09-20,WMT,WMT,26.72333335876465,26.85333251953125,26.623332977294922,26.833332061767578,23.33661460876465,15954600
2017-09-21,WMT,WMT,26.856666564941406,26.856666564941406,26.573333740234375,26.670000076293945,23.194564819335938,19290900
2017-09-22,WMT,WMT,26.6299991607666,26.69333267211914,26.416667938232422,26.510000228881836,23.055410385131836,17265900
2017-09-25,WMT,WMT,26.30666732788086,26.700000762939453,26.286666870117188,26.383333206176758,22.94525146484375,25643400
2017-09-26,WMT,WMT,26.34666633605957,26.51333236694336,26.30666732788086,26.463333129882812,23.014829635620117,17505900
2017-09-27,WMT,WMT,26.47333335876465,26.523332595825195,26.22333335876465,26.43000030517578,22.985837936401367,18943800
2017-09-28,WMT,WMT,26.333332061767578,26.360000610351562,26.040000915527344,26.316667556762695,22.887277603149414,37118400
2017-09-29,WMT,WMT,26.28333282470703,26.333332061767578,25.99333381652832,26.046667098999023,22.652456283569336,31060200
2017-10-02,WMT,WMT,25.96666717529297,26.27666664123535,25.833332061767578,26.149999618530273,22.742324829101562,23127600
2017-10-03,WMT,WMT,26.27666664123535,26.553333282470703,26.25,26.406667709350586,22.96554183959961,23810100
2017-10-04,WMT,WMT,26.42333221435547,26.593332290649414,26.356666564941406,26.363332748413086,22.927858352661133,18520200
2017-10-05,WMT,WMT,26.389999389648438,26.60333251953125,26.360000610351562,26.469999313354492,23.02061653137207,15416100
2017-10-06,WMT,WMT,26.260000228881836,26.389999389648438,26.083332061767578,26.333332061767578,22.901763916015625,18740100
2017-10-09,WMT,WMT,26.5,27.126667022705078,26.46666717529297,26.843332290649414,23.345306396484375,40479000
2017-10-10,WMT,WMT,27.559999465942383,28.293333053588867,27.536666870117188,28.043333053588867,24.388931274414062,75372000
2017-10-11,WMT,WMT,28.19333267211914,28.76333236694336,28.03333282470703,28.57666778564453,24.852766036987305,55683000
2017-10-12,WMT,WMT,28.566667556762695,28.790000915527344,28.35333251953125,28.700000762939453,24.96002769470215,38631000
2017-10-13,WMT,WMT,28.746667861938477,28.983333587646484,28.746667861938477,28.873332977294922,25.11077117919922,28167000
2017-10-16,WMT,WMT,28.860000610351562,28.873332977294922,28.34000015258789,28.579999923706055,24.855667114257812,27900900
2017-10-17,WMT,WMT,28.5,28.786666870117188,28.440000534057617,28.65999984741211,24.925235748291016,17554500
2017-10-18,WMT,WMT,28.71666717529297,28.790000915527344,28.670000076293945,28.739999771118164,24.994813919067383,16416300
2017-10-19,WMT,WMT,28.71666717529297,28.886667251586914,28.59000015258789,28.799999237060547,25.0469970703125,21087000
2017-10-20,WMT,WMT,28.866666793823242,29.149999618530273,28.760000228881836,29.14666748046875,25.34848403930664,22853400
2017-10-23,WMT,WMT,29.113332748413086,29.639999389648438,29.086666107177734,29.549999237060547,25.699262619018555,31758000
2017-10-24,WMT,WMT,29.56333351135254,29.600000381469727,29.303333282470703,29.32666778564453,25.505033493041992,23102700
2017-10-25,WMT,WMT,29.28333282470703,29.53333282470703,29.143333435058594,29.49333381652832,25.649980545043945,19224000
2017-10-26,WMT,WMT,29.553333282470703,29.703332901000977,29.34000015258789,29.540000915527344,25.690568923950195,19454700
2017-10-27,WMT,WMT,29.3799991607666,29.463333129882812,29.049999237060547,29.389999389648438,25.56010627746582,19851000
2017-10-30,WMT,WMT,29.31333351135254,29.316667556762695,28.796667098999023,28.983333587646484,25.20643424987793,21156000
2017-10-31,WMT,WMT,28.953332901000977,29.15333366394043,28.866666793823242,29.10333251953125,25.310800552368164,18020700
2017-11-01,WMT,WMT,29.023332595825195,29.46666717529297,29.0,29.31333351135254,25.49342918395996,18528300
2017-11-02,WMT,WMT,29.426666259765625,29.72333335876465,29.266666412353516,29.600000381469727,25.74275016784668,15549300
2017-11-03,WMT,WMT,29.67333221435547,29.959999084472656,29.586666107177734,29.893333435058594,25.99785041809082,19536300
2017-11-06,WMT,WMT,29.80666732788086,29.893333435058594,29.559999465942383,29.566667556762695,25.71375846862793,15772200
2017-11-07,WMT,WMT,29.623332977294922,29.68666648864746,29.43666648864746,29.649999618530273,25.786224365234375,16047900
2017-11-08,WMT,WMT,29.703332901000977,30.139999389648438,29.700000762939453,30.086666107177734,26.165987014770508,20302500
2017-11-09,WMT,WMT,29.979999542236328,30.190000534057617,29.78333282470703,30.100000381469727,26.177589416503906,20713500
2017-11-10,WMT,WMT,30.079999923706055,30.56333351135254,30.066667556762695,30.30666732788086,26.35732078552246,22943400
2017-11-13,WMT,WMT,30.34666633605957,30.65999984741211,30.290000915527344,30.329999923706055,26.37761878967285,25474800
2017-11-14,WMT,WMT,30.233333587646484,30.399999618530273,30.059999465942383,30.363332748413086,26.406604766845703,29502300
2017-11-15,WMT,WMT,30.113332748413086,30.28333282470703,29.883333206176758,29.94333267211914,26.041336059570312,25300200
2017-11-16,WMT,WMT,31.706666946411133,33.22666549682617,31.573333740234375,33.206668853759766,28.87942123413086,114367200
2017-11-17,WMT,WMT,33.08000183105469,33.37666702270508,32.19333267211914,32.4900016784668,28.256141662597656,70726500
2017-11-20,WMT,WMT,32.14666748046875,32.54666519165039,31.920000076293945,32.49333190917969,28.259035110473633,49182900
2017-11-21,WMT,WMT,32.58000183105469,32.63999938964844,32.106666564941406,32.17333221435547,27.980737686157227,38239500
2017-11-22,WMT,WMT,32.21666717529297,32.27000045776367,32.03666687011719,32.13666534423828,27.948848724365234,26754600
2017-11-24,WMT,WMT,32.290000915527344,32.40999984741211,32.176666259765625,32.206668853759766,28.009733200073242,13488300
2017-11-27,WMT,WMT,32.28333282470703,32.54999923706055,32.099998474121094,32.206668853759766,28.009733200073242,26714700
2017-11-28,WMT,WMT,32.1966667175293,32.29666519165039,31.940000534057617,32.25666809082031,28.053211212158203,26128800
2017-11-29,WMT,WMT,32.40666580200195,32.753334045410156,32.293331146240234,32.52000045776367,28.28223419189453,34272000
2017-11-30,WMT,WMT,32.6966667175293,32.813331604003906,32.16999816894531,32.40999984741211,28.18657112121582,38564100
2017-12-01,WMT,WMT,32.53666687011719,32.56999969482422,32.07666778564453,32.45000076293945,28.221359252929688,24888600
2017-12-04,WMT,WMT,32.57666778564453,32.6533317565918,32.22666549682617,32.336666107177734,28.122791290283203,26869500
2017-12-05,WMT,WMT,32.33333206176758,32.64666748046875,32.30666732788086,32.61000061035156,28.360502243041992,27030300
2017-12-06,WMT,WMT,32.663333892822266,32.71333312988281,32.413333892822266,32.426666259765625,28.201053619384766,21423000
2017-12-07,WMT,WMT,32.35333251953125,32.526668548583984,32.21666717529297,32.2599983215332,28.203969955444336,22507800
2017-12-08,WMT,WMT,32.099998474121094,32.233333587646484,32.04666519165039,32.18333435058594,28.136945724487305,17463300
2017-12-11,WMT,WMT,32.31999969482422,32.42333221435547,32.0966682434082,32.310001373291016,28.24768829345703,26786700
2017-12-12,WMT,WMT,32.28333282470703,32.413333892822266,32.20000076293945,32.233333587646484,28.18065643310547,23431800
2017-12-13,WMT,WMT,32.220001220703125,32.63666534423828,32.18333435058594,32.586666107177734,28.489572525024414,23638200
2017-12-14,WMT,WMT,32.66666793823242,32.856666564941406,32.366668701171875,32.37666702270508,28.30597496032715,28157400
2017-12-15,WMT,WMT,32.56999969482422,32.83000183105469,32.3033332824707,32.369998931884766,28.30014419555664,48428400
2017-12-18,WMT,WMT,32.459999084472656,32.723331451416016,32.45333480834961,32.633331298828125,28.530363082885742,23893200
2017-12-19,WMT,WMT,33.3033332824707,33.3033332824707,32.76333236694336,32.93333435058594,28.79265022277832,36036600
2017-12-20,WMT,WMT,33.150001525878906,33.21666717529297,32.81666564941406,32.91666793823242,28.778079986572266,32189400
2017-12-21,WMT,WMT,33.0,33.11000061035156,32.65999984741211,32.686668395996094,28.576995849609375,22107300
2017-12-22,WMT,WMT,32.76333236694336,32.80666732788086,32.560001373291016,32.73666763305664,28.620702743530273,16436100
2017-12-26,WMT,WMT,32.78333282470703,33.14666748046875,32.78333282470703,33.0533332824707,28.89755630493164,12887700
2017-12-27,WMT,WMT,33.186668395996094,33.20000076293945,32.94333267211914,33.086666107177734,28.92669677734375,15422400
2017-12-28,WMT,WMT,33.17333221435547,33.206668853759766,33.040000915527344,33.133331298828125,28.967500686645508,29291700
2017-12-29,WMT,WMT,33.133331298828125,33.22999954223633,32.91666793823242,32.91666793823242,28.778079986572266,21432900
2018-01-02,WMT,WMT,33.099998474121094,33.26333236694336,32.84000015258789,32.86333465576172,28.7314510345459,30451500
2018-01-03,WMT,WMT,32.95000076293945,33.33333206176758,32.92333221435547,33.150001525878906,28.982067108154297,26710800
2018-01-04,WMT,WMT,33.18000030517578,33.2599983215332,32.970001220703125,33.18000030517578,29.008298873901367,20491200
2018-01-05,WMT,WMT,33.21333312988281,33.459999084472656,33.20333480834961,33.37666702270508,29.180240631103516,21852000
