Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-21,DHR,DHR,76.17021179199219,76.79077911376953,75.97517395019531,76.66666412353516,73.20171356201172,3656976
2017-06-22,DHR,DHR,76.6223373413086,76.89716339111328,76.18794250488281,76.20567321777344,72.76152038574219,2943403
2017-06-23,DHR,DHR,76.21453857421875,76.25886535644531,75.41666412353516,75.93971252441406,72.50761413574219,5498774
2017-06-26,DHR,DHR,75.97517395019531,76.18794250488281,75.74468231201172,75.77127838134766,72.3467788696289,2010322
2017-06-27,DHR,DHR,75.64716339111328,75.7978744506836,75.01773071289062,75.01773071289062,71.62728118896484,1868870
2017-06-28,DHR,DHR,75.39006805419922,75.48758697509766,75.0,75.10638427734375,71.83078002929688,2609402
2017-06-29,DHR,DHR,75.08865356445312,75.23936462402344,74.39716339111328,74.49468231201172,71.2457504272461,2712050
2017-06-30,DHR,DHR,74.71630859375,75.0709228515625,74.53900909423828,74.81382751464844,71.55099487304688,3112039
2017-07-03,DHR,DHR,75.15957641601562,75.35460662841797,74.6985855102539,74.6985855102539,71.44075775146484,1186543
2017-07-05,DHR,DHR,74.6985855102539,74.79609680175781,74.35283660888672,74.5478744506836,71.29662322998047,2889485
2017-07-06,DHR,DHR,74.2021255493164,74.21985626220703,73.2978744506836,73.51950073242188,70.3131103515625,3243338
2017-07-07,DHR,DHR,73.75886535644531,73.80319213867188,73.52836608886719,73.64361572265625,70.43181610107422,3245594
2017-07-10,DHR,DHR,73.6790771484375,73.79432678222656,73.12943267822266,73.19149017333984,69.99938201904297,3355349
2017-07-11,DHR,DHR,73.27127838134766,73.90071105957031,73.05850982666016,73.67021179199219,70.45722961425781,2924904
2017-07-12,DHR,DHR,74.17552947998047,74.35283660888672,73.81205749511719,74.01596069335938,70.78793334960938,3287105
2017-07-13,DHR,DHR,73.81205749511719,74.93794250488281,73.72340393066406,74.6985855102539,71.44075775146484,4653226
2017-07-14,DHR,DHR,74.75177001953125,75.61170196533203,74.38829803466797,75.35460662841797,72.06818389892578,3452018
2017-07-17,DHR,DHR,75.47872161865234,76.19680786132812,75.28369140625,75.77127838134766,72.46666717529297,3960521
2017-07-18,DHR,DHR,75.67375946044922,75.92198944091797,75.29255676269531,75.78014373779297,72.47517395019531,3228900
2017-07-19,DHR,DHR,75.81560516357422,76.14361572265625,75.61170196533203,76.05496215820312,72.73797607421875,3277178
2017-07-20,DHR,DHR,72.74822998046875,74.64539337158203,72.25177001953125,73.75886535644531,70.54203796386719,10773866
2017-07-21,DHR,DHR,73.59928894042969,73.93617248535156,73.1560287475586,73.62588500976562,70.41484069824219,4067681
2017-07-24,DHR,DHR,73.55496215820312,74.51241302490234,73.55496215820312,73.608154296875,70.39788055419922,3485520
2017-07-25,DHR,DHR,73.82978820800781,74.01596069335938,72.59751892089844,72.68617248535156,69.51609802246094,5531148
2017-07-26,DHR,DHR,72.78369140625,72.97872161865234,72.36701965332031,72.70390319824219,69.5330810546875,3172387
2017-07-27,DHR,DHR,73.06737518310547,73.07624053955078,71.67552947998047,71.95035552978516,68.8123779296875,5614394
2017-07-28,DHR,DHR,71.9769515991211,72.32269287109375,71.52482604980469,72.18971252441406,69.04130554199219,3404642
2017-07-31,DHR,DHR,72.37588500976562,72.67730712890625,72.16312408447266,72.24290466308594,69.09219360351562,2437834
2017-08-01,DHR,DHR,72.2872314453125,72.37588500976562,71.61347198486328,71.64893341064453,68.52411651611328,2848200
2017-08-02,DHR,DHR,71.6312026977539,72.34042358398438,71.44503784179688,72.0567398071289,68.91413116455078,4955642
2017-08-03,DHR,DHR,72.10993194580078,72.31382751464844,71.79077911376953,72.0567398071289,68.91413116455078,2827445
2017-08-04,DHR,DHR,72.27836608886719,72.27836608886719,71.73758697509766,71.81737518310547,68.68521881103516,2735738
2017-08-07,DHR,DHR,71.79964447021484,72.24290466308594,71.59574127197266,72.18971252441406,69.04130554199219,2141395
2017-08-08,DHR,DHR,72.09220123291016,72.4290771484375,71.04609680175781,71.16134643554688,68.05779266357422,3380729
2017-08-09,DHR,DHR,71.1790771484375,71.52482604980469,70.93971252441406,71.12588500976562,68.02386474609375,3007812
2017-08-10,DHR,DHR,70.96630859375,71.05496215820312,70.00886535644531,70.29255676269531,67.22689056396484,4152619
2017-08-11,DHR,DHR,70.25709533691406,71.07269287109375,70.12411499023438,70.76241302490234,67.67626190185547,2745439
2017-08-14,DHR,DHR,70.96630859375,71.56028747558594,70.78014373779297,71.45390319824219,68.33760070800781,2652379
2017-08-15,DHR,DHR,71.47163391113281,71.7021255493164,71.21453857421875,71.41844177246094,68.30366516113281,2029046
2017-08-16,DHR,DHR,71.71099090576172,72.56205749511719,71.64893341064453,72.30496215820312,69.15152740478516,3563465
2017-08-17,DHR,DHR,72.2872314453125,72.50886535644531,71.72872161865234,71.72872161865234,68.60042572021484,2584022
2017-08-18,DHR,DHR,71.57801055908203,72.09220123291016,71.31205749511719,71.6932601928711,68.56649780273438,3227546
2017-08-21,DHR,DHR,71.71099090576172,72.26063537597656,71.6312026977539,71.87943267822266,68.74457550048828,2664223
2017-08-22,DHR,DHR,71.94149017333984,73.20035552978516,71.94149017333984,73.1560287475586,69.96548461914062,2571614
2017-08-23,DHR,DHR,72.90779876708984,73.0230484008789,72.27836608886719,72.53546142578125,69.3719711303711,2221258
2017-08-24,DHR,DHR,72.5,72.57978820800781,72.00354766845703,72.52659606933594,69.36349487304688,2305294
2017-08-25,DHR,DHR,72.79255676269531,73.0141830444336,72.62411499023438,72.83687591552734,69.66023254394531,2642791
2017-08-28,DHR,DHR,73.06737518310547,73.21808624267578,72.81914520263672,73.0230484008789,69.83830261230469,1929557
2017-08-29,DHR,DHR,72.51773071289062,72.8812026977539,72.44680786132812,72.68617248535156,69.51609802246094,2244607
2017-08-30,DHR,DHR,72.54432678222656,72.93439483642578,72.44680786132812,72.81914520263672,69.6432876586914,2188658
2017-08-31,DHR,DHR,73.07624053955078,74.10460662841797,72.92552947998047,73.95390319824219,70.72857666015625,3155580
2017-09-01,DHR,DHR,73.90957641601562,74.06028747558594,73.2978744506836,73.78546142578125,70.56748962402344,1813824
2017-09-05,DHR,DHR,73.75,73.9627685546875,73.41312408447266,73.63475036621094,70.42333221435547,2176363
2017-09-06,DHR,DHR,73.76773071289062,74.6276626586914,73.608154296875,74.4858169555664,71.23725891113281,3827642
2017-09-07,DHR,DHR,74.71630859375,75.5851058959961,74.45922088623047,75.4432601928711,72.1529769897461,3681679
2017-09-08,DHR,DHR,75.53191375732422,77.48226928710938,75.41666412353516,76.9148941040039,73.56037902832031,6175574
2017-09-11,DHR,DHR,76.9148941040039,77.37588500976562,76.89716339111328,77.18971252441406,73.82325744628906,2967317
2017-09-12,DHR,DHR,77.18971252441406,77.42021179199219,76.94149017333984,77.36701965332031,73.9927978515625,2434337
2017-09-13,DHR,DHR,77.38475036621094,77.641845703125,77.09220123291016,77.34042358398438,73.9673843383789,2781648
2017-09-14,DHR,DHR,77.21630859375,78.43971252441406,77.10993194580078,78.41312408447266,74.9933090209961,3689011
2017-09-15,DHR,DHR,78.04077911376953,78.43971252441406,77.69503784179688,78.20035552978516,74.78980255126953,4040834
2017-09-18,DHR,DHR,78.35993194580078,78.5372314453125,78.03191375732422,78.11170196533203,74.70500946044922,1885001
2017-09-19,DHR,DHR,78.14716339111328,78.56382751464844,76.95922088623047,77.01241302490234,73.65367126464844,3546206
2017-09-20,DHR,DHR,77.15425872802734,77.24290466308594,76.34751892089844,76.64893341064453,73.30604553222656,3984547
2017-09-21,DHR,DHR,76.7641830444336,77.06560516357422,76.56914520263672,76.61347198486328,73.27212524414062,2135078
2017-09-22,DHR,DHR,76.65779876708984,77.03014373779297,76.33865356445312,76.93262481689453,73.577392578125,2150306
2017-09-25,DHR,DHR,76.99468231201172,77.18971252441406,75.7978744506836,76.24113464355469,72.91606140136719,2484646
2017-09-26,DHR,DHR,76.11701965332031,76.28546142578125,75.48758697509766,75.76241302490234,72.45819091796875,2693890
2017-09-27,DHR,DHR,76.05496215820312,76.37411499023438,75.31914520263672,75.76241302490234,72.45819091796875,2872565
2017-09-28,DHR,DHR,75.60283660888672,75.82447052001953,75.02659606933594,75.39006805419922,72.22039031982422,3124109
2017-09-29,DHR,DHR,75.42552947998047,76.15248107910156,75.35460662841797,76.04609680175781,72.8488540649414,2621923
2017-10-02,DHR,DHR,76.24113464355469,76.9769515991211,76.11701965332031,76.7021255493164,73.477294921875,2155157
2017-10-03,DHR,DHR,76.95035552978516,77.03014373779297,76.32978820800781,76.7021255493164,73.477294921875,1393080
2017-10-04,DHR,DHR,76.4627685546875,77.17198944091797,76.4627685546875,77.02127838134766,73.78303527832031,1789910
2017-10-05,DHR,DHR,77.09220123291016,77.22517395019531,76.7021255493164,77.10106658935547,73.85945129394531,1754040
2017-10-06,DHR,DHR,77.1187973022461,77.74822998046875,77.02127838134766,77.68617248535156,74.41996765136719,2340149
2017-10-09,DHR,DHR,77.69503784179688,77.74822998046875,76.86170196533203,77.15425872802734,73.910400390625,2534729
2017-10-10,DHR,DHR,76.9858169555664,77.5,76.9858169555664,77.27836608886719,74.029296875,2114774
2017-10-11,DHR,DHR,77.30496215820312,77.56205749511719,77.06560516357422,77.09220123291016,73.85096740722656,1548180
2017-10-12,DHR,DHR,77.1187973022461,77.52659606933594,76.92375946044922,77.15425872802734,73.910400390625,2304166
2017-10-13,DHR,DHR,76.9769515991211,77.22517395019531,76.79077911376953,76.9858169555664,73.7490463256836,2304166
2017-10-16,DHR,DHR,77.10106658935547,77.33155822753906,76.20567321777344,76.35638427734375,73.14608764648438,3246271
2017-10-17,DHR,DHR,75.75354766845703,76.19680786132812,74.29964447021484,75.5851058959961,72.40724182128906,5457264
2017-10-18,DHR,DHR,75.70035552978516,76.40071105957031,75.4432601928711,76.28546142578125,73.07814025878906,3800570
2017-10-19,DHR,DHR,79.63652801513672,81.24113464355469,78.90071105957031,79.87588500976562,76.51762390136719,10069994
2017-10-20,DHR,DHR,79.83155822753906,80.96630859375,79.83155822753906,80.48758697509766,77.10360717773438,4640028
2017-10-23,DHR,DHR,80.8776626586914,81.31205749511719,80.15071105957031,80.20390319824219,76.83183288574219,3278758
2017-10-24,DHR,DHR,80.5230484008789,80.8776626586914,79.97340393066406,80.62943267822266,77.23947143554688,3965710
2017-10-25,DHR,DHR,80.54964447021484,80.64716339111328,79.90248107910156,80.36347198486328,76.98469543457031,3155467
2017-10-26,DHR,DHR,80.40779876708984,81.23226928710938,80.08865356445312,81.08155822753906,77.67261505126953,3036463
2017-10-27,DHR,DHR,81.04609680175781,81.79077911376953,81.0372314453125,81.78191375732422,78.34351348876953,3243451
2017-10-30,DHR,DHR,81.53369140625,81.73758697509766,81.11701965332031,81.391845703125,77.96984100341797,2618088
2017-10-31,DHR,DHR,81.3209228515625,81.9769515991211,81.26773071289062,81.79964447021484,78.36050415039062,3223598
2017-11-01,DHR,DHR,81.88829803466797,82.56205749511719,81.64006805419922,82.36701965332031,78.90400695800781,3247399
2017-11-02,DHR,DHR,82.30496215820312,82.5709228515625,81.87056732177734,82.18971252441406,78.73416137695312,2198472
2017-11-03,DHR,DHR,82.07447052001953,82.58865356445312,81.75531768798828,82.56205749511719,79.0908432006836,2006486
2017-11-06,DHR,DHR,82.55319213867188,82.55319213867188,81.88829803466797,82.10993194580078,78.65775299072266,2038070
2017-11-07,DHR,DHR,82.21630859375,82.70390319824219,82.08333587646484,82.62411499023438,79.15030670166016,1432560
2017-11-08,DHR,DHR,82.37588500976562,82.76596069335938,82.24290466308594,82.65957641601562,79.18428039550781,2257692
2017-11-09,DHR,DHR,82.641845703125,82.68617248535156,81.72872161865234,82.4290771484375,78.96346282958984,2730662
2017-11-10,DHR,DHR,82.27836608886719,82.36701965332031,81.25,81.7730484008789,78.33500671386719,2663885
2017-11-13,DHR,DHR,81.6932601928711,82.78369140625,81.41844177246094,82.73936462402344,79.26070404052734,2302248
2017-11-14,DHR,DHR,82.27836608886719,82.72163391113281,81.9858169555664,82.61524963378906,79.14180755615234,2227574
2017-11-15,DHR,DHR,82.50886535644531,82.56205749511719,81.93262481689453,81.93262481689453,78.48787689208984,2080145
2017-11-16,DHR,DHR,82.09220123291016,83.20922088623047,81.8439712524414,82.96099090576172,79.47303009033203,1752912
2017-11-17,DHR,DHR,82.55319213867188,83.0141830444336,82.26950073242188,82.7127685546875,79.2352294921875,1703844
2017-11-20,DHR,DHR,82.7127685546875,83.1648941040039,82.47340393066406,83.04964447021484,79.55793762207031,1445419
2017-11-21,DHR,DHR,83.33333587646484,83.52836608886719,83.11170196533203,83.49290466308594,79.9825439453125,1779646
2017-11-22,DHR,DHR,83.51063537597656,83.54609680175781,82.72163391113281,83.12056732177734,79.62584686279297,1782466
2017-11-24,DHR,DHR,83.34220123291016,83.49290466308594,82.98758697509766,83.35106658935547,79.84667205810547,1011365
2017-11-27,DHR,DHR,83.50177001953125,83.58155822753906,83.18262481689453,83.3776626586914,79.87216186523438,1577395
2017-11-28,DHR,DHR,83.49290466308594,83.91844177246094,83.2269515991211,83.61701965332031,80.10145568847656,3090946
2017-11-29,DHR,DHR,83.73226928710938,83.74113464355469,82.83687591552734,83.28014373779297,79.77874755859375,2244494
2017-11-30,DHR,DHR,83.55496215820312,84.06028747558594,83.19149017333984,83.65248107910156,80.13540649414062,2466034
2017-12-01,DHR,DHR,83.76773071289062,83.80319213867188,82.2872314453125,83.17375946044922,79.67683410644531,2606921
2017-12-04,DHR,DHR,83.51950073242188,83.76773071289062,82.10993194580078,82.2872314453125,78.82759857177734,3128395
2017-12-05,DHR,DHR,82.60638427734375,82.65071105957031,82.06560516357422,82.21630859375,78.7596206665039,2681143
2017-12-06,DHR,DHR,82.31382751464844,82.40248107910156,81.7021255493164,82.03014373779297,78.58131408691406,2299315
2017-12-07,DHR,DHR,82.03014373779297,82.59751892089844,81.59574127197266,82.16312408447266,78.70869445800781,2016638
2017-12-08,DHR,DHR,82.38475036621094,82.76596069335938,82.17198944091797,82.60638427734375,79.1333236694336,1734977
2017-12-11,DHR,DHR,82.51773071289062,82.68617248535156,82.08333587646484,82.63298034667969,79.15879821777344,2046079
2017-12-12,DHR,DHR,82.73049926757812,83.28900909423828,82.46453857421875,83.0851058959961,79.59191131591797,2429035
2017-12-13,DHR,DHR,83.1560287475586,83.65248107910156,82.98758697509766,83.46630859375,79.95707702636719,2681482
2017-12-14,DHR,DHR,83.67021179199219,83.67021179199219,82.02127838134766,82.31382751464844,78.85305786132812,3237247
2017-12-15,DHR,DHR,82.65071105957031,83.63475036621094,82.65071105957031,83.33333587646484,79.82970428466797,5720201
2017-12-18,DHR,DHR,83.54609680175781,84.07801055908203,83.41312408447266,83.65248107910156,80.13540649414062,3339670
2017-12-19,DHR,DHR,83.72340393066406,83.98936462402344,83.3776626586914,83.67021179199219,80.15239715576172,2118722
2017-12-20,DHR,DHR,83.75,84.36170196533203,83.63475036621094,83.88298034667969,80.35623931884766,3361102
2017-12-21,DHR,DHR,83.97163391113281,84.22872161865234,83.12943267822266,83.17375946044922,79.67683410644531,2473930
2017-12-22,DHR,DHR,83.0939712524414,83.39539337158203,82.81028747558594,82.85460662841797,79.37108612060547,2947464
2017-12-26,DHR,DHR,82.73049926757812,83.12943267822266,82.66844177246094,82.73049926757812,79.25222778320312,668678
2017-12-27,DHR,DHR,82.59751892089844,83.10283660888672,82.26950073242188,82.9432601928711,79.45603942871094,1187784
2017-12-28,DHR,DHR,83.0230484008789,83.14716339111328,82.51773071289062,82.9432601928711,79.57510375976562,847015
2017-12-29,DHR,DHR,83.26241302490234,83.35993194580078,82.26950073242188,82.2872314453125,78.94573211669922,2080934
2018-01-02,DHR,DHR,82.60638427734375,82.8812026977539,81.71985626220703,81.95035552978516,78.62248992919922,4087646
2018-01-03,DHR,DHR,81.7730484008789,83.25354766845703,81.75531768798828,83.04077911376953,79.66864013671875,2791236
2018-01-04,DHR,DHR,83.43971252441406,84.14006805419922,83.35106658935547,83.43971252441406,80.05139923095703,2397226
2018-01-05,DHR,DHR,83.78546142578125,84.21099090576172,83.63475036621094,83.9627685546875,80.55321502685547,2121430
2018-01-08,DHR,DHR,83.88298034667969,84.49468231201172,83.59042358398438,84.44149017333984,81.012451171875,2038522
2018-01-09,DHR,DHR,85.56737518310547,87.65957641601562,85.56737518310547,87.42021179199219,83.8702621459961,4917178
2018-01-10,DHR,DHR,86.89716339111328,87.358154296875,86.18794250488281,87.09220123291016,83.55555725097656,2780069
2018-01-11,DHR,DHR,87.31382751464844,87.5,86.68439483642578,87.40248107910156,83.85324096679688,2285441
2018-01-12,DHR,DHR,87.44680786132812,88.35106658935547,87.43794250488281,88.11170196533203,84.53366088867188,2136996
2018-01-16,DHR,DHR,88.54609680175781,88.891845703125,87.89006805419922,88.18262481689453,84.6016845703125,2511830
2018-01-17,DHR,DHR,88.69680786132812,88.81205749511719,87.83687591552734,88.28900909423828,84.70374298095703,2867827
2018-01-18,DHR,DHR,88.24468231201172,88.71453857421875,87.86347198486328,88.42198944091797,84.83134460449219,1485125
2018-01-19,DHR,DHR,88.82978820800781,89.43262481689453,88.68794250488281,89.14893341064453,85.5287857055664,3240293
2018-01-22,DHR,DHR,89.07801055908203,89.28191375732422,88.35993194580078,88.62588500976562,85.02698516845703,2440090
2018-01-23,DHR,DHR,88.80319213867188,88.98049926757812,88.3776626586914,88.608154296875,85.00995635986328,2688588
2018-01-24,DHR,DHR,88.91844177246094,90.15957641601562,88.72340393066406,89.87588500976562,86.22623443603516,2508221
2018-01-25,DHR,DHR,90.20390319824219,91.3209228515625,89.92021179199219,91.04609680175781,87.34890747070312,2407152
2018-01-26,DHR,DHR,91.29432678222656,92.03900909423828,91.11701965332031,92.02127838134766,88.28448486328125,2744875
2018-01-29,DHR,DHR,91.85283660888672,92.39361572265625,91.57801055908203,91.92375946044922,88.19092559814453,2910804
2018-01-30,DHR,DHR,90.99290466308594,92.92552947998047,89.65425872802734,90.0709228515625,86.41333770751953,4386228
