Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-07-17,BR,BR,75.27999877929688,75.44000244140625,74.47000122070312,74.80000305175781,63.69221878051758,319600
2017-07-18,BR,BR,74.61000061035156,74.98999786376953,74.27999877929688,74.61000061035156,63.530399322509766,316700
2017-07-19,BR,BR,74.9800033569336,75.55999755859375,74.44000244140625,75.52999877929688,64.31379699707031,343700
2017-07-20,BR,BR,75.62999725341797,75.7300033569336,75.12999725341797,75.25,64.07536315917969,294300
2017-07-21,BR,BR,74.93000030517578,75.43000030517578,74.83000183105469,75.26000213623047,64.08389282226562,336200
2017-07-24,BR,BR,75.27999877929688,76.06999969482422,75.0999984741211,75.98999786376953,64.70551300048828,335600
2017-07-25,BR,BR,76.08999633789062,76.87000274658203,75.86000061035156,76.66000366210938,65.27600860595703,649600
2017-07-26,BR,BR,76.6500015258789,76.87000274658203,76.05999755859375,76.08000183105469,64.78211975097656,284400
2017-07-27,BR,BR,76.37999725341797,76.44000244140625,75.0199966430664,75.5,64.28824615478516,444600
2017-07-28,BR,BR,75.55000305175781,75.75,75.2699966430664,75.45999908447266,64.2541732788086,376100
2017-07-31,BR,BR,75.68000030517578,76.08999633789062,75.19999694824219,75.86000061035156,64.59477996826172,349200
2017-08-01,BR,BR,76.19000244140625,76.54000091552734,76.05999755859375,76.4800033569336,65.12271881103516,245100
2017-08-02,BR,BR,76.30000305175781,76.30000305175781,75.5,75.70999908447266,64.4670639038086,322000
2017-08-03,BR,BR,75.69999694824219,76.33999633789062,75.44999694824219,76.33999633789062,65.00350189208984,363000
2017-08-04,BR,BR,76.45999908447266,76.45999908447266,75.30000305175781,75.66000366210938,64.42448425292969,327900
2017-08-07,BR,BR,75.75,76.0999984741211,75.22000122070312,75.5999984741211,64.3733901977539,322700
2017-08-08,BR,BR,75.45999908447266,75.5999984741211,74.79000091552734,75.05999755859375,63.91358947753906,360700
2017-08-09,BR,BR,74.77999877929688,75.19000244140625,74.36000061035156,74.6500015258789,63.564476013183594,659600
2017-08-10,BR,BR,72.95999908447266,73.6500015258789,71.58000183105469,72.27999877929688,61.54642868041992,1124600
2017-08-11,BR,BR,71.83999633789062,74.37000274658203,71.83999633789062,74.2699966430664,63.24088668823242,785600
2017-08-14,BR,BR,75.08000183105469,75.81999969482422,74.36000061035156,75.7300033569336,64.48411560058594,443700
2017-08-15,BR,BR,75.80999755859375,76.36000061035156,75.55999755859375,76.08000183105469,64.78211975097656,331000
2017-08-16,BR,BR,76.0999984741211,77.41999816894531,75.88999938964844,77.08999633789062,65.64212799072266,428700
2017-08-17,BR,BR,77.08999633789062,77.63999938964844,76.41000366210938,76.45999908447266,65.10570526123047,584800
2017-08-18,BR,BR,76.30999755859375,76.94000244140625,75.88999938964844,76.30000305175781,64.9694595336914,614800
2017-08-21,BR,BR,76.19999694824219,76.83999633789062,76.05999755859375,76.4000015258789,65.05458068847656,455800
2017-08-22,BR,BR,76.62000274658203,76.94000244140625,76.20999908447266,76.88999938964844,65.47183990478516,442700
2017-08-23,BR,BR,76.6500015258789,77.37000274658203,76.2699966430664,76.95999908447266,65.53144836425781,473400
2017-08-24,BR,BR,77.2300033569336,77.29000091552734,76.55000305175781,76.58999633789062,65.21640014648438,493000
2017-08-25,BR,BR,76.87999725341797,77.16000366210938,76.5,76.87000274658203,65.45484161376953,550400
2017-08-28,BR,BR,77.05000305175781,77.22000122070312,76.62000274658203,76.91000366210938,65.48888397216797,320400
2017-08-29,BR,BR,76.6500015258789,77.1500015258789,76.44999694824219,76.77999877929688,65.378173828125,403800
2017-08-30,BR,BR,76.7300033569336,76.9000015258789,76.29000091552734,76.76000213623047,65.36114501953125,336700
2017-08-31,BR,BR,76.91999816894531,78.23999786376953,76.70999908447266,78.12999725341797,66.52769470214844,664300
2017-09-01,BR,BR,78.13999938964844,78.25,77.47000122070312,78.01000213623047,66.425537109375,299000
2017-09-05,BR,BR,77.75,78.44000244140625,77.56999969482422,78.30000305175781,66.6724624633789,688500
2017-09-06,BR,BR,78.51000213623047,78.66999816894531,77.8499984741211,78.54000091552734,66.8768081665039,455100
2017-09-07,BR,BR,78.7300033569336,79.48999786376953,78.7300033569336,79.06999969482422,67.32810974121094,435100
2017-09-08,BR,BR,78.94000244140625,79.37000274658203,78.54000091552734,79.08000183105469,67.33660888671875,420400
2017-09-11,BR,BR,79.5199966430664,80.16000366210938,79.05000305175781,80.16000366210938,68.25627136230469,495800
2017-09-12,BR,BR,80.30999755859375,80.4800033569336,79.31999969482422,80.4800033569336,68.52871704101562,383300
2017-09-13,BR,BR,80.19999694824219,80.38999938964844,79.20999908447266,79.55000305175781,67.73686218261719,483700
2017-09-14,BR,BR,79.1500015258789,79.37000274658203,78.52999877929688,79.30000305175781,67.83521270751953,409600
2017-09-15,BR,BR,79.22000122070312,79.52999877929688,78.87999725341797,79.16000366210938,67.71543884277344,820700
2017-09-18,BR,BR,79.30999755859375,79.5,78.80000305175781,78.81999969482422,67.42461395263672,369300
2017-09-19,BR,BR,78.97000122070312,79.19999694824219,78.44000244140625,79.11000061035156,67.67267608642578,487800
2017-09-20,BR,BR,79.16999816894531,79.75,79.1500015258789,79.69000244140625,68.16880798339844,261200
2017-09-21,BR,BR,79.63999938964844,79.87999725341797,79.2699966430664,79.87000274658203,68.32279968261719,346300
2017-09-22,BR,BR,79.7699966430664,80.93000030517578,79.66999816894531,80.93000030517578,69.22953033447266,340300
2017-09-25,BR,BR,80.9000015258789,81.7300033569336,80.73999786376953,81.55999755859375,69.7684555053711,488200
2017-09-26,BR,BR,81.87999725341797,82.0199966430664,81.31999969482422,81.33999633789062,69.58027648925781,352300
2017-09-27,BR,BR,81.63999938964844,81.8499984741211,81.0199966430664,81.18000030517578,69.44342803955078,529200
2017-09-28,BR,BR,81.16000366210938,81.38999938964844,80.30000305175781,80.62000274658203,68.96436309814453,376000
2017-09-29,BR,BR,80.5999984741211,81.30000305175781,80.56999969482422,80.81999969482422,69.13544464111328,396100
2017-10-02,BR,BR,80.76000213623047,81.19000244140625,80.69999694824219,81.0999984741211,69.37496185302734,420800
2017-10-03,BR,BR,81.20999908447266,82.0999984741211,80.7300033569336,81.70999908447266,69.89678955078125,709000
2017-10-04,BR,BR,81.87000274658203,81.87000274658203,81.4000015258789,81.70999908447266,69.89678955078125,396200
2017-10-05,BR,BR,81.5999984741211,81.83000183105469,81.45999908447266,81.69000244140625,69.87966918945312,611400
2017-10-06,BR,BR,81.6500015258789,81.80999755859375,81.29000091552734,81.68000030517578,69.87110900878906,351100
2017-10-09,BR,BR,81.7300033569336,82.33000183105469,81.69000244140625,82.11000061035156,70.23890686035156,333700
2017-10-10,BR,BR,82.4000015258789,82.54000091552734,81.7300033569336,81.94999694824219,70.10206604003906,378200
2017-10-11,BR,BR,82.0,82.2699966430664,81.70999908447266,82.0,70.14485168457031,401000
2017-10-12,BR,BR,82.0,82.7699966430664,81.80000305175781,82.20999908447266,70.32449340820312,417500
2017-10-13,BR,BR,82.48999786376953,82.80000305175781,82.44000244140625,82.58999633789062,70.64952850341797,237200
2017-10-16,BR,BR,82.73999786376953,83.0999984741211,82.61000061035156,83.0999984741211,71.08582305908203,346000
2017-10-17,BR,BR,83.0999984741211,83.2699966430664,82.52999877929688,82.98999786376953,70.99171447753906,256300
2017-10-18,BR,BR,83.19000244140625,83.7300033569336,83.13999938964844,83.61000061035156,71.5220947265625,365800
2017-10-19,BR,BR,83.25,83.8499984741211,83.12000274658203,83.66999816894531,71.57341003417969,241900
2017-10-20,BR,BR,84.23999786376953,84.58000183105469,84.04000091552734,84.36000061035156,72.1636734008789,287800
2017-10-23,BR,BR,84.36000061035156,84.58999633789062,84.23999786376953,84.33000183105469,72.13800811767578,185800
2017-10-24,BR,BR,84.36000061035156,84.69999694824219,84.06999969482422,84.37999725341797,72.18074798583984,274200
2017-10-25,BR,BR,84.4000015258789,84.55999755859375,83.80999755859375,84.26000213623047,72.07813262939453,315100
2017-10-26,BR,BR,84.58000183105469,85.29000091552734,84.55000305175781,85.08000183105469,72.77955627441406,277700
2017-10-27,BR,BR,85.58000183105469,85.97000122070312,84.80999755859375,85.94999694824219,73.52379608154297,373800
2017-10-30,BR,BR,85.95999908447266,85.95999908447266,85.19999694824219,85.63999938964844,73.2585678100586,286900
2017-10-31,BR,BR,85.69000244140625,86.22000122070312,85.5199966430664,85.91999816894531,73.49812316894531,412100
2017-11-01,BR,BR,86.13999938964844,86.72000122070312,85.87999725341797,86.41999816894531,73.92583465576172,401700
2017-11-02,BR,BR,86.20999908447266,86.55000305175781,86.06999969482422,86.26000213623047,73.7889633178711,339000
2017-11-03,BR,BR,86.5,87.0999984741211,86.29000091552734,86.83999633789062,74.28511047363281,266800
2017-11-06,BR,BR,86.83999633789062,87.70999908447266,86.83999633789062,87.16000366210938,74.55885314941406,462900
2017-11-07,BR,BR,87.23999786376953,87.5,86.83999633789062,87.37000274658203,74.73848724365234,383500
2017-11-08,BR,BR,88.12000274658203,91.75,88.12000274658203,90.4800033569336,77.39885711669922,1142500
2017-11-09,BR,BR,90.75,90.75,87.3499984741211,87.83000183105469,75.1319580078125,966600
2017-11-10,BR,BR,87.69000244140625,88.76000213623047,87.5,88.44999694824219,75.6623306274414,638400
2017-11-13,BR,BR,88.33999633789062,88.68000030517578,87.44999694824219,87.58000183105469,74.91812896728516,813700
2017-11-14,BR,BR,87.43000030517578,89.75,86.80000305175781,89.70999908447266,76.74018096923828,833100
2017-11-15,BR,BR,89.55999755859375,89.8499984741211,88.43000030517578,88.72000122070312,75.89330291748047,427300
2017-11-16,BR,BR,89.0,89.25,88.44000244140625,88.66000366210938,75.84199523925781,786400
2017-11-17,BR,BR,88.48999786376953,89.30000305175781,88.41000366210938,89.25,76.34666442871094,570000
2017-11-20,BR,BR,89.72000122070312,89.94999694824219,89.30999755859375,89.81999969482422,76.83428955078125,681700
2017-11-21,BR,BR,90.37999725341797,91.05000305175781,89.73999786376953,90.69999694824219,77.5870590209961,576500
2017-11-22,BR,BR,90.69999694824219,90.98999786376953,88.4000015258789,88.75,75.91899108886719,679800
2017-11-24,BR,BR,88.91000366210938,89.5,88.80999755859375,89.33999633789062,76.42369842529297,255100
2017-11-27,BR,BR,89.43000030517578,89.54000091552734,88.94999694824219,89.04000091552734,76.16702270507812,465900
2017-11-28,BR,BR,89.4000015258789,90.2300033569336,89.38999938964844,90.20999908447266,77.16790008544922,559400
2017-11-29,BR,BR,90.47000122070312,90.5999984741211,88.81999969482422,89.12000274658203,76.2354736328125,592500
2017-11-30,BR,BR,89.5,90.47000122070312,89.1500015258789,90.26000213623047,77.21066284179688,1555600
2017-12-01,BR,BR,90.11000061035156,90.5999984741211,88.77999877929688,90.12999725341797,77.09944152832031,498000
2017-12-04,BR,BR,90.80999755859375,91.08000183105469,89.87000274658203,90.16999816894531,77.13365936279297,503500
2017-12-05,BR,BR,88.77999877929688,90.05999755859375,88.12000274658203,88.55999755859375,75.75643920898438,695200
2017-12-06,BR,BR,88.2699966430664,89.37999725341797,88.12999725341797,88.6500015258789,75.83342742919922,434700
2017-12-07,BR,BR,88.75,89.36000061035156,88.5199966430664,89.2699966430664,76.36378479003906,452400
2017-12-08,BR,BR,89.62999725341797,90.1500015258789,89.33999633789062,89.52999877929688,76.58618927001953,427000
2017-12-11,BR,BR,89.30999755859375,89.93000030517578,89.30999755859375,89.80000305175781,76.81717681884766,470400
2017-12-12,BR,BR,89.66999816894531,89.91999816894531,89.25,89.37999725341797,76.4578857421875,464800
2017-12-13,BR,BR,89.3499984741211,90.5199966430664,89.22000122070312,89.4800033569336,76.54344940185547,465300
2017-12-14,BR,BR,89.25,89.69000244140625,88.54000091552734,88.83999633789062,76.30721282958984,415100
2017-12-15,BR,BR,89.02999877929688,90.12999725341797,89.02999877929688,90.02999877929688,77.3293685913086,795200
2017-12-18,BR,BR,90.48999786376953,91.33999633789062,90.04000091552734,90.91999816894531,78.09378814697266,872900
2017-12-19,BR,BR,90.88999938964844,91.58000183105469,90.51000213623047,91.16000366210938,78.29993438720703,434800
2017-12-20,BR,BR,91.45999908447266,91.87999725341797,90.80000305175781,91.16000366210938,78.29993438720703,510200
2017-12-21,BR,BR,91.5199966430664,92.44000244140625,91.4800033569336,91.61000061035156,78.68647003173828,411600
2017-12-22,BR,BR,91.94000244140625,91.94000244140625,90.77999877929688,90.94999694824219,78.11956787109375,351800
2017-12-26,BR,BR,91.0,91.2300033569336,90.6500015258789,90.86000061035156,78.0422592163086,181900
2017-12-27,BR,BR,90.8499984741211,91.16000366210938,90.68000030517578,90.83000183105469,78.0165023803711,197700
2017-12-28,BR,BR,91.2300033569336,91.2300033569336,90.45999908447266,90.87999725341797,78.05941772460938,235700
2017-12-29,BR,BR,90.98999786376953,91.41000366210938,90.55000305175781,90.58000183105469,77.80177307128906,292100
2018-01-02,BR,BR,90.72000122070312,91.19999694824219,90.43000030517578,90.80000305175781,77.9907455444336,571100
2018-01-03,BR,BR,90.70999908447266,91.11000061035156,90.37999725341797,90.72000122070312,77.92200469970703,414700
2018-01-04,BR,BR,90.98999786376953,91.9800033569336,90.98999786376953,91.44000244140625,78.5404281616211,349100
2018-01-05,BR,BR,91.81999969482422,92.6500015258789,91.69000244140625,92.55999755859375,79.50244903564453,258800
2018-01-08,BR,BR,92.55000305175781,93.66000366210938,92.48999786376953,93.12999725341797,79.99201202392578,439000
2018-01-09,BR,BR,93.19000244140625,93.83000183105469,92.88999938964844,93.30999755859375,80.1466293334961,451700
2018-01-10,BR,BR,93.12000274658203,93.62000274658203,91.88999938964844,92.9800033569336,79.86317443847656,402200
2018-01-11,BR,BR,93.19999694824219,93.55000305175781,92.62000274658203,93.44999694824219,80.26689147949219,455600
2018-01-12,BR,BR,93.63999938964844,94.30999755859375,93.06999969482422,94.04000091552734,80.77366638183594,361600
2018-01-16,BR,BR,94.41000366210938,94.63999938964844,93.61000061035156,94.06999969482422,80.7994384765625,375700
2018-01-17,BR,BR,94.45999908447266,95.4800033569336,94.22000122070312,95.18000030517578,81.75283813476562,298000
2018-01-18,BR,BR,95.23999786376953,95.47000122070312,94.9000015258789,95.12999725341797,81.70987701416016,360600
2018-01-19,BR,BR,95.37000274658203,96.0,95.19999694824219,95.93000030517578,82.39701843261719,289300
2018-01-22,BR,BR,95.9000015258789,97.0,95.9000015258789,96.86000061035156,83.19583129882812,587500
2018-01-23,BR,BR,96.7300033569336,97.54000091552734,96.44999694824219,96.6500015258789,83.01544189453125,276000
2018-01-24,BR,BR,96.87999725341797,97.1500015258789,95.7300033569336,96.18000030517578,82.61175537109375,275600
2018-01-25,BR,BR,96.5,96.76000213623047,96.02999877929688,96.37999725341797,82.78353881835938,295000
2018-01-26,BR,BR,96.44999694824219,97.51000213623047,95.83000183105469,97.43000030517578,83.68543243408203,262200
2018-01-29,BR,BR,97.08000183105469,97.5199966430664,96.79000091552734,96.81999969482422,83.1614761352539,377500
2018-01-30,BR,BR,96.5,97.38999938964844,96.41999816894531,96.41999816894531,82.81790161132812,421800
2018-01-31,BR,BR,96.58000183105469,96.77999877929688,95.72000122070312,96.41000366210938,82.80929565429688,549400
2018-02-01,BR,BR,96.29000091552734,96.5999984741211,95.37999725341797,96.18000030517578,82.61175537109375,407800
2018-02-02,BR,BR,95.48999786376953,96.25,94.7699966430664,94.7699966430664,81.40065002441406,390900
2018-02-05,BR,BR,94.0,94.58000183105469,90.62000274658203,90.62000274658203,77.83612060546875,680800
2018-02-06,BR,BR,89.19999694824219,91.5199966430664,87.51000213623047,90.87000274658203,78.05085754394531,843600
2018-02-07,BR,BR,90.80000305175781,92.11000061035156,90.41999816894531,91.63999938964844,78.71223449707031,648900
2018-02-08,BR,BR,94.01000213623047,94.5,90.7300033569336,90.73999786376953,77.93919372558594,850200
2018-02-09,BR,BR,91.77999877929688,92.66000366210938,89.5,92.19000244140625,79.18463134765625,902500
2018-02-12,BR,BR,91.80000305175781,94.63999938964844,91.68000030517578,93.87999725341797,80.63623046875,1341400
2018-02-13,BR,BR,93.75,95.87999725341797,93.37000274658203,95.48999786376953,82.01909637451172,1079100
2018-02-14,BR,BR,95.47000122070312,97.43000030517578,95.01000213623047,97.33999633789062,83.60812377929688,747300
2018-02-15,BR,BR,98.01000213623047,99.02999877929688,96.83999633789062,99.0,85.03392028808594,662600
2018-02-16,BR,BR,99.22000122070312,99.22000122070312,98.22000122070312,98.77999877929688,84.844970703125,684900
2018-02-20,BR,BR,98.23999786376953,99.44000244140625,97.94000244140625,98.58999633789062,84.68177032470703,720700
2018-02-21,BR,BR,98.5999984741211,100.75,98.4800033569336,99.13999938964844,85.15419006347656,750900
2018-02-22,BR,BR,99.48999786376953,100.4800033569336,98.95999908447266,99.8499984741211,85.7640151977539,911800
2018-02-23,BR,BR,100.18000030517578,101.4000015258789,99.7699966430664,101.37999725341797,87.07817840576172,668800
2018-02-26,BR,BR,101.44999694824219,101.9800033569336,100.20999908447266,100.97000122070312,86.72603607177734,811600
