Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-05-29,META,META,183.5,184.55999755859375,181.35000610351562,182.19000244140625,180.60403442382812,12797700
2019-05-30,META,META,183.0800018310547,183.47999572753906,180.88999938964844,183.00999450683594,181.41685485839844,8581500
2019-05-31,META,META,180.27999877929688,180.5399932861328,177.16000366210938,177.47000122070312,175.9250946044922,15226500
2019-06-03,META,META,175.0,175.0500030517578,161.00999450683594,164.14999389648438,162.7210235595703,56059600
2019-06-04,META,META,163.7100067138672,168.27999877929688,160.83999633789062,167.5,166.0419158935547,46044300
2019-06-05,META,META,167.47999572753906,168.72000122070312,164.6300048828125,168.1699981689453,166.70602416992188,19758300
2019-06-06,META,META,168.3000030517578,169.6999969482422,167.22999572753906,168.3300018310547,166.86465454101562,12446400
2019-06-07,META,META,170.1699981689453,173.8699951171875,168.83999633789062,173.35000610351562,171.84095764160156,16917300
2019-06-10,META,META,174.75,177.86000061035156,173.8000030517578,174.82000732421875,173.2981719970703,14767900
2019-06-11,META,META,178.47999572753906,179.97999572753906,176.7899932861328,178.10000610351562,176.54962158203125,15266600
2019-06-12,META,META,178.3800048828125,179.27000427246094,172.8800048828125,175.0399932861328,173.51625061035156,17699800
2019-06-13,META,META,175.52999877929688,178.02999877929688,174.61000061035156,177.47000122070312,175.9250946044922,12253600
2019-06-14,META,META,180.50999450683594,181.83999633789062,180.0,181.3300018310547,179.75152587890625,16773700
2019-06-17,META,META,185.00999450683594,189.5,184.41000366210938,189.00999450683594,187.3646240234375,29459900
2019-06-18,META,META,194.0,194.52999877929688,187.27999877929688,188.47000122070312,186.82936096191406,37571400
2019-06-19,META,META,187.0,188.10000610351562,184.5500030517578,187.47999572753906,185.8479461669922,21417100
2019-06-20,META,META,190.9499969482422,191.16000366210938,187.63999938964844,189.52999877929688,187.88011169433594,14635700
2019-06-21,META,META,188.75,192.0,188.75,191.13999938964844,189.47610473632812,22751200
2019-06-24,META,META,192.4199981689453,193.97999572753906,191.57000732421875,192.60000610351562,190.9233856201172,15509000
2019-06-25,META,META,192.8800048828125,193.13999938964844,188.1300048828125,188.83999633789062,187.1961212158203,16750300
2019-06-26,META,META,189.5399932861328,190.75999450683594,187.30999755859375,187.66000366210938,186.0264129638672,12808600
2019-06-27,META,META,189.8800048828125,198.8800048828125,188.27000427246094,189.5,187.8503875732422,11159000
2019-06-28,META,META,190.5500030517578,193.1999969482422,189.94000244140625,193.0,191.31991577148438,16378900
2019-07-01,META,META,195.2100067138672,195.27999877929688,191.92999267578125,193.0,191.31991577148438,14181800
2019-07-02,META,META,193.0,195.0,192.7100067138672,195.0,193.30250549316406,9050000
2019-07-03,META,META,194.16000366210938,197.39999389648438,194.16000366210938,197.1999969482422,195.48333740234375,10246100
2019-07-05,META,META,196.17999267578125,197.07000732421875,194.1699981689453,196.39999389648438,194.69032287597656,11164100
2019-07-08,META,META,195.19000244140625,196.67999267578125,193.63999938964844,195.75999450683594,194.0558624267578,9723900
2019-07-09,META,META,194.97000122070312,199.4600067138672,194.88999938964844,199.2100067138672,197.475830078125,14698600
2019-07-10,META,META,200.0,202.9600067138672,199.6699981689453,202.72999572753906,200.96517944335938,20571700
2019-07-11,META,META,203.25999450683594,203.8000030517578,200.2100067138672,201.22999572753906,199.47828674316406,13678500
2019-07-12,META,META,199.67999267578125,205.3000030517578,199.16000366210938,204.8699951171875,203.08657836914062,15366300
2019-07-15,META,META,204.25,205.3300018310547,201.82000732421875,203.91000366210938,202.13497924804688,16030300
2019-07-16,META,META,203.88999938964844,205.47000122070312,203.10000610351562,203.83999633789062,202.06552124023438,12132700
2019-07-17,META,META,204.17999267578125,204.36000061035156,201.58999633789062,201.8000030517578,200.04330444335938,12083700
2019-07-18,META,META,200.14999389648438,202.47000122070312,199.3800048828125,200.77999877929688,199.03219604492188,11937900
2019-07-19,META,META,202.17999267578125,202.3300018310547,198.07000732421875,198.36000061035156,196.63328552246094,12098300
2019-07-22,META,META,199.91000366210938,202.57000732421875,198.80999755859375,202.32000732421875,200.5587921142578,13589000
2019-07-23,META,META,202.83999633789062,204.24000549316406,200.9600067138672,202.36000061035156,200.5984344482422,14583700
2019-07-24,META,META,197.6300048828125,204.80999755859375,197.22000122070312,204.66000366210938,202.87840270996094,32532500
2019-07-25,META,META,206.6999969482422,208.66000366210938,198.25999450683594,200.7100067138672,198.9628143310547,39889900
2019-07-26,META,META,200.19000244140625,202.8800048828125,196.25,199.75,198.0111541748047,24434000
2019-07-29,META,META,199.0,199.6300048828125,195.3000030517578,195.94000244140625,194.23431396484375,16530800
2019-07-30,META,META,195.38999938964844,198.7100067138672,193.5,197.0399932861328,195.32472229003906,11903600
2019-07-31,META,META,196.9499969482422,198.75999450683594,192.67999267578125,194.22999572753906,192.53919982910156,14593500
2019-08-01,META,META,194.1699981689453,198.47000122070312,190.8800048828125,192.72999572753906,191.05227661132812,17777000
2019-08-02,META,META,191.10000610351562,192.6199951171875,188.07000732421875,189.02000427246094,187.3745880126953,15297000
2019-08-05,META,META,184.69000244140625,185.6699981689453,179.33999633789062,181.72999572753906,180.1479949951172,23086700
2019-08-06,META,META,183.69000244140625,185.7899932861328,183.08999633789062,184.50999450683594,182.90380859375,18035700
2019-08-07,META,META,183.60000610351562,186.3699951171875,181.22000122070312,185.14999389648438,183.5382537841797,15833200
2019-08-08,META,META,186.6199951171875,190.33999633789062,184.0500030517578,190.16000366210938,188.504638671875,14828900
2019-08-09,META,META,190.0,190.97999572753906,187.1199951171875,187.85000610351562,186.21475219726562,11058800
2019-08-12,META,META,186.85000610351562,187.58999633789062,184.4600067138672,185.3699951171875,183.75633239746094,10930900
2019-08-13,META,META,185.52000427246094,191.3800048828125,185.3699951171875,188.4499969482422,186.8095245361328,13577000
2019-08-14,META,META,185.8000030517578,185.99000549316406,179.30999755859375,179.7100067138672,178.14559936523438,18903700
2019-08-15,META,META,180.9499969482422,183.1999969482422,180.02999877929688,182.58999633789062,181.00054931640625,12925900
2019-08-16,META,META,183.75,185.10000610351562,182.36000061035156,183.6999969482422,182.10086059570312,12654600
2019-08-19,META,META,186.00999450683594,187.5,184.85000610351562,186.1699981689453,184.5493621826172,9691200
2019-08-20,META,META,185.4499969482422,186.0,182.38999938964844,183.80999755859375,182.2099151611328,10083400
2019-08-21,META,META,185.0,185.89999389648438,183.13999938964844,183.5500030517578,181.9521484375,8398200
2019-08-22,META,META,183.42999267578125,184.11000061035156,179.91000366210938,182.0399932861328,180.45529174804688,10821400
2019-08-23,META,META,180.83999633789062,183.1300048828125,176.66000366210938,177.75,176.2026824951172,17323400
2019-08-26,META,META,179.39999389648438,180.5,178.24000549316406,180.36000061035156,178.7899627685547,8773600
2019-08-27,META,META,181.92999267578125,184.0399932861328,181.00999450683594,181.3000030517578,179.72174072265625,14399600
2019-08-28,META,META,180.52999877929688,181.9499969482422,178.9199981689453,181.75999450683594,180.17776489257812,9386100
2019-08-29,META,META,183.77000427246094,186.0800018310547,183.47000122070312,185.57000732421875,183.95462036132812,10128700
2019-08-30,META,META,186.77999877929688,186.8000030517578,183.4600067138672,185.6699981689453,184.05372619628906,10774500
2019-09-03,META,META,184.0,185.6699981689453,182.11000061035156,182.38999938964844,180.80230712890625,9779400
2019-09-04,META,META,184.64999389648438,187.75,183.88999938964844,187.13999938964844,185.5109405517578,11308000
2019-09-05,META,META,188.52999877929688,191.36000061035156,187.94000244140625,190.89999389648438,189.23818969726562,13876700
2019-09-06,META,META,190.2100067138672,190.2100067138672,186.35000610351562,187.49000549316406,185.85787963867188,15226800
2019-09-09,META,META,187.72999572753906,188.97999572753906,185.85000610351562,188.75999450683594,187.11680603027344,14722400
2019-09-10,META,META,187.44000244140625,188.10000610351562,184.5500030517578,186.1699981689453,184.5493621826172,15455900
2019-09-11,META,META,186.4600067138672,189.44000244140625,186.0800018310547,188.49000549316406,186.8491973876953,11761700
2019-09-12,META,META,189.86000061035156,190.92999267578125,187.22999572753906,187.47000122070312,185.83804321289062,11419800
2019-09-13,META,META,187.3300018310547,187.97000122070312,186.5399932861328,187.19000244140625,185.56048583984375,11441100
2019-09-16,META,META,186.92999267578125,187.7899932861328,185.77000427246094,186.22000122070312,184.59889221191406,8444800
2019-09-17,META,META,186.66000366210938,188.32000732421875,185.5399932861328,188.0800018310547,186.44271850585938,9671100
2019-09-18,META,META,188.08999633789062,189.0800018310547,186.00999450683594,188.13999938964844,186.5022430419922,9681900
2019-09-19,META,META,188.66000366210938,191.10000610351562,188.14999389648438,190.13999938964844,188.48480224609375,10392700
2019-09-20,META,META,190.66000366210938,193.10000610351562,188.1199951171875,189.92999267578125,188.27664184570312,19934200
2019-09-23,META,META,189.33999633789062,190.10000610351562,185.2100067138672,186.82000732421875,185.19371032714844,13327600
2019-09-24,META,META,187.97999572753906,188.0399932861328,180.38999938964844,181.27999877929688,179.70193481445312,18546600
2019-09-25,META,META,181.4499969482422,183.4199981689453,177.8699951171875,182.8000030517578,181.2086944580078,18068300
2019-09-26,META,META,181.3300018310547,181.39999389648438,177.6699981689453,180.11000061035156,178.5421142578125,16083300
2019-09-27,META,META,180.49000549316406,180.75999450683594,175.66000366210938,177.10000610351562,175.558349609375,14656200
2019-09-30,META,META,177.8699951171875,178.6699981689453,176.85000610351562,178.0800018310547,176.52978515625,10740000
2019-10-01,META,META,179.14999389648438,179.83999633789062,174.8800048828125,175.80999755859375,174.27955627441406,17073000
2019-10-02,META,META,174.83999633789062,176.52999877929688,173.08999633789062,174.60000610351562,173.080078125,16151700
2019-10-03,META,META,175.57000732421875,179.83999633789062,173.6300048828125,179.3800048828125,177.81846618652344,16086300
2019-10-04,META,META,179.5500030517578,180.97999572753906,178.10000610351562,180.4499969482422,178.87916564941406,10430200
2019-10-07,META,META,180.0,181.17999267578125,178.08999633789062,179.67999267578125,178.11585998535156,9178300
2019-10-08,META,META,178.25999450683594,180.3699951171875,177.72000122070312,177.75,176.2026824951172,9466900
2019-10-09,META,META,179.16000366210938,180.72000122070312,177.94000244140625,179.85000610351562,178.2843780517578,7556900
2019-10-10,META,META,180.32000732421875,181.61000061035156,179.1699981689453,180.02999877929688,178.46282958984375,8605000
2019-10-11,META,META,182.14999389648438,186.49000549316406,182.13999938964844,184.19000244140625,182.58660888671875,14930500
2019-10-14,META,META,184.1999969482422,184.6199951171875,182.57000732421875,183.27999877929688,181.68453979492188,7006000
2019-10-15,META,META,183.8000030517578,190.3800048828125,183.66000366210938,188.88999938964844,187.24569702148438,15039100
2019-10-16,META,META,188.32000732421875,189.6999969482422,186.89999389648438,189.5500030517578,187.89993286132812,10516900
2019-10-17,META,META,190.3000030517578,190.83999633789062,188.77000427246094,190.38999938964844,188.7326202392578,9603000
2019-10-18,META,META,190.22999572753906,191.49000549316406,183.9199981689453,185.85000610351562,184.23216247558594,16874200
2019-10-21,META,META,187.0399932861328,189.91000366210938,186.75,189.75999450683594,188.10812377929688,8122600
2019-10-22,META,META,190.0,190.64999389648438,181.5,182.33999633789062,180.75270080566406,19537600
2019-10-23,META,META,182.00999450683594,186.3800048828125,182.0,186.14999389648438,184.529541015625,12300400
2019-10-24,META,META,184.6199951171875,186.72999572753906,182.8000030517578,186.3800048828125,184.75755310058594,11413500
2019-10-25,META,META,185.8300018310547,189.0,185.08999633789062,187.88999938964844,186.25439453125,8061200
2019-10-28,META,META,187.1999969482422,189.52999877929688,185.0800018310547,189.39999389648438,187.75123596191406,13657900
2019-10-29,META,META,191.69000244140625,192.52999877929688,188.47000122070312,189.30999755859375,187.66201782226562,13574900
2019-10-30,META,META,189.55999755859375,190.4499969482422,185.97999572753906,188.25,186.61126708984375,28734600
2019-10-31,META,META,196.6999969482422,198.08999633789062,188.25,191.64999389648438,189.98165893554688,42286500
2019-11-01,META,META,192.85000610351562,194.11000061035156,189.91000366210938,193.6199951171875,191.9344940185547,21711800
2019-11-04,META,META,194.5500030517578,197.3699951171875,193.80999755859375,194.72000122070312,193.0249481201172,16371300
2019-11-05,META,META,195.3699951171875,195.75,193.60000610351562,194.32000732421875,192.62844848632812,9942000
2019-11-06,META,META,194.02999877929688,194.3699951171875,191.35000610351562,191.5500030517578,189.88253784179688,10973000
2019-11-07,META,META,191.91000366210938,193.44000244140625,189.47000122070312,190.4199981689453,188.7624053955078,13473000
2019-11-08,META,META,190.0,192.33999633789062,189.6999969482422,190.83999633789062,189.1787109375,10760800
2019-11-11,META,META,189.92999267578125,190.0800018310547,188.5399932861328,189.61000061035156,187.95941162109375,8631200
2019-11-12,META,META,190.0,195.05999755859375,189.74000549316406,194.47000122070312,192.77713012695312,17615500
2019-11-13,META,META,194.6999969482422,195.6999969482422,192.74000549316406,193.19000244140625,191.5082550048828,10860700
2019-11-14,META,META,192.92999267578125,194.02999877929688,191.4499969482422,193.14999389648438,191.4686279296875,9040500
