Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-07-05,CASY,CASY,106.83000183105469,107.29000091552734,104.58999633789062,105.01000213623047,98.54502868652344,652200
2017-07-06,CASY,CASY,105.02999877929688,106.08999633789062,103.44000244140625,103.68000030517578,97.29691314697266,1020400
2017-07-07,CASY,CASY,103.66999816894531,104.6500015258789,102.91999816894531,104.2699966430664,97.85055541992188,521100
2017-07-10,CASY,CASY,104.30000305175781,104.62000274658203,101.9800033569336,102.16000366210938,95.8704833984375,794300
2017-07-11,CASY,CASY,102.30000305175781,103.1500015258789,101.88999938964844,102.7300033569336,96.40538024902344,402600
2017-07-12,CASY,CASY,103.55999755859375,104.83000183105469,102.81999969482422,104.11000061035156,97.70044708251953,438400
2017-07-13,CASY,CASY,104.55000305175781,105.23999786376953,104.0999984741211,104.5,98.06641387939453,464200
2017-07-14,CASY,CASY,104.8499984741211,105.3499984741211,104.20999908447266,104.87000274658203,98.41363525390625,373400
2017-07-17,CASY,CASY,104.62000274658203,104.9000015258789,104.08000183105469,104.12000274658203,97.70983123779297,442800
2017-07-18,CASY,CASY,104.48999786376953,104.91000366210938,103.26000213623047,104.16000366210938,97.74735260009766,506100
2017-07-19,CASY,CASY,104.51000213623047,105.95999908447266,104.44999694824219,105.56999969482422,99.07054138183594,437500
2017-07-20,CASY,CASY,105.80000305175781,107.44000244140625,105.62000274658203,106.75,100.17790985107422,507400
2017-07-21,CASY,CASY,106.76000213623047,107.47000122070312,106.05000305175781,106.70999908447266,100.14035034179688,480900
2017-07-24,CASY,CASY,107.11000061035156,107.5999984741211,106.31999969482422,106.91999816894531,100.33743286132812,371600
2017-07-25,CASY,CASY,107.0,108.83000183105469,106.47000122070312,108.5,101.82015228271484,540200
2017-07-26,CASY,CASY,108.7300033569336,108.7300033569336,106.86000061035156,106.94000244140625,100.3561782836914,409700
2017-07-27,CASY,CASY,107.2699966430664,108.55000305175781,106.44999694824219,108.22000122070312,101.55738067626953,434500
2017-07-28,CASY,CASY,107.7699966430664,108.12999725341797,105.87000274658203,105.9000015258789,99.61956024169922,522000
2017-07-31,CASY,CASY,105.66999816894531,106.83999633789062,105.06999969482422,106.75,100.4191665649414,396600
2017-08-01,CASY,CASY,106.83000183105469,107.98999786376953,106.20999908447266,107.3499984741211,100.98355865478516,334400
2017-08-02,CASY,CASY,107.45999908447266,108.36000061035156,106.48999786376953,108.19999694824219,101.78315734863281,418200
2017-08-03,CASY,CASY,108.37000274658203,109.20999908447266,107.77999877929688,109.1500015258789,102.67681121826172,418300
2017-08-04,CASY,CASY,108.87999725341797,110.44999694824219,108.77999877929688,109.45999908447266,102.96846008300781,407300
2017-08-07,CASY,CASY,109.30999755859375,109.95999908447266,108.05000305175781,108.87999725341797,102.42283630371094,298900
2017-08-08,CASY,CASY,108.87999725341797,109.26000213623047,107.51000213623047,107.70999908447266,101.32221221923828,276900
2017-08-09,CASY,CASY,107.66999816894531,107.98999786376953,106.37999725341797,106.9800033569336,100.6355209350586,321700
2017-08-10,CASY,CASY,106.94999694824219,107.18000030517578,105.8499984741211,106.12999725341797,99.83592987060547,303700
2017-08-11,CASY,CASY,106.4000015258789,107.69000244140625,106.20999908447266,106.52999877929688,100.21219635009766,304400
2017-08-14,CASY,CASY,107.19999694824219,107.2300033569336,105.54000091552734,105.58000183105469,99.31852722167969,436800
2017-08-15,CASY,CASY,105.19999694824219,105.22000122070312,103.55000305175781,104.37000274658203,98.18028259277344,358500
2017-08-16,CASY,CASY,104.75,106.04000091552734,104.05999755859375,104.81999969482422,98.60360717773438,383300
2017-08-17,CASY,CASY,104.30000305175781,105.45999908447266,104.0199966430664,104.18000030517578,98.0015640258789,338600
2017-08-18,CASY,CASY,104.0199966430664,105.73999786376953,103.47000122070312,104.2699966430664,98.08621978759766,422100
2017-08-21,CASY,CASY,103.66999816894531,104.43000030517578,102.68000030517578,103.27999877929688,97.1549301147461,409600
2017-08-22,CASY,CASY,104.18000030517578,105.0,103.7300033569336,104.94000244140625,98.71649169921875,264900
2017-08-23,CASY,CASY,104.69000244140625,105.68000030517578,104.22000122070312,104.94000244140625,98.71649169921875,244700
2017-08-24,CASY,CASY,105.37999725341797,105.6500015258789,102.7300033569336,102.94000244140625,96.83511352539062,440300
2017-08-25,CASY,CASY,103.12999725341797,105.61000061035156,103.08999633789062,105.16999816894531,98.93284606933594,303100
2017-08-28,CASY,CASY,105.16000366210938,105.80000305175781,104.05999755859375,105.27999877929688,99.03633880615234,336100
2017-08-29,CASY,CASY,104.08999633789062,104.69999694824219,103.73999786376953,104.11000061035156,97.93571472167969,286500
2017-08-30,CASY,CASY,103.66000366210938,105.16000366210938,103.43000030517578,104.93000030517578,98.70708465576172,407800
2017-08-31,CASY,CASY,104.58999633789062,105.62000274658203,104.38999938964844,105.41999816894531,99.16802215576172,362100
2017-09-01,CASY,CASY,105.55000305175781,106.81999969482422,105.20999908447266,105.48999786376953,99.2338638305664,591700
2017-09-05,CASY,CASY,105.52999877929688,107.16000366210938,103.62999725341797,104.83000183105469,98.613037109375,1022400
2017-09-06,CASY,CASY,106.08999633789062,106.73999786376953,99.76000213623047,106.48999786376953,100.174560546875,1338900
2017-09-07,CASY,CASY,106.5999984741211,108.25,104.45999908447266,108.18000030517578,101.7643051147461,829200
2017-09-08,CASY,CASY,107.54000091552734,108.69000244140625,106.33999633789062,107.19000244140625,100.83304595947266,635600
2017-09-11,CASY,CASY,107.9000015258789,107.9800033569336,105.87000274658203,106.08999633789062,99.79830169677734,411100
2017-09-12,CASY,CASY,106.13999938964844,107.2699966430664,105.44999694824219,106.98999786376953,100.64492797851562,527300
2017-09-13,CASY,CASY,107.0199966430664,107.86000061035156,106.58000183105469,106.83000183105469,100.4944076538086,298700
2017-09-14,CASY,CASY,106.80999755859375,106.80999755859375,105.1500015258789,105.26000213623047,99.01750183105469,364500
2017-09-15,CASY,CASY,105.30999755859375,106.9800033569336,105.19000244140625,106.75,100.4191665649414,652600
2017-09-18,CASY,CASY,106.80000305175781,108.73999786376953,106.30999755859375,108.12999725341797,101.71727752685547,436400
2017-09-19,CASY,CASY,108.13999938964844,108.94000244140625,107.55000305175781,107.58999633789062,101.20932006835938,394800
2017-09-20,CASY,CASY,107.69999694824219,109.0999984741211,107.47000122070312,108.9800033569336,102.51688385009766,360800
2017-09-21,CASY,CASY,108.98999786376953,109.73999786376953,108.0199966430664,108.08999633789062,101.67967224121094,287400
2017-09-22,CASY,CASY,107.79000091552734,108.55999755859375,107.55000305175781,107.88999938964844,101.49153900146484,230600
2017-09-25,CASY,CASY,107.6500015258789,110.44999694824219,107.55999755859375,110.18000030517578,103.64570617675781,491000
2017-09-26,CASY,CASY,110.19000244140625,112.61000061035156,109.93000030517578,110.87999725341797,104.30419921875,448900
2017-09-27,CASY,CASY,111.6500015258789,112.29000091552734,109.80999755859375,110.91999816894531,104.3418197631836,405100
2017-09-28,CASY,CASY,110.83999633789062,111.16000366210938,109.58000183105469,110.27999877929688,103.73979949951172,369100
2017-09-29,CASY,CASY,110.43000030517578,110.43000030517578,109.08999633789062,109.44999694824219,102.95901489257812,388500
2017-10-02,CASY,CASY,109.77999877929688,109.77999877929688,107.97000122070312,108.23999786376953,101.82079315185547,448800
2017-10-03,CASY,CASY,109.02999877929688,109.69999694824219,108.37999725341797,109.16000366210938,102.68622589111328,421700
2017-10-04,CASY,CASY,109.18000030517578,110.62999725341797,108.7699966430664,110.02999877929688,103.50462341308594,367400
2017-10-05,CASY,CASY,110.0999984741211,111.04000091552734,109.9800033569336,110.70999908447266,104.14427947998047,522400
2017-10-06,CASY,CASY,110.04000091552734,112.5999984741211,110.04000091552734,111.05999755859375,104.47354888916016,400200
2017-10-09,CASY,CASY,111.33000183105469,111.80999755859375,109.66999816894531,109.86000061035156,103.34471130371094,289800
2017-10-10,CASY,CASY,110.19999694824219,111.13999938964844,109.72000122070312,109.9800033569336,103.45761108398438,294500
2017-10-11,CASY,CASY,110.41000366210938,112.30000305175781,110.0199966430664,110.11000061035156,103.57988739013672,355700
2017-10-12,CASY,CASY,110.48999786376953,113.44999694824219,110.48999786376953,112.72000122070312,106.03508758544922,406900
2017-10-13,CASY,CASY,113.33999633789062,115.33999633789062,112.93000030517578,114.4000015258789,107.61546325683594,460800
2017-10-16,CASY,CASY,114.12999725341797,114.7699966430664,113.5,113.7300033569336,106.98519134521484,271400
2017-10-17,CASY,CASY,113.7300033569336,113.91999816894531,112.58000183105469,113.4000015258789,106.67475891113281,400300
2017-10-18,CASY,CASY,113.20999908447266,113.48999786376953,111.75,111.77999877929688,105.15083312988281,356600
2017-10-19,CASY,CASY,111.70999908447266,112.5199966430664,110.25,111.29000091552734,104.68990325927734,347800
2017-10-20,CASY,CASY,111.5999984741211,112.3499984741211,111.0999984741211,112.1500015258789,105.4989013671875,374700
2017-10-23,CASY,CASY,112.12000274658203,114.11000061035156,111.6500015258789,113.93000030517578,107.1733627319336,336700
2017-10-24,CASY,CASY,114.08999633789062,114.93000030517578,113.36000061035156,114.33000183105469,107.54963684082031,205800
2017-10-25,CASY,CASY,114.31999969482422,114.55999755859375,112.52999877929688,114.05000305175781,107.28620147705078,251900
2017-10-26,CASY,CASY,114.33000183105469,115.23999786376953,112.80999755859375,113.72000122070312,106.97578430175781,397500
2017-10-27,CASY,CASY,113.72000122070312,114.30999755859375,112.7300033569336,114.05000305175781,107.28620147705078,234000
2017-10-30,CASY,CASY,113.47000122070312,114.77999877929688,113.43000030517578,114.4800033569336,107.69071197509766,250200
2017-10-31,CASY,CASY,114.18000030517578,115.63999938964844,114.18000030517578,114.56999969482422,108.0207290649414,253600
2017-11-01,CASY,CASY,114.73999786376953,115.94999694824219,114.18000030517578,114.5199966430664,107.97356414794922,467900
2017-11-02,CASY,CASY,114.86000061035156,116.3499984741211,113.97000122070312,115.94999694824219,109.32181549072266,357300
2017-11-03,CASY,CASY,115.58000183105469,116.9000015258789,115.08000183105469,116.66000366210938,109.9912109375,386500
2017-11-06,CASY,CASY,116.6500015258789,117.20999908447266,115.6500015258789,116.19999694824219,109.5575180053711,269600
2017-11-07,CASY,CASY,116.41999816894531,116.87000274658203,112.05000305175781,113.58999633789062,107.09673309326172,484200
2017-11-08,CASY,CASY,113.37999725341797,114.7699966430664,112.41999816894531,113.95999908447266,107.4455795288086,492000
2017-11-09,CASY,CASY,114.12999725341797,114.6500015258789,113.38999938964844,113.81999969482422,107.3135757446289,348300
2017-11-10,CASY,CASY,114.19000244140625,115.77999877929688,113.63999938964844,115.44000244140625,108.84095764160156,415700
2017-11-13,CASY,CASY,115.19999694824219,116.31999969482422,115.05999755859375,115.62000274658203,109.01068115234375,335900
2017-11-14,CASY,CASY,115.0,116.05999755859375,115.0,115.9800033569336,109.35010528564453,207700
2017-11-15,CASY,CASY,115.25,115.68000030517578,114.37999725341797,114.76000213623047,108.19987487792969,455900
2017-11-16,CASY,CASY,114.94999694824219,117.0199966430664,114.94999694824219,116.83000183105469,110.15152740478516,229900
2017-11-17,CASY,CASY,117.02999877929688,118.58000183105469,117.02999877929688,118.04000091552734,111.29232788085938,462800
2017-11-20,CASY,CASY,117.83999633789062,119.37999725341797,117.05000305175781,119.23999786376953,112.42375946044922,285200
2017-11-21,CASY,CASY,119.26000213623047,119.26000213623047,118.13999938964844,118.70999908447266,111.92404174804688,253600
2017-11-22,CASY,CASY,118.61000061035156,119.55999755859375,118.61000061035156,119.30000305175781,112.48033142089844,210400
2017-11-24,CASY,CASY,119.55000305175781,120.62999725341797,118.4800033569336,119.26000213623047,112.44259643554688,132600
2017-11-27,CASY,CASY,119.55999755859375,121.02999877929688,117.86000061035156,117.87999725341797,111.14149475097656,308400
2017-11-28,CASY,CASY,118.0999984741211,119.36000061035156,117.58999633789062,119.11000061035156,112.3011474609375,596400
2017-11-29,CASY,CASY,119.33999633789062,123.38999938964844,119.33999633789062,122.31999969482422,115.32770538330078,344400
2017-11-30,CASY,CASY,122.55999755859375,124.55000305175781,119.93000030517578,120.75,113.8474349975586,423400
2017-12-01,CASY,CASY,120.73999786376953,122.04000091552734,118.62000274658203,120.5199966430664,113.63056945800781,327800
2017-12-04,CASY,CASY,121.58999633789062,122.83999633789062,120.97000122070312,121.66999816894531,114.7148208618164,358700
2017-12-05,CASY,CASY,121.68000030517578,123.58000183105469,121.3499984741211,123.43000030517578,116.37425231933594,399800
2017-12-06,CASY,CASY,123.81999969482422,125.12000274658203,123.56999969482422,124.56999969482422,117.44906616210938,411300
2017-12-07,CASY,CASY,124.37999725341797,125.3499984741211,123.0999984741211,123.66999816894531,116.60050201416016,437000
2017-12-08,CASY,CASY,124.05000305175781,125.05999755859375,123.5199966430664,124.80999755859375,117.67533874511719,377100
2017-12-11,CASY,CASY,125.05999755859375,125.16999816894531,120.7300033569336,121.25,114.31884765625,815600
2017-12-12,CASY,CASY,114.5,114.5,106.86000061035156,107.18000030517578,101.05313873291016,4063100
2017-12-13,CASY,CASY,107.0199966430664,108.55999755859375,105.83000183105469,107.86000061035156,101.69429779052734,1099900
2017-12-14,CASY,CASY,107.38999938964844,107.38999938964844,104.58999633789062,104.79000091552734,98.79978942871094,882000
2017-12-15,CASY,CASY,104.69000244140625,106.7300033569336,103.5,106.2300033569336,100.157470703125,1000500
2017-12-18,CASY,CASY,106.4000015258789,108.29000091552734,106.4000015258789,107.91999816894531,101.7508544921875,567800
2017-12-19,CASY,CASY,107.58000183105469,108.12000274658203,106.61000061035156,107.91000366210938,101.74143981933594,467200
2017-12-20,CASY,CASY,107.66999816894531,110.76000213623047,107.33000183105469,110.22000122070312,103.91937255859375,552600
2017-12-21,CASY,CASY,110.22000122070312,110.75,109.66000366210938,110.08999633789062,103.79680633544922,388100
2017-12-22,CASY,CASY,110.48999786376953,111.54000091552734,109.86000061035156,111.05999755859375,104.71136474609375,287000
2017-12-26,CASY,CASY,110.77999877929688,111.93000030517578,109.66999816894531,110.62999725341797,104.30593872070312,324900
2017-12-27,CASY,CASY,110.44999694824219,111.37000274658203,110.4000015258789,111.20999908447266,104.85277557373047,451800
2017-12-28,CASY,CASY,111.36000061035156,112.8499984741211,109.77999877929688,112.4800033569336,106.05018615722656,456200
2017-12-29,CASY,CASY,112.58000183105469,112.93000030517578,111.75,111.94000244140625,105.54104614257812,421300
2018-01-02,CASY,CASY,111.9800033569336,113.13999938964844,111.5,112.38999938964844,105.9653091430664,495200
2018-01-03,CASY,CASY,114.31999969482422,121.33999633789062,113.75,120.20999908447266,113.33831024169922,1648600
2018-01-04,CASY,CASY,121.4000015258789,123.55000305175781,119.79000091552734,122.69999694824219,115.68596649169922,645500
2018-01-05,CASY,CASY,123.58000183105469,125.2699966430664,120.80999755859375,121.44000244140625,114.49798583984375,709100
2018-01-08,CASY,CASY,120.6500015258789,123.26000213623047,120.61000061035156,122.98999786376953,115.95936584472656,343700
2018-01-09,CASY,CASY,123.12999725341797,123.12999725341797,120.69999694824219,122.43000030517578,115.43141174316406,276100
2018-01-10,CASY,CASY,121.93000030517578,121.93000030517578,119.83000183105469,120.08000183105469,113.2157211303711,599900
2018-01-11,CASY,CASY,120.44999694824219,122.22000122070312,119.36000061035156,122.20999908447266,115.2239761352539,337600
2018-01-12,CASY,CASY,122.88999938964844,125.55000305175781,119.4000015258789,124.25,117.14734649658203,391200
2018-01-16,CASY,CASY,124.91999816894531,125.12000274658203,122.87999725341797,123.05999755859375,116.02536010742188,320300
