Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-02-08,CTAS,CTAS,47.70750045776367,48.5625,47.657501220703125,48.557498931884766,45.113792419433594,1335600
2019-02-11,CTAS,CTAS,48.85499954223633,49.442501068115234,48.69499969482422,49.40250015258789,45.898868560791016,2683600
2019-02-12,CTAS,CTAS,49.782501220703125,50.227500915527344,49.505001068115234,50.147499084472656,46.59102249145508,2460000
2019-02-13,CTAS,CTAS,50.16999816894531,50.720001220703125,50.147499084472656,50.439998626708984,46.862789154052734,2168000
2019-02-14,CTAS,CTAS,50.002498626708984,50.587501525878906,50.002498626708984,50.352500915527344,46.781497955322266,1808800
2019-02-15,CTAS,CTAS,50.84000015258789,50.97249984741211,50.317501068115234,50.9474983215332,47.33429718017578,2094800
2019-02-19,CTAS,CTAS,50.73749923706055,50.96500015258789,50.70750045776367,50.872501373291016,47.26462173461914,1448800
2019-02-20,CTAS,CTAS,50.69499969482422,50.904998779296875,50.25749969482422,50.76499938964844,47.16473388671875,1055600
2019-02-21,CTAS,CTAS,50.81999969482422,50.88999938964844,50.255001068115234,50.744998931884766,47.14616394042969,1191200
2019-02-22,CTAS,CTAS,50.875,51.25,50.747501373291016,51.099998474121094,47.47597122192383,1170400
2019-02-25,CTAS,CTAS,51.33000183105469,51.48249816894531,51.09749984741211,51.1150016784668,47.489925384521484,1285600
2019-02-26,CTAS,CTAS,50.92250061035156,51.25,50.775001525878906,50.79999923706055,47.197261810302734,1209200
2019-02-27,CTAS,CTAS,50.70500183105469,51.349998474121094,50.29999923706055,51.244998931884766,47.61069107055664,1311600
2019-02-28,CTAS,CTAS,51.279998779296875,51.83250045776367,51.087501525878906,51.650001525878906,47.986976623535156,1764400
2019-03-01,CTAS,CTAS,52.0099983215332,52.36249923706055,51.630001068115234,52.087501525878906,48.39344024658203,1568800
2019-03-04,CTAS,CTAS,52.279998779296875,52.40999984741211,51.372501373291016,51.647499084472656,47.984649658203125,1531600
2019-03-05,CTAS,CTAS,51.72999954223633,51.76750183105469,51.32500076293945,51.342498779296875,47.70127868652344,2164400
2019-03-06,CTAS,CTAS,51.29999923706055,51.45750045776367,50.790000915527344,50.80500030517578,47.20189666748047,1744400
2019-03-07,CTAS,CTAS,50.79249954223633,50.875,50.04499816894531,50.63249969482422,47.041629791259766,2299200
2019-03-08,CTAS,CTAS,50.275001525878906,50.42499923706055,49.92499923706055,50.33000183105469,46.76058578491211,1895600
2019-03-11,CTAS,CTAS,50.439998626708984,51.15999984741211,49.99250030517578,51.08000183105469,47.45738983154297,2944800
2019-03-12,CTAS,CTAS,51.127498626708984,51.227500915527344,50.61750030517578,51.022499084472656,47.40397644042969,1944000
2019-03-13,CTAS,CTAS,51.17499923706055,51.53499984741211,51.025001525878906,51.380001068115234,47.73611831665039,2170800
2019-03-14,CTAS,CTAS,51.27750015258789,51.38249969482422,50.932498931884766,51.22249984741211,47.58979415893555,2735200
2019-03-15,CTAS,CTAS,51.227500915527344,51.79999923706055,51.1349983215332,51.38750076293945,47.74308776855469,4489600
2019-03-18,CTAS,CTAS,51.497501373291016,51.97249984741211,51.40999984741211,51.8849983215332,48.205299377441406,1839600
2019-03-19,CTAS,CTAS,51.970001220703125,52.08000183105469,51.5,51.630001068115234,47.968387603759766,1682800
2019-03-20,CTAS,CTAS,51.8025016784668,51.97249984741211,51.157501220703125,51.29750061035156,47.65947723388672,1867200
2019-03-21,CTAS,CTAS,51.0,52.11249923706055,51.0,52.029998779296875,48.34001541137695,3353200
2019-03-22,CTAS,CTAS,50.727500915527344,51.002498626708984,48.4375,48.63750076293945,45.18812561035156,6198400
2019-03-25,CTAS,CTAS,48.529998779296875,49.345001220703125,47.977500915527344,49.255001068115234,45.76182174682617,4686400
2019-03-26,CTAS,CTAS,49.625,49.90250015258789,49.439998626708984,49.845001220703125,46.310001373291016,1808400
2019-03-27,CTAS,CTAS,49.89250183105469,50.317501068115234,49.525001525878906,49.76750183105469,46.23799133300781,1552400
2019-03-28,CTAS,CTAS,49.877498626708984,50.224998474121094,49.63750076293945,50.157501220703125,46.60032653808594,1200400
2019-03-29,CTAS,CTAS,50.51250076293945,50.630001068115234,50.0099983215332,50.52750015258789,46.944087982177734,1556000
2019-04-01,CTAS,CTAS,51.0525016784668,51.34000015258789,50.834999084472656,51.244998931884766,47.61069107055664,2062400
2019-04-02,CTAS,CTAS,51.29750061035156,51.587501525878906,51.16999816894531,51.522499084472656,47.86852264404297,1589200
2019-04-03,CTAS,CTAS,51.70249938964844,52.025001525878906,51.57500076293945,51.84749984741211,48.17045974731445,1630400
2019-04-04,CTAS,CTAS,52.037498474121094,52.037498474121094,51.185001373291016,51.334999084472656,47.694313049316406,1120000
2019-04-05,CTAS,CTAS,51.53499984741211,51.89250183105469,51.36000061035156,51.592498779296875,47.933555603027344,879600
2019-04-08,CTAS,CTAS,51.352500915527344,51.6349983215332,50.939998626708984,51.57749938964844,47.91960525512695,1360400
2019-04-09,CTAS,CTAS,51.3025016784668,51.64500045776367,51.064998626708984,51.182498931884766,47.55263137817383,1202000
2019-04-10,CTAS,CTAS,51.24250030517578,51.439998626708984,50.8650016784668,51.24250030517578,47.608375549316406,1096400
2019-04-11,CTAS,CTAS,51.2599983215332,51.43000030517578,50.869998931884766,51.36750030517578,47.724510192871094,1282000
2019-04-12,CTAS,CTAS,51.595001220703125,51.875,50.9900016784668,51.849998474121094,48.17279052734375,1637600
2019-04-15,CTAS,CTAS,51.875,52.154998779296875,51.627498626708984,52.057498931884766,48.365570068359375,1694800
2019-04-16,CTAS,CTAS,52.10499954223633,52.439998626708984,52.08250045776367,52.33250045776367,48.62107467651367,1111200
2019-04-17,CTAS,CTAS,52.50749969482422,52.69499969482422,52.1150016784668,52.48500061035156,48.76275634765625,1652800
2019-04-18,CTAS,CTAS,52.74250030517578,53.4375,52.48500061035156,53.41999816894531,49.63143539428711,2350800
2019-04-22,CTAS,CTAS,52.96500015258789,53.24250030517578,52.595001220703125,52.692501068115234,48.95554733276367,1175200
2019-04-23,CTAS,CTAS,52.88249969482422,53.42250061035156,52.592498779296875,53.349998474121094,49.56639862060547,1334800
2019-04-24,CTAS,CTAS,53.41749954223633,54.0,53.27000045776367,53.95000076293945,50.12385940551758,1986400
2019-04-25,CTAS,CTAS,53.5724983215332,53.84749984741211,53.33250045776367,53.70000076293945,49.89159393310547,2193200
2019-04-26,CTAS,CTAS,54.04750061035156,54.3650016784668,53.625,54.19499969482422,50.35148620605469,1078400
2019-04-29,CTAS,CTAS,54.150001525878906,54.459999084472656,54.01250076293945,54.217498779296875,50.37238311767578,1965200
2019-04-30,CTAS,CTAS,54.119998931884766,54.3125,53.93000030517578,54.28499984741211,50.435096740722656,2284400
2019-05-01,CTAS,CTAS,54.40250015258789,54.755001068115234,54.01250076293945,54.01499938964844,50.184242248535156,1534000
2019-05-02,CTAS,CTAS,53.84749984741211,54.98749923706055,53.84749984741211,54.94499969482422,51.04829025268555,1943600
2019-05-03,CTAS,CTAS,54.845001220703125,55.78499984741211,54.60499954223633,55.73249816894531,51.779937744140625,1825600
2019-05-06,CTAS,CTAS,54.59000015258789,55.997501373291016,54.59000015258789,55.724998474121094,51.772972106933594,1666400
2019-05-07,CTAS,CTAS,55.06999969482422,55.5625,54.412498474121094,54.712501525878906,50.83229064941406,2171200
2019-05-08,CTAS,CTAS,54.897499084472656,55.5525016784668,54.647499084472656,54.97999954223633,51.080806732177734,2151600
2019-05-09,CTAS,CTAS,54.54499816894531,55.47999954223633,54.09749984741211,55.377498626708984,51.45011520385742,1406000
2019-05-10,CTAS,CTAS,54.95000076293945,55.900001525878906,54.4375,55.70750045776367,51.7567138671875,1604000
2019-05-13,CTAS,CTAS,54.4900016784668,55.04249954223633,53.970001220703125,54.125,50.28644943237305,2326400
2019-05-14,CTAS,CTAS,54.3025016784668,55.3849983215332,54.095001220703125,55.01750183105469,51.11564636230469,1462800
2019-05-15,CTAS,CTAS,54.61000061035156,55.61249923706055,54.497501373291016,55.38750076293945,51.459407806396484,1695200
2019-05-16,CTAS,CTAS,55.48249816894531,56.217498779296875,55.407501220703125,55.93000030517578,51.96343231201172,1416800
2019-05-17,CTAS,CTAS,55.61750030517578,56.33250045776367,55.45500183105469,55.85499954223633,51.893741607666016,1403600
2019-05-20,CTAS,CTAS,55.3650016784668,56.005001068115234,55.3224983215332,55.845001220703125,51.884464263916016,1086800
2019-05-21,CTAS,CTAS,56.26250076293945,56.90999984741211,56.13750076293945,56.752498626708984,52.72760009765625,2280000
2019-05-22,CTAS,CTAS,56.65250015258789,56.837501525878906,56.470001220703125,56.5724983215332,52.56037139892578,1351200
2019-05-23,CTAS,CTAS,56.15250015258789,56.26250076293945,55.79999923706055,56.04999923706055,52.074920654296875,1451200
2019-05-24,CTAS,CTAS,56.217498779296875,56.43000030517578,55.595001220703125,55.625,51.68006896972656,1739200
2019-05-28,CTAS,CTAS,55.724998474121094,55.977500915527344,55.15250015258789,55.17250061035156,51.259666442871094,2746800
2019-05-29,CTAS,CTAS,55.24250030517578,55.61000061035156,54.9275016784668,55.48500061035156,51.549991607666016,1570800
2019-05-30,CTAS,CTAS,55.522499084472656,56.1875,55.48749923706055,55.900001525878906,51.935569763183594,1383200
2019-05-31,CTAS,CTAS,55.36249923706055,55.7400016784668,55.25,55.45750045776367,51.524436950683594,1367200
2019-06-03,CTAS,CTAS,55.540000915527344,56.157501220703125,55.470001220703125,55.84749984741211,51.886783599853516,1724800
2019-06-04,CTAS,CTAS,56.25,56.717498779296875,55.98249816894531,56.625,52.60914993286133,2084000
2019-06-05,CTAS,CTAS,56.875,57.76250076293945,56.782501220703125,57.627498626708984,53.54055404663086,2181200
2019-06-06,CTAS,CTAS,57.540000915527344,57.974998474121094,57.40999984741211,57.8849983215332,53.779788970947266,1495600
2019-06-07,CTAS,CTAS,58.290000915527344,58.36750030517578,57.970001220703125,58.154998779296875,54.03063201904297,2739200
2019-06-10,CTAS,CTAS,58.3849983215332,58.82500076293945,58.252498626708984,58.6349983215332,54.47659683227539,2466800
2019-06-11,CTAS,CTAS,58.810001373291016,59.09749984741211,57.8125,58.06999969482422,53.951663970947266,1775200
2019-06-12,CTAS,CTAS,58.10499954223633,58.807498931884766,58.10499954223633,58.67499923706055,54.51375961303711,1447200
2019-06-13,CTAS,CTAS,58.622501373291016,59.157501220703125,58.40999984741211,58.9900016784668,54.806427001953125,1945600
2019-06-14,CTAS,CTAS,59.03499984741211,59.36249923706055,58.787498474121094,59.092498779296875,54.90163803100586,1344400
2019-06-17,CTAS,CTAS,58.98749923706055,59.14500045776367,58.02000045776367,58.067501068115234,53.949344635009766,2710400
2019-06-18,CTAS,CTAS,58.45750045776367,58.75,57.627498626708984,57.86000061035156,53.756561279296875,3213600
2019-06-19,CTAS,CTAS,57.787498474121094,59.125,57.66749954223633,58.775001525878906,54.606666564941406,3256400
2019-06-20,CTAS,CTAS,59.220001220703125,59.38750076293945,57.50749969482422,58.157501220703125,54.03296661376953,3254800
2019-06-21,CTAS,CTAS,58.16999816894531,58.532501220703125,57.717498779296875,58.095001220703125,53.97489547729492,3697600
2019-06-24,CTAS,CTAS,58.119998931884766,58.432498931884766,57.817501068115234,58.27750015258789,54.14445114135742,1766400
2019-06-25,CTAS,CTAS,58.462501525878906,58.470001220703125,57.67250061035156,57.86249923706055,53.758872985839844,2146800
2019-06-26,CTAS,CTAS,58.26750183105469,58.59749984741211,58.05500030517578,58.192501068115234,54.065486907958984,2179600
2019-06-27,CTAS,CTAS,58.25749969482422,58.98500061035156,58.125,58.91999816894531,54.74138259887695,1519600
2019-06-28,CTAS,CTAS,59.025001525878906,59.375,58.790000915527344,59.3224983215332,55.11534118652344,2622400
2019-07-01,CTAS,CTAS,60.0,60.0,58.974998474121094,59.717498779296875,55.48232650756836,2222800
2019-07-02,CTAS,CTAS,59.717498779296875,59.79499816894531,59.439998626708984,59.5,55.28024673461914,1778000
2019-07-03,CTAS,CTAS,59.60499954223633,60.04249954223633,59.57500076293945,59.88249969482422,55.635623931884766,1134400
2019-07-05,CTAS,CTAS,59.58000183105469,59.95000076293945,59.099998474121094,59.88249969482422,55.635623931884766,2320800
2019-07-08,CTAS,CTAS,59.65250015258789,59.88249969482422,59.32749938964844,59.564998626708984,55.340641021728516,1196000
2019-07-09,CTAS,CTAS,59.287498474121094,59.64500045776367,59.22999954223633,59.60499954223633,55.3778076171875,1448400
2019-07-10,CTAS,CTAS,59.834999084472656,60.037498474121094,59.60749816894531,59.67250061035156,55.44051742553711,1240400
2019-07-11,CTAS,CTAS,59.810001373291016,60.150001525878906,59.3650016784668,59.997501373291016,55.742469787597656,1803200
2019-07-12,CTAS,CTAS,60.165000915527344,60.6775016784668,60.00749969482422,60.61000061035156,56.31153106689453,1623200
2019-07-15,CTAS,CTAS,60.5,60.942501068115234,60.002498626708984,60.814998626708984,56.50199890136719,1466400
2019-07-16,CTAS,CTAS,61.05500030517578,61.147499084472656,59.782501220703125,59.86000061035156,55.614723205566406,3542800
2019-07-17,CTAS,CTAS,63.47999954223633,65.5,62.875,65.09249877929688,60.476131439208984,8521200
2019-07-18,CTAS,CTAS,65.0,65.63500213623047,64.47250366210938,65.1624984741211,60.54116439819336,4066400
2019-07-19,CTAS,CTAS,65.625,65.95500183105469,64.41999816894531,64.4625015258789,59.89080810546875,2592400
2019-07-22,CTAS,CTAS,64.60250091552734,65.37249755859375,64.5374984741211,64.75749969482422,60.16488265991211,2751200
2019-07-23,CTAS,CTAS,65.01750183105469,65.25,64.10250091552734,65.19750213623047,60.57368850708008,2157200
2019-07-24,CTAS,CTAS,64.7300033569336,65.48999786376953,64.5625,65.47750091552734,60.83382797241211,2262000
2019-07-25,CTAS,CTAS,64.98999786376953,65.65499877929688,64.9000015258789,65.19000244140625,60.56672668457031,1695200
2019-07-26,CTAS,CTAS,65.14250183105469,65.65249633789062,64.62750244140625,65.42250061035156,60.78273391723633,3108400
2019-07-29,CTAS,CTAS,65.26499938964844,65.63749694824219,64.41500091552734,65.17250061035156,60.550453186035156,1528000
2019-07-30,CTAS,CTAS,65.0425033569336,65.76249694824219,64.66000366210938,65.7125015258789,61.05215835571289,1630400
2019-07-31,CTAS,CTAS,65.69499969482422,66.07250213623047,64.12750244140625,65.11000061035156,60.49238586425781,3514800
2019-08-01,CTAS,CTAS,65.26750183105469,66.0,64.5374984741211,64.75749969482422,60.16488265991211,2238800
2019-08-02,CTAS,CTAS,64.6449966430664,65.1624984741211,64.03250122070312,64.60250091552734,60.020877838134766,1916000
2019-08-05,CTAS,CTAS,63.40250015258789,64.25250244140625,62.1875,62.779998779296875,58.32763671875,2471600
2019-08-06,CTAS,CTAS,63.0,64.44999694824219,63.0,64.29750061035156,59.73751449584961,1941600
2019-08-07,CTAS,CTAS,63.34749984741211,64.87750244140625,62.99250030517578,64.61250305175781,60.03017044067383,2875600
2019-08-08,CTAS,CTAS,64.85749816894531,66.11750030517578,64.66000366210938,66.07250213623047,61.386634826660156,1969600
2019-08-09,CTAS,CTAS,66.63999938964844,66.63999938964844,65.1875,65.8550033569336,61.18455505371094,1566400
2019-08-12,CTAS,CTAS,65.82499694824219,66.00499725341797,65.19750213623047,65.3499984741211,60.71536636352539,1582400
2019-08-13,CTAS,CTAS,65.13500213623047,66.68250274658203,65.09249877929688,66.5425033569336,61.823307037353516,1916000
2019-08-14,CTAS,CTAS,65.61499786376953,66.4175033569336,64.15249633789062,64.18000030517578,59.62833786010742,1783600
2019-08-15,CTAS,CTAS,64.30000305175781,65.2874984741211,64.0425033569336,65.00499725341797,60.39483642578125,1834800
2019-08-16,CTAS,CTAS,65.67500305175781,66.30999755859375,65.35250091552734,66.0999984741211,61.41218185424805,1840000
2019-08-19,CTAS,CTAS,66.94750213623047,67.23999786376953,66.25,66.95500183105469,62.20654296875,1868000
2019-08-20,CTAS,CTAS,67.3125,67.58999633789062,66.6449966430664,66.95999908447266,62.21118927001953,1422800
2019-08-21,CTAS,CTAS,66.9749984741211,67.25749969482422,66.59750366210938,66.9124984741211,62.167049407958984,2638800
2019-08-22,CTAS,CTAS,67.16999816894531,67.16999816894531,65.86750030517578,66.11499786376953,61.426116943359375,1294000
2019-08-23,CTAS,CTAS,65.88249969482422,66.0374984741211,63.66749954223633,64.01000213623047,59.47039794921875,2149600
2019-08-26,CTAS,CTAS,64.93250274658203,65.11250305175781,64.37999725341797,65.08499908447266,60.46915054321289,2269600
2019-08-27,CTAS,CTAS,65.80999755859375,65.86499786376953,65.2125015258789,65.2874984741211,60.657291412353516,2122400
2019-08-28,CTAS,CTAS,64.95249938964844,65.63999938964844,64.5625,65.54499816894531,60.89653778076172,1550400
2019-08-29,CTAS,CTAS,66.0,66.5,65.93499755859375,66.1500015258789,61.45862579345703,1461600
2019-08-30,CTAS,CTAS,65.8550033569336,66.6675033569336,65.69750213623047,65.94999694824219,61.272804260253906,1565200
2019-09-03,CTAS,CTAS,65.6500015258789,66.0,64.63249969482422,64.98249816894531,60.373924255371094,1562000
2019-09-04,CTAS,CTAS,65.5374984741211,66.3324966430664,65.0,66.00250244140625,61.32160186767578,2590800
2019-09-05,CTAS,CTAS,66.7300033569336,67.55999755859375,66.59249877929688,66.80999755859375,62.07182312011719,1523200
2019-09-06,CTAS,CTAS,66.79750061035156,67.31749725341797,66.48750305175781,66.54750061035156,61.82793045043945,1153600
2019-09-09,CTAS,CTAS,66.88999938964844,66.88999938964844,63.807498931884766,63.915000915527344,59.382137298583984,3720400
2019-09-10,CTAS,CTAS,63.38750076293945,63.54249954223633,61.7400016784668,62.24250030517578,57.8282585144043,4191600
2019-09-11,CTAS,CTAS,62.497501373291016,62.5,61.19499969482422,61.505001068115234,57.143062591552734,3514800
2019-09-12,CTAS,CTAS,61.9474983215332,62.4375,61.595001220703125,61.627498626708984,57.25686264038086,2861600
2019-09-13,CTAS,CTAS,61.650001525878906,61.904998779296875,61.147499084472656,61.66999816894531,57.296356201171875,3434800
2019-09-16,CTAS,CTAS,61.375,62.252498626708984,61.0,61.8650016784668,57.47752380371094,3082400
2019-09-17,CTAS,CTAS,61.994998931884766,62.584999084472656,61.994998931884766,62.48749923706055,58.055877685546875,1537600
