Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-02-20,DIS,DIS,113.5999984741211,114.08999633789062,113.29000091552734,113.68000030517578,108.88919067382812,7081500
2019-02-21,DIS,DIS,113.4000015258789,114.54000091552734,112.87000274658203,114.29000091552734,109.47347259521484,9480100
2019-02-22,DIS,DIS,114.62999725341797,115.7699966430664,113.94999694824219,115.25,110.39302825927734,8734700
2019-02-25,DIS,DIS,115.62000274658203,115.80000305175781,113.45999908447266,113.58999633789062,108.802978515625,9327700
2019-02-26,DIS,DIS,113.6500015258789,114.01000213623047,112.8499984741211,113.5,108.71676635742188,8956000
2019-02-27,DIS,DIS,113.0999984741211,113.51000213623047,112.45999908447266,112.77999877929688,108.02711486816406,7249500
2019-02-28,DIS,DIS,112.9000015258789,113.43000030517578,112.75,112.83999633789062,108.08457946777344,6716700
2019-03-01,DIS,DIS,113.44999694824219,114.44000244140625,113.44999694824219,114.01000213623047,109.20527648925781,6996900
2019-03-04,DIS,DIS,114.41999816894531,114.41999816894531,113.08999633789062,114.33000183105469,109.51179504394531,6015000
2019-03-05,DIS,DIS,114.2300033569336,114.54000091552734,113.76000213623047,114.0,109.19569396972656,5225100
2019-03-06,DIS,DIS,114.0,115.05000305175781,114.0,114.8499984741211,110.00988006591797,7352800
2019-03-07,DIS,DIS,114.8499984741211,114.9000015258789,113.47000122070312,114.01000213623047,109.20527648925781,6324000
2019-03-08,DIS,DIS,113.45999908447266,113.83999633789062,112.9000015258789,113.80999755859375,109.01370239257812,6549100
2019-03-11,DIS,DIS,114.04000091552734,115.0,114.02999877929688,114.75,109.91409301757812,6952700
2019-03-12,DIS,DIS,114.72000122070312,115.30000305175781,114.04000091552734,114.7300033569336,109.89494323730469,9920300
2019-03-13,DIS,DIS,114.83999633789062,114.8499984741211,113.72000122070312,114.08999633789062,109.28192138671875,17994500
2019-03-14,DIS,DIS,114.12000274658203,114.7699966430664,113.93000030517578,114.4800033569336,109.65547180175781,17409600
2019-03-15,DIS,DIS,114.5,115.4800033569336,113.68000030517578,114.95999908447266,110.11524200439453,14932700
2019-03-18,DIS,DIS,113.02999877929688,114.0,112.45999908447266,113.12000274658203,108.352783203125,21769800
2019-03-19,DIS,DIS,112.94999694824219,113.70999908447266,109.80000305175781,110.0,105.36427307128906,45384400
2019-03-20,DIS,DIS,110.30999755859375,110.87999725341797,108.05000305175781,109.98999786376953,105.35469055175781,35588700
2019-03-21,DIS,DIS,110.0999984741211,110.1500015258789,108.37000274658203,108.66000366210938,104.08074951171875,27438900
2019-03-22,DIS,DIS,108.33000183105469,109.0,107.51000213623047,108.2300033569336,103.66886138916016,24133800
2019-03-25,DIS,DIS,108.48999786376953,109.06999969482422,107.31999969482422,107.79000091552734,103.24740600585938,18187500
2019-03-26,DIS,DIS,108.4000015258789,110.33999633789062,108.2699966430664,110.13999938964844,105.49837493896484,16693100
2019-03-27,DIS,DIS,110.44999694824219,111.08999633789062,109.7300033569336,110.27999877929688,105.63248443603516,10794800
2019-03-28,DIS,DIS,110.5999984741211,111.2699966430664,110.23999786376953,110.70999908447266,106.04434967041016,11748900
2019-03-29,DIS,DIS,111.55999755859375,111.5999984741211,110.38999938964844,111.02999877929688,106.35086059570312,16358800
2019-04-01,DIS,DIS,111.58999633789062,112.87000274658203,111.37999725341797,112.51000213623047,107.76849365234375,10785100
2019-04-02,DIS,DIS,113.1500015258789,113.30999755859375,111.91999816894531,111.95999908447266,107.2416763305664,9231800
2019-04-03,DIS,DIS,112.69999694824219,113.11000061035156,112.20999908447266,112.5199966430664,107.778076171875,10534900
2019-04-04,DIS,DIS,113.23999786376953,114.86000061035156,113.02999877929688,114.75,109.91409301757812,14378400
2019-04-05,DIS,DIS,114.97000122070312,115.12999725341797,114.30999755859375,115.0,110.15355682373047,10907900
2019-04-08,DIS,DIS,115.0,115.83000183105469,114.63999938964844,114.95999908447266,110.11524200439453,11054200
2019-04-09,DIS,DIS,115.61000061035156,117.16000366210938,115.27999877929688,116.86000061035156,111.9351806640625,17340300
2019-04-10,DIS,DIS,117.58000183105469,118.02999877929688,116.27999877929688,117.16000366210938,112.22252655029297,14091100
2019-04-11,DIS,DIS,117.7300033569336,117.86000061035156,116.31999969482422,116.5999984741211,111.68612670898438,12784500
2019-04-12,DIS,DIS,127.91000366210938,130.89999389648438,126.36000061035156,130.05999755859375,124.57887268066406,65253500
2019-04-15,DIS,DIS,131.0500030517578,132.6999969482422,129.7899932861328,132.0399932861328,126.4754409790039,32773700
2019-04-16,DIS,DIS,131.75,132.1300048828125,129.55999755859375,129.89999389648438,124.42562103271484,14564300
2019-04-17,DIS,DIS,129.80999755859375,132.36000061035156,129.27999877929688,131.75,126.19764709472656,14253700
2019-04-18,DIS,DIS,131.77000427246094,132.8699951171875,131.11000061035156,132.4499969482422,126.86817169189453,11890600
2019-04-22,DIS,DIS,131.89999389648438,132.1999969482422,131.02999877929688,131.67999267578125,126.13060760498047,10197500
2019-04-23,DIS,DIS,133.38999938964844,134.24000549316406,132.64999389648438,133.36000061035156,127.73981475830078,12159300
2019-04-24,DIS,DIS,133.11000061035156,135.75,132.72000122070312,135.10000610351562,129.40646362304688,11449500
2019-04-25,DIS,DIS,135.36000061035156,138.8800048828125,134.83999633789062,137.24000549316406,131.456298828125,16382500
2019-04-26,DIS,DIS,138.6999969482422,140.0399932861328,137.50999450683594,139.9199981689453,134.02334594726562,14167600
2019-04-29,DIS,DIS,142.19000244140625,142.3699951171875,137.61000061035156,139.3000030517578,133.42947387695312,25746100
2019-04-30,DIS,DIS,139.1199951171875,139.38999938964844,136.02999877929688,136.97000122070312,131.19766235351562,15253100
2019-05-01,DIS,DIS,137.49000549316406,138.1699981689453,136.24000549316406,136.3800048828125,130.63255310058594,8906700
2019-05-02,DIS,DIS,135.3800048828125,135.69000244140625,132.3800048828125,134.13999938964844,128.48695373535156,16580400
2019-05-03,DIS,DIS,135.22000122070312,135.30999755859375,133.77999877929688,134.3300018310547,128.6689453125,8874400
2019-05-06,DIS,DIS,132.5399932861328,135.3300018310547,132.3000030517578,135.0,129.3107147216797,9955600
2019-05-07,DIS,DIS,135.35000610351562,135.97000122070312,132.75999450683594,133.44000244140625,127.81645202636719,10972700
2019-05-08,DIS,DIS,133.5,135.6999969482422,133.30999755859375,134.99000549316406,129.30111694335938,15423500
2019-05-09,DIS,DIS,135.02999877929688,136.47999572753906,132.83999633789062,133.58999633789062,127.96011352539062,15297100
2019-05-10,DIS,DIS,133.00999450683594,134.32000732421875,131.22999572753906,134.0399932861328,128.39112854003906,9858500
2019-05-13,DIS,DIS,131.5,132.66000366210938,130.5500030517578,131.33999633789062,125.80494689941406,11389900
2019-05-14,DIS,DIS,133.52000427246094,134.66000366210938,132.0500030517578,133.1999969482422,127.58655548095703,12001700
2019-05-15,DIS,DIS,132.5500030517578,135.2100067138672,132.0399932861328,134.67999267578125,129.00416564941406,9734100
2019-05-16,DIS,DIS,135.2899932861328,136.39999389648438,134.80999755859375,135.5,129.78965759277344,9689400
2019-05-17,DIS,DIS,134.25999450683594,135.97999572753906,134.02999877929688,135.0399932861328,129.3489990234375,8964200
2019-05-20,DIS,DIS,134.25,134.39999389648438,133.25,133.91000366210938,128.26661682128906,8009000
2019-05-21,DIS,DIS,134.57000732421875,134.57000732421875,133.11000061035156,134.08999633789062,128.43905639648438,7050300
2019-05-22,DIS,DIS,133.82000732421875,134.1699981689453,133.38999938964844,133.85000610351562,128.20916748046875,5093700
2019-05-23,DIS,DIS,132.7100067138672,133.5500030517578,131.9499969482422,132.72999572753906,127.13636016845703,6743300
2019-05-24,DIS,DIS,133.10000610351562,133.2899932861328,132.22000122070312,132.7899932861328,127.19384002685547,4570100
2019-05-28,DIS,DIS,133.2100067138672,134.0399932861328,132.58999633789062,132.6199951171875,127.03099822998047,8938400
2019-05-29,DIS,DIS,131.9600067138672,132.14999389648438,130.77999877929688,131.57000732421875,126.02525329589844,7749600
2019-05-30,DIS,DIS,131.8800048828125,132.67999267578125,131.33999633789062,132.1999969482422,126.6286849975586,5274000
2019-05-31,DIS,DIS,130.9600067138672,132.92999267578125,130.77999877929688,132.0399932861328,126.4754409790039,7420700
2019-06-03,DIS,DIS,132.02000427246094,132.9499969482422,131.49000549316406,132.47000122070312,126.88732147216797,7901400
2019-06-04,DIS,DIS,133.4499969482422,134.8800048828125,132.9199981689453,134.82000732421875,129.13829040527344,8247500
2019-06-05,DIS,DIS,135.41000366210938,136.0,134.94000244140625,135.94000244140625,130.21107482910156,6842800
2019-06-06,DIS,DIS,136.50999450683594,137.44000244140625,135.72999572753906,137.2100067138672,131.42758178710938,6027300
2019-06-07,DIS,DIS,137.60000610351562,138.75999450683594,137.3300018310547,138.0399932861328,132.2225799560547,7026300
2019-06-10,DIS,DIS,138.8800048828125,138.8800048828125,136.07000732421875,137.07000732421875,131.29348754882812,8479500
2019-06-11,DIS,DIS,137.58999633789062,137.75,134.94000244140625,135.0800018310547,129.3873291015625,6352200
2019-06-12,DIS,DIS,135.08999633789062,136.27999877929688,134.82000732421875,135.72000122070312,130.0003662109375,5537000
2019-06-13,DIS,DIS,137.9499969482422,141.85000610351562,137.61000061035156,141.74000549316406,135.7666778564453,17939500
2019-06-14,DIS,DIS,142.0500030517578,142.9499969482422,140.52999877929688,141.64999389648438,135.68043518066406,11125200
2019-06-17,DIS,DIS,140.80999755859375,141.47999572753906,139.11000061035156,140.97000122070312,135.02911376953125,8542700
2019-06-18,DIS,DIS,141.99000549316406,143.50999450683594,138.97000122070312,139.24000549316406,133.37200927734375,11231400
2019-06-19,DIS,DIS,139.50999450683594,141.07000732421875,138.5800018310547,140.9199981689453,134.98123168945312,6877100
2019-06-20,DIS,DIS,141.97999572753906,142.22999572753906,139.91000366210938,142.02000427246094,136.0348663330078,8485800
2019-06-21,DIS,DIS,141.9499969482422,142.0,140.0,140.22999572753906,134.32029724121094,14150000
2019-06-24,DIS,DIS,140.1199951171875,140.47000122070312,137.8000030517578,139.22000122070312,133.3528594970703,10497400
2019-06-25,DIS,DIS,139.02000427246094,140.41000366210938,138.6699981689453,139.94000244140625,134.04249572753906,14675400
2019-06-26,DIS,DIS,140.36000061035156,140.74000549316406,139.50999450683594,140.39999389648438,134.48312377929688,8842100
2019-06-27,DIS,DIS,141.0,141.74000549316406,138.9199981689453,139.3000030517578,133.42947387695312,6466300
2019-06-28,DIS,DIS,139.41000366210938,140.2100067138672,138.61000061035156,139.63999938964844,133.75515747070312,20078800
2019-07-01,DIS,DIS,140.4499969482422,141.9499969482422,139.22000122070312,141.64999389648438,135.68043518066406,8972400
2019-07-02,DIS,DIS,141.39999389648438,142.86000061035156,141.27000427246094,142.52999877929688,136.5233612060547,7554100
2019-07-03,DIS,DIS,142.6999969482422,143.0,142.0,142.97999572753906,136.9543914794922,4150900
2019-07-05,DIS,DIS,141.4199981689453,142.88999938964844,140.6999969482422,142.4499969482422,137.29171752929688,5596000
2019-07-08,DIS,DIS,142.17999267578125,142.22999572753906,140.97000122070312,141.02000427246094,135.9135284423828,4993900
2019-07-09,DIS,DIS,140.05999755859375,141.72000122070312,139.75,141.61000061035156,136.48214721679688,7396300
2019-07-10,DIS,DIS,142.39999389648438,144.25,142.00999450683594,143.5399932861328,138.34225463867188,9533700
2019-07-11,DIS,DIS,144.00999450683594,145.33999633789062,143.5399932861328,143.55999755859375,138.36154174804688,10471100
2019-07-12,DIS,DIS,144.14999389648438,145.42999267578125,144.0,144.8800048828125,139.6337432861328,8510000
2019-07-15,DIS,DIS,145.1300048828125,145.36000061035156,143.97000122070312,145.05999755859375,139.80722045898438,5289200
2019-07-16,DIS,DIS,144.75,144.99000549316406,143.80999755859375,144.3000030517578,139.07472229003906,5854700
2019-07-17,DIS,DIS,144.60000610351562,144.67999267578125,142.3699951171875,142.57000732421875,137.40740966796875,5296400
2019-07-18,DIS,DIS,142.4600067138672,142.4600067138672,140.1699981689453,141.6300048828125,136.5014190673828,8031700
2019-07-19,DIS,DIS,142.24000549316406,142.24000549316406,139.74000549316406,139.85000610351562,134.785888671875,6109900
2019-07-22,DIS,DIS,141.25,141.44000244140625,140.00999450683594,140.83999633789062,135.74002075195312,7706400
2019-07-23,DIS,DIS,141.64999389648438,142.5399932861328,140.27000427246094,141.25999450683594,136.14483642578125,7514500
2019-07-24,DIS,DIS,141.39999389648438,141.58999633789062,140.39999389648438,141.2899932861328,136.17372131347656,5896600
2019-07-25,DIS,DIS,141.39999389648438,143.22999572753906,141.0399932861328,143.2100067138672,138.0242156982422,7294400
2019-07-26,DIS,DIS,143.74000549316406,145.19000244140625,143.0500030517578,144.64999389648438,139.41204833984375,8139400
2019-07-29,DIS,DIS,145.58999633789062,147.14999389648438,145.1699981689453,146.38999938964844,141.08905029296875,11674100
2019-07-30,DIS,DIS,145.75999450683594,146.8000030517578,144.61000061035156,144.92999267578125,139.68191528320312,6563100
2019-07-31,DIS,DIS,144.99000549316406,145.0,142.33999633789062,143.00999450683594,137.83145141601562,9710700
2019-08-01,DIS,DIS,143.33999633789062,144.52999877929688,141.25999450683594,141.85000610351562,136.71347045898438,8911700
2019-08-02,DIS,DIS,140.99000549316406,142.22000122070312,139.94000244140625,141.7100067138672,136.57852172851562,6539100
2019-08-05,DIS,DIS,139.13999938964844,140.22999572753906,137.02999877929688,138.3000030517578,133.29200744628906,10669700
2019-08-06,DIS,DIS,140.41000366210938,141.9499969482422,138.3699951171875,141.8699951171875,136.73269653320312,18818900
2019-08-07,DIS,DIS,134.92999267578125,135.8699951171875,132.25999450683594,134.86000061035156,129.97657775878906,29084500
2019-08-08,DIS,DIS,137.89999389648438,138.0,136.00999450683594,137.88999938964844,132.8968505859375,14054800
2019-08-09,DIS,DIS,137.10000610351562,139.24000549316406,136.75999450683594,138.52000427246094,133.50404357910156,8811900
2019-08-12,DIS,DIS,137.30999755859375,137.57000732421875,135.22999572753906,135.75,130.83433532714844,7918900
2019-08-13,DIS,DIS,135.0,137.9199981689453,135.0,137.00999450683594,132.04872131347656,8145400
2019-08-14,DIS,DIS,135.05999755859375,135.14999389648438,132.67999267578125,132.85000610351562,128.0393524169922,11797700
2019-08-15,DIS,DIS,133.5,134.27999877929688,132.47000122070312,133.41000366210938,128.5790557861328,7590100
2019-08-16,DIS,DIS,134.02000427246094,135.5,133.8300018310547,135.1999969482422,130.30426025390625,6353800
2019-08-19,DIS,DIS,136.7899932861328,137.6199951171875,134.27999877929688,135.2899932861328,130.3909912109375,11741800
2019-08-20,DIS,DIS,133.3300018310547,136.0399932861328,133.25999450683594,135.1300048828125,130.23678588867188,8628000
2019-08-21,DIS,DIS,134.61000061035156,136.05999755859375,134.0500030517578,135.75999450683594,130.84396362304688,6325000
2019-08-22,DIS,DIS,136.1999969482422,136.6699981689453,134.69000244140625,136.0800018310547,131.1523895263672,6967100
2019-08-23,DIS,DIS,135.50999450683594,136.44000244140625,131.02000427246094,131.6699981689453,126.90208435058594,10190900
2019-08-26,DIS,DIS,134.19000244140625,134.63999938964844,132.5500030517578,134.61000061035156,129.73562622070312,8093800
2019-08-27,DIS,DIS,135.77000427246094,135.99000549316406,134.19000244140625,134.49000549316406,129.61996459960938,6013600
2019-08-28,DIS,DIS,134.05999755859375,136.72999572753906,133.52000427246094,136.5500030517578,131.60537719726562,5950500
2019-08-29,DIS,DIS,138.1199951171875,138.67999267578125,137.4199981689453,137.83999633789062,132.84864807128906,6532700
2019-08-30,DIS,DIS,138.2899932861328,138.5,136.75999450683594,137.25999450683594,132.28964233398438,5622200
2019-09-03,DIS,DIS,136.3699951171875,136.4199981689453,135.05999755859375,136.30999755859375,131.3740692138672,5997400
2019-09-04,DIS,DIS,136.74000549316406,138.1999969482422,136.38999938964844,137.88999938964844,132.8968505859375,4285400
2019-09-05,DIS,DIS,138.9199981689453,139.27000427246094,138.32000732421875,138.83999633789062,133.81246948242188,5143500
2019-09-06,DIS,DIS,139.1300048828125,139.80999755859375,138.25,139.5500030517578,134.4967498779297,4090000
2019-09-09,DIS,DIS,139.5800018310547,140.0800018310547,138.47999572753906,138.8300018310547,133.8028106689453,5458700
2019-09-10,DIS,DIS,138.1199951171875,138.44000244140625,134.5800018310547,135.7899932861328,130.87289428710938,10974600
2019-09-11,DIS,DIS,135.55999755859375,136.24000549316406,134.92999267578125,136.19000244140625,131.25839233398438,7896400
2019-09-12,DIS,DIS,136.83999633789062,138.6699981689453,136.5399932861328,137.5,132.52096557617188,7333900
2019-09-13,DIS,DIS,137.85000610351562,138.22000122070312,137.11000061035156,138.02000427246094,133.02215576171875,5209100
