Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-07-10,ED,ED,80.61000061035156,80.91999816894531,80.37000274658203,80.37000274658203,57.77808380126953,1314300
2017-07-11,ED,ED,80.51000213623047,80.6500015258789,80.04000091552734,80.41000366210938,57.806861877441406,1060000
2017-07-12,ED,ED,80.9800033569336,81.22000122070312,80.81999969482422,81.11000061035156,58.310081481933594,1233400
2017-07-13,ED,ED,80.9000015258789,81.0199966430664,80.30999755859375,80.33000183105469,57.74933624267578,1512200
2017-07-14,ED,ED,80.9000015258789,81.22000122070312,80.5999984741211,80.7300033569336,58.03689956665039,837100
2017-07-17,ED,ED,80.80999755859375,81.12000274658203,80.48999786376953,81.11000061035156,58.310081481933594,885500
2017-07-18,ED,ED,81.18000030517578,81.41000366210938,81.04000091552734,81.20999908447266,58.3819694519043,1104300
2017-07-19,ED,ED,81.47000122070312,81.75,81.08999633789062,81.75,58.770179748535156,988100
2017-07-20,ED,ED,82.0,82.41999816894531,81.68000030517578,82.41000366210938,59.24467086791992,969500
2017-07-21,ED,ED,82.41999816894531,82.9800033569336,82.23999786376953,82.93000030517578,59.61848449707031,1628600
2017-07-24,ED,ED,82.91000366210938,82.9800033569336,81.81999969482422,82.13999938964844,59.050533294677734,1601600
2017-07-25,ED,ED,82.12999725341797,82.18000030517578,81.23999786376953,81.51000213623047,58.59762954711914,1326200
2017-07-26,ED,ED,81.4000015258789,82.11000061035156,81.23999786376953,82.11000061035156,59.028987884521484,1294300
2017-07-27,ED,ED,81.94000244140625,82.30000305175781,81.55000305175781,82.29000091552734,59.158382415771484,1653700
2017-07-28,ED,ED,82.2699966430664,82.48999786376953,81.7699966430664,82.37999725341797,59.22307586669922,2203700
2017-07-31,ED,ED,82.41000366210938,82.95999908447266,82.1500015258789,82.86000061035156,59.568153381347656,2909000
2017-08-01,ED,ED,82.94000244140625,83.08999633789062,82.37000274658203,82.73999786376953,59.48188400268555,1694300
2017-08-02,ED,ED,82.44000244140625,82.83000183105469,82.1500015258789,82.69999694824219,59.453121185302734,1804300
2017-08-03,ED,ED,82.51000213623047,83.12000274658203,82.43000030517578,83.12000274658203,59.75506591796875,2194400
2017-08-04,ED,ED,82.3499984741211,83.62000274658203,82.3499984741211,82.80000305175781,59.525020599365234,1396100
2017-08-07,ED,ED,82.80999755859375,83.5,82.63999938964844,83.5,60.02825927734375,1267200
2017-08-08,ED,ED,83.38999938964844,84.12000274658203,83.30000305175781,84.05999755859375,60.43083572387695,1386400
2017-08-09,ED,ED,83.44999694824219,84.16000366210938,83.13999938964844,83.26000213623047,59.855712890625,2978300
2017-08-10,ED,ED,83.31999969482422,83.8499984741211,82.81999969482422,83.63999938964844,60.128910064697266,1430500
2017-08-11,ED,ED,83.68000030517578,83.83000183105469,82.51000213623047,82.87000274658203,59.57533645629883,1546900
2017-08-14,ED,ED,82.33999633789062,82.77999877929688,82.04000091552734,82.55000305175781,59.84356689453125,1566400
2017-08-15,ED,ED,82.19000244140625,83.18000030517578,82.19000244140625,83.05000305175781,60.20604705810547,1047700
2017-08-16,ED,ED,83.06999969482422,83.52999877929688,82.93000030517578,83.44000244140625,60.48877716064453,872600
2017-08-17,ED,ED,83.45999908447266,83.6500015258789,82.91000366210938,83.0199966430664,60.18427276611328,1044700
2017-08-18,ED,ED,82.95999908447266,84.06999969482422,82.73999786376953,83.52999877929688,60.55400848388672,2024000
2017-08-21,ED,ED,83.69000244140625,83.93000030517578,83.30999755859375,83.75,60.713497161865234,937300
2017-08-22,ED,ED,83.76000213623047,83.93000030517578,83.30999755859375,83.93000030517578,60.84397506713867,1084900
2017-08-23,ED,ED,83.97000122070312,84.29000091552734,83.63999938964844,84.26000213623047,61.083213806152344,825900
2017-08-24,ED,ED,84.23999786376953,84.54000091552734,84.02999877929688,84.2300033569336,61.06147384643555,845800
2017-08-25,ED,ED,84.44000244140625,84.87000274658203,84.30000305175781,84.4800033569336,61.24269485473633,778600
2017-08-28,ED,ED,84.66000366210938,84.76000213623047,84.25,84.58999633789062,61.32243347167969,825300
2017-08-29,ED,ED,84.79000091552734,84.91999816894531,84.37000274658203,84.41999816894531,61.19919204711914,1070900
2017-08-30,ED,ED,84.31999969482422,84.36000061035156,83.98999786376953,84.08000183105469,60.95271682739258,708900
2017-08-31,ED,ED,84.08000183105469,84.37999725341797,83.87000274658203,84.2699966430664,61.09046936035156,1328900
2017-09-01,ED,ED,84.44000244140625,84.48999786376953,83.76000213623047,83.98999786376953,60.887489318847656,853800
2017-09-05,ED,ED,84.12999725341797,84.41000366210938,83.9000015258789,84.37000274658203,61.1629638671875,1130100
2017-09-06,ED,ED,84.5199966430664,84.52999877929688,83.81999969482422,84.05000305175781,60.930965423583984,1414900
2017-09-07,ED,ED,84.27999877929688,84.8499984741211,84.04000091552734,84.73999786376953,61.43118667602539,1658200
2017-09-08,ED,ED,84.73999786376953,85.68000030517578,84.55999755859375,85.52999877929688,62.003868103027344,1505500
2017-09-11,ED,ED,85.44999694824219,86.16000366210938,85.22000122070312,86.05000305175781,62.3808479309082,1109800
2017-09-12,ED,ED,86.0,86.01000213623047,83.91000366210938,84.20999908447266,61.04695129394531,1614000
2017-09-13,ED,ED,84.16000366210938,84.27999877929688,83.7300033569336,83.76000213623047,60.720760345458984,1424400
2017-09-14,ED,ED,83.69999694824219,84.51000213623047,83.44000244140625,84.51000213623047,61.264461517333984,1531300
2017-09-15,ED,ED,84.7300033569336,84.88999938964844,84.19999694824219,84.44000244140625,61.213714599609375,2472200
2017-09-18,ED,ED,84.54000091552734,84.55000305175781,82.93000030517578,83.56999969482422,60.5829963684082,1271300
2017-09-19,ED,ED,83.66999816894531,83.70999908447266,83.19999694824219,83.41000366210938,60.467018127441406,1305200
2017-09-20,ED,ED,83.5999984741211,83.7300033569336,82.29000091552734,82.5999984741211,59.87980651855469,1431700
2017-09-21,ED,ED,82.63999938964844,83.12999725341797,82.30000305175781,82.43000030517578,59.7565803527832,1086100
2017-09-22,ED,ED,82.75,82.75,81.58000183105469,81.58999633789062,59.14762878417969,1140700
2017-09-25,ED,ED,81.72000122070312,82.3499984741211,81.51000213623047,82.23999786376953,59.61882400512695,1354800
2017-09-26,ED,ED,81.19999694824219,82.13999938964844,81.19999694824219,81.83999633789062,59.32884216308594,1505300
2017-09-27,ED,ED,81.30999755859375,81.6500015258789,80.16999816894531,80.62000274658203,58.44443130493164,1496900
2017-09-28,ED,ED,80.44999694824219,80.9800033569336,80.0199966430664,80.70999908447266,58.509700775146484,1619500
2017-09-29,ED,ED,80.68000030517578,80.88999938964844,80.27999877929688,80.68000030517578,58.48794174194336,1848500
2017-10-02,ED,ED,80.88999938964844,81.66999816894531,80.63999938964844,81.11000061035156,58.79965591430664,1973700
2017-10-03,ED,ED,81.04000091552734,81.05999755859375,80.26000213623047,80.9000015258789,58.647430419921875,1181100
2017-10-04,ED,ED,80.97000122070312,81.79000091552734,80.62000274658203,81.77999877929688,59.28536605834961,1136700
2017-10-05,ED,ED,81.79000091552734,81.93000030517578,81.33000183105469,81.7699966430664,59.27810287475586,1444600
2017-10-06,ED,ED,81.33000183105469,81.75,81.08999633789062,81.55999755859375,59.12587356567383,1095700
2017-10-09,ED,ED,81.66000366210938,81.91000366210938,81.41999816894531,81.48999786376953,59.07513427734375,1224300
2017-10-10,ED,ED,81.55000305175781,82.41000366210938,81.4000015258789,82.4000015258789,59.73481750488281,1557100
2017-10-11,ED,ED,82.19999694824219,83.12999725341797,82.19999694824219,82.83999633789062,60.053802490234375,1352500
2017-10-12,ED,ED,82.80000305175781,83.56999969482422,82.80000305175781,83.52999877929688,60.55400848388672,1227900
2017-10-13,ED,ED,83.76000213623047,84.08999633789062,82.93000030517578,83.08000183105469,60.227779388427734,1558500
2017-10-16,ED,ED,83.0199966430664,83.37999725341797,82.27999877929688,82.8499984741211,60.0610466003418,1582800
2017-10-17,ED,ED,83.0199966430664,83.6500015258789,82.66000366210938,83.55999755859375,60.57574462890625,1144400
2017-10-18,ED,ED,83.38999938964844,83.88999938964844,82.97000122070312,83.77999877929688,60.73523712158203,1530700
2017-10-19,ED,ED,83.91000366210938,84.86000061035156,83.76000213623047,84.83999633789062,61.50367736816406,1320800
2017-10-20,ED,ED,84.58999633789062,85.08000183105469,84.5,84.86000061035156,61.51817321777344,1358200
2017-10-23,ED,ED,84.87000274658203,85.18000030517578,84.52999877929688,85.0999984741211,61.692161560058594,1611100
2017-10-24,ED,ED,85.48999786376953,85.79000091552734,85.13999938964844,85.76000213623047,62.170616149902344,1950200
2017-10-25,ED,ED,85.33000183105469,85.44000244140625,84.23999786376953,85.33000183105469,61.85888671875,1637300
2017-10-26,ED,ED,85.73999786376953,86.12000274658203,85.19999694824219,85.5,61.98212814331055,1354900
2017-10-27,ED,ED,85.30000305175781,86.33000183105469,85.27999877929688,85.91999816894531,62.28658676147461,1125200
2017-10-30,ED,ED,85.80000305175781,86.01000213623047,85.55000305175781,85.9000015258789,62.272117614746094,1490500
2017-10-31,ED,ED,85.80999755859375,86.19000244140625,85.69999694824219,86.05000305175781,62.3808479309082,1398500
2017-11-01,ED,ED,85.8499984741211,86.52999877929688,85.2699966430664,85.80000305175781,62.199615478515625,1305300
2017-11-02,ED,ED,86.04000091552734,86.81999969482422,85.7300033569336,86.80000305175781,62.924556732177734,1690100
2017-11-03,ED,ED,86.80000305175781,87.58000183105469,86.44000244140625,87.04000091552734,63.09856414794922,1629400
2017-11-06,ED,ED,87.0999984741211,87.23999786376953,86.2699966430664,86.31999969482422,62.57658004760742,1372600
2017-11-07,ED,ED,86.54000091552734,87.69999694824219,86.12000274658203,87.69000244140625,63.56972885131836,1487400
2017-11-08,ED,ED,87.58999633789062,88.08000183105469,87.23999786376953,87.86000061035156,63.69297409057617,1799400
2017-11-09,ED,ED,87.58000183105469,88.08000183105469,87.36000061035156,87.66000366210938,63.54800033569336,1134700
2017-11-10,ED,ED,87.16999816894531,87.43000030517578,86.81999969482422,87.19000244140625,63.207279205322266,1578200
2017-11-13,ED,ED,87.44000244140625,88.66000366210938,87.4000015258789,88.30999755859375,64.01920318603516,1370100
2017-11-14,ED,ED,87.5,89.01000213623047,87.33999633789062,88.95999908447266,64.99826049804688,1583900
2017-11-15,ED,ED,89.12000274658203,89.58000183105469,88.0,88.0199966430664,64.31147003173828,1311900
2017-11-16,ED,ED,88.06999969482422,88.12999725341797,87.16999816894531,87.36000061035156,63.82925796508789,2826300
2017-11-17,ED,ED,87.08000183105469,87.36000061035156,86.22000122070312,86.52999877929688,63.22279739379883,3068900
2017-11-20,ED,ED,86.66000366210938,86.98999786376953,85.86000061035156,86.0,62.83555603027344,2553500
2017-11-21,ED,ED,86.18000030517578,86.8499984741211,85.86000061035156,86.4800033569336,63.18626403808594,3014600
2017-11-22,ED,ED,86.58000183105469,86.69000244140625,86.27999877929688,86.66000366210938,63.317813873291016,1024500
2017-11-24,ED,ED,86.8499984741211,87.25,86.69999694824219,86.9000015258789,63.493141174316406,603900
2017-11-27,ED,ED,87.0,87.70999908447266,86.81999969482422,87.5,63.93152618408203,1140800
2017-11-28,ED,ED,87.81999969482422,88.13999938964844,87.66000366210938,87.9800033569336,64.28225708007812,1365300
2017-11-29,ED,ED,87.63999938964844,88.8499984741211,87.47000122070312,88.4000015258789,64.58910369873047,1474300
2017-11-30,ED,ED,88.54000091552734,89.20999908447266,88.27999877929688,89.04000091552734,65.05671691894531,2608700
2017-12-01,ED,ED,89.33999633789062,89.56999969482422,88.30000305175781,88.81999969482422,64.8959732055664,1803800
2017-12-04,ED,ED,88.68000030517578,89.26000213623047,88.30000305175781,88.4800033569336,64.6475601196289,1374500
2017-12-05,ED,ED,88.66999816894531,88.66999816894531,87.30000305175781,88.0199966430664,64.31147003173828,2147100
2017-12-06,ED,ED,88.2300033569336,88.6500015258789,87.98999786376953,88.47000122070312,64.64026641845703,1088600
2017-12-07,ED,ED,88.52999877929688,88.52999877929688,87.93000030517578,88.48999786376953,64.65487670898438,1107500
2017-12-08,ED,ED,88.30000305175781,88.94999694824219,88.08000183105469,88.91999816894531,64.96904754638672,1628700
2017-12-11,ED,ED,88.77999877929688,89.69999694824219,88.47000122070312,89.66000366210938,65.50971984863281,1923900
2017-12-12,ED,ED,89.52999877929688,89.6500015258789,88.04000091552734,88.08999633789062,64.36260223388672,1729400
2017-12-13,ED,ED,88.45999908447266,88.80999755859375,87.69999694824219,87.9800033569336,64.28225708007812,2109300
2017-12-14,ED,ED,87.95999908447266,88.19000244140625,86.93000030517578,87.58999633789062,63.99728775024414,1596100
2017-12-15,ED,ED,87.83999633789062,88.62000274658203,87.79000091552734,88.23999786376953,64.47220611572266,3595300
2017-12-18,ED,ED,88.20999908447266,88.2699966430664,87.08000183105469,87.31999969482422,63.800018310546875,2190500
2017-12-19,ED,ED,87.33000183105469,87.45999908447266,85.5199966430664,85.55999755859375,62.51406478881836,1415000
2017-12-20,ED,ED,85.5,85.86000061035156,84.87000274658203,84.91000366210938,62.039154052734375,1244300
2017-12-21,ED,ED,84.69999694824219,85.18000030517578,84.3499984741211,84.79000091552734,61.951473236083984,1461300
2017-12-22,ED,ED,85.0,85.13999938964844,84.66999816894531,84.75,61.9222412109375,968700
2017-12-26,ED,ED,84.7699966430664,85.12000274658203,84.18000030517578,84.19999694824219,61.520408630371094,701400
2017-12-27,ED,ED,84.45999908447266,84.76000213623047,84.2699966430664,84.66000366210938,61.85649490356445,743300
2017-12-28,ED,ED,84.81999969482422,85.12000274658203,84.7300033569336,85.08999633789062,62.170658111572266,815400
2017-12-29,ED,ED,85.37000274658203,85.44999694824219,84.81999969482422,84.94999694824219,62.068382263183594,1346800
2018-01-02,ED,ED,84.75,84.94000244140625,83.2300033569336,83.58000183105469,61.06739044189453,1998200
2018-01-03,ED,ED,83.4000015258789,83.9800033569336,82.45999908447266,82.79000091552734,60.49018478393555,1884300
2018-01-04,ED,ED,82.66999816894531,82.81999969482422,81.5199966430664,81.81999969482422,59.78146743774414,2289700
2018-01-05,ED,ED,82.11000061035156,82.19999694824219,81.02999877929688,81.73999786376953,59.722999572753906,1748700
2018-01-08,ED,ED,81.87000274658203,82.91000366210938,81.58999633789062,82.88999938964844,60.56325149536133,1848100
2018-01-09,ED,ED,82.66999816894531,82.79000091552734,81.69000244140625,82.01000213623047,59.92028045654297,1712900
2018-01-10,ED,ED,81.51000213623047,81.77999877929688,80.70999908447266,80.91999816894531,59.12385940551758,1461200
2018-01-11,ED,ED,81.04000091552734,81.27999877929688,80.08000183105469,80.38999938964844,58.73662567138672,1513600
2018-01-12,ED,ED,80.13999938964844,80.19000244140625,79.18000030517578,79.48999786376953,58.07905578613281,1899700
2018-01-16,ED,ED,79.66000366210938,79.86000061035156,78.56999969482422,79.0199966430664,57.73565673828125,2754200
2018-01-17,ED,ED,79.2300033569336,79.54000091552734,78.8499984741211,79.2699966430664,57.91830062866211,1951600
2018-01-18,ED,ED,78.88999938964844,79.05999755859375,77.7699966430664,78.27999877929688,57.194969177246094,2487700
2018-01-19,ED,ED,78.44000244140625,78.93000030517578,78.08999633789062,78.2699966430664,57.18765640258789,2584100
2018-01-22,ED,ED,78.58000183105469,79.38999938964844,78.37000274658203,78.52999877929688,57.377647399902344,3095700
2018-01-23,ED,ED,78.68000030517578,80.13999938964844,78.68000030517578,79.66000366210938,58.2032470703125,2066000
2018-01-24,ED,ED,79.52999877929688,79.6500015258789,79.08000183105469,79.41999816894531,58.02790451049805,1773800
2018-01-25,ED,ED,79.41999816894531,80.51000213623047,79.41999816894531,80.37999725341797,58.72932434082031,2728000
2018-01-26,ED,ED,80.51000213623047,80.61000061035156,79.30000305175781,80.4000015258789,58.743953704833984,2505200
2018-01-29,ED,ED,79.29000091552734,80.02999877929688,79.11000061035156,79.12999725341797,57.81602096557617,3332500
2018-01-30,ED,ED,79.16999816894531,79.91000366210938,79.05000305175781,79.58999633789062,58.152103424072266,2082400
2018-01-31,ED,ED,79.69000244140625,80.41000366210938,79.04000091552734,80.36000061035156,58.71470260620117,3505400
2018-02-01,ED,ED,80.38999938964844,80.6500015258789,78.56999969482422,78.75,57.53836441040039,2924600
2018-02-02,ED,ED,78.4800033569336,79.04000091552734,77.88999938964844,77.95999908447266,56.96116256713867,2621600
2018-02-05,ED,ED,77.87999725341797,78.72000122070312,76.94999694824219,77.12999725341797,56.354713439941406,2953000
2018-02-06,ED,ED,76.0999984741211,76.7300033569336,74.56999969482422,75.87999725341797,55.441402435302734,3234400
2018-02-07,ED,ED,75.79000091552734,76.61000061035156,75.25,75.26000213623047,54.98841094970703,2643100
2018-02-08,ED,ED,75.19999694824219,76.70999908447266,74.69999694824219,74.7300033569336,54.60118865966797,3054800
2018-02-09,ED,ED,74.94999694824219,77.5,74.93000030517578,76.88999938964844,56.17936706542969,2788800
2018-02-12,ED,ED,77.0199966430664,77.80000305175781,76.37000274658203,77.4000015258789,56.552001953125,2442900
2018-02-13,ED,ED,76.4000015258789,77.19999694824219,75.7699966430664,77.02999877929688,56.806427001953125,2193000
2018-02-14,ED,ED,76.30999755859375,76.66999816894531,75.75,75.88999938964844,55.96570587158203,2825400
2018-02-15,ED,ED,75.88999938964844,77.2300033569336,75.66000366210938,77.11000061035156,56.86542892456055,2234000
