Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-06-27,EOG,EOG,88.19000244140625,88.83000183105469,87.68000030517578,88.0,64.04389953613281,3909200
2017-06-28,EOG,EOG,88.18000030517578,89.54000091552734,87.48999786376953,89.0199966430664,64.78623962402344,4508200
2017-06-29,EOG,EOG,89.47000122070312,90.91000366210938,89.30000305175781,90.0,65.49944305419922,4079000
2017-06-30,EOG,EOG,90.33999633789062,91.22000122070312,89.25,90.5199966430664,65.87788391113281,4164100
2017-07-03,EOG,EOG,91.0,93.16000366210938,90.5199966430664,92.37000274658203,67.22428131103516,2400000
2017-07-05,EOG,EOG,91.81999969482422,92.19000244140625,89.95999908447266,90.30000305175781,65.71780395507812,2720200
2017-07-06,EOG,EOG,90.52999877929688,90.83999633789062,88.41000366210938,88.62999725341797,64.50240325927734,3290600
2017-07-07,EOG,EOG,88.06999969482422,88.5999984741211,87.04000091552734,88.44000244140625,64.36414337158203,3810300
2017-07-10,EOG,EOG,88.12999725341797,89.77999877929688,88.0,89.62000274658203,65.222900390625,2064600
2017-07-11,EOG,EOG,89.62000274658203,90.98999786376953,88.91999816894531,90.62999725341797,65.95796966552734,2517000
2017-07-12,EOG,EOG,91.45999908447266,92.30000305175781,90.41000366210938,90.56999969482422,65.91427612304688,3166700
2017-07-13,EOG,EOG,90.37000274658203,91.91999816894531,90.37000274658203,91.80999755859375,66.94088745117188,2472100
2017-07-14,EOG,EOG,91.9800033569336,92.36000061035156,91.58999633789062,91.87000274658203,66.98463439941406,1773400
2017-07-17,EOG,EOG,91.30999755859375,92.12999725341797,91.30999755859375,91.9000015258789,67.00651550292969,4129100
2017-07-18,EOG,EOG,92.25,92.44999694824219,91.25,91.69999694824219,66.86068725585938,2198600
2017-07-19,EOG,EOG,91.55999755859375,94.55000305175781,91.55999755859375,94.30999755859375,68.76371765136719,3937500
2017-07-20,EOG,EOG,95.0,95.73999786376953,93.56999969482422,93.66000366210938,68.28977966308594,4078200
2017-07-21,EOG,EOG,93.38999938964844,93.80000305175781,92.37999725341797,92.91000366210938,67.74293518066406,2665700
2017-07-24,EOG,EOG,93.0199966430664,94.68000030517578,92.9000015258789,93.30999755859375,68.03456115722656,2588900
2017-07-25,EOG,EOG,94.77999877929688,95.6500015258789,94.44000244140625,94.87000274658203,69.1720199584961,2811200
2017-07-26,EOG,EOG,95.66000366210938,96.0999984741211,94.6500015258789,94.75,69.08451843261719,2862100
2017-07-27,EOG,EOG,94.62000274658203,95.98999786376953,94.30000305175781,95.9800033569336,69.98133850097656,2615700
2017-07-28,EOG,EOG,96.01000213623047,96.9000015258789,95.02999877929688,95.41999816894531,69.57300567626953,2977100
2017-07-31,EOG,EOG,95.31999969482422,95.9000015258789,94.7699966430664,95.13999938964844,69.36885833740234,2988600
2017-08-01,EOG,EOG,94.91000366210938,95.58000183105469,94.05000305175781,94.45999908447266,68.87308502197266,3802000
2017-08-02,EOG,EOG,92.62000274658203,93.27999877929688,89.8499984741211,92.31999969482422,67.312744140625,5358400
2017-08-03,EOG,EOG,92.38999938964844,92.5,87.76000213623047,88.9000015258789,64.81915283203125,6296700
2017-08-04,EOG,EOG,88.81999969482422,91.23999786376953,88.55999755859375,90.44999694824219,65.94928741455078,3792200
2017-08-07,EOG,EOG,89.88999938964844,90.2300033569336,88.8499984741211,89.66999816894531,65.38056182861328,3886500
2017-08-08,EOG,EOG,89.80999755859375,92.3499984741211,89.70999908447266,91.1500015258789,66.45966339111328,3829700
2017-08-09,EOG,EOG,91.5199966430664,92.3499984741211,90.2699966430664,90.3499984741211,65.87635803222656,3289100
2017-08-10,EOG,EOG,90.62999725341797,90.95999908447266,88.88999938964844,89.12000274658203,64.97954559326172,3377400
2017-08-11,EOG,EOG,89.1500015258789,89.55000305175781,87.94000244140625,88.52999877929688,64.54936981201172,2874200
2017-08-14,EOG,EOG,88.93000030517578,89.04000091552734,87.7300033569336,87.98999786376953,64.15563201904297,2482200
2017-08-15,EOG,EOG,87.75,87.91000366210938,86.25,87.0199966430664,63.448387145996094,4457900
2017-08-16,EOG,EOG,87.2300033569336,87.2300033569336,84.83999633789062,84.9800033569336,61.96098709106445,3478000
2017-08-17,EOG,EOG,84.77999877929688,85.02999877929688,83.37000274658203,83.37999725341797,60.79437255859375,3438100
2017-08-18,EOG,EOG,83.3499984741211,84.54000091552734,83.29000091552734,84.08999633789062,61.312042236328125,2751700
2017-08-21,EOG,EOG,83.80999755859375,84.31999969482422,83.41000366210938,83.69000244140625,61.02044677734375,2515500
2017-08-22,EOG,EOG,83.91000366210938,84.52999877929688,83.8499984741211,84.23999786376953,61.421424865722656,1946700
2017-08-23,EOG,EOG,84.16000366210938,85.72000122070312,83.95999908447266,85.11000061035156,62.05574417114258,2322700
2017-08-24,EOG,EOG,84.80000305175781,85.13999938964844,84.33000183105469,84.62000274658203,61.6984748840332,2007800
2017-08-25,EOG,EOG,85.01000213623047,85.22000122070312,84.45999908447266,84.51000213623047,61.61831283569336,2211300
2017-08-28,EOG,EOG,84.3499984741211,84.41999816894531,82.25,83.4000015258789,60.8089714050293,2377500
2017-08-29,EOG,EOG,82.62000274658203,83.23999786376953,81.98999786376953,83.1500015258789,60.62665939331055,2321300
2017-08-30,EOG,EOG,82.91999816894531,83.9800033569336,82.31999969482422,83.66999816894531,61.005836486816406,2245700
2017-08-31,EOG,EOG,84.0,85.18000030517578,83.61000061035156,84.98999786376953,61.968257904052734,4803900
2017-09-01,EOG,EOG,85.0,85.86000061035156,84.58999633789062,85.6500015258789,62.44948959350586,2358600
2017-09-05,EOG,EOG,85.91999816894531,86.68000030517578,85.26000213623047,85.87000274658203,62.609893798828125,2655100
2017-09-06,EOG,EOG,86.72000122070312,87.97000122070312,86.45999908447266,87.8499984741211,64.0535659790039,2600300
2017-09-07,EOG,EOG,87.75,88.73999786376953,87.4000015258789,88.5999984741211,64.60041046142578,2788600
2017-09-08,EOG,EOG,87.87000274658203,88.06999969482422,86.08000183105469,86.77999877929688,63.273399353027344,2687200
2017-09-11,EOG,EOG,87.11000061035156,87.98999786376953,86.4800033569336,87.93000030517578,64.11187744140625,2865300
2017-09-12,EOG,EOG,87.8499984741211,88.75,87.43000030517578,88.47000122070312,64.50563049316406,2922900
2017-09-13,EOG,EOG,89.31999969482422,91.11000061035156,89.06999969482422,91.0999984741211,66.42321014404297,3158300
2017-09-14,EOG,EOG,91.5,92.94999694824219,91.16999816894531,91.77999877929688,66.91901397705078,3428400
2017-09-15,EOG,EOG,92.43000030517578,93.29000091552734,91.86000061035156,93.22000122070312,67.96896362304688,4057800
2017-09-18,EOG,EOG,92.7699966430664,93.37999725341797,92.37999725341797,93.05000305175781,67.84500885009766,2388300
2017-09-19,EOG,EOG,93.08000183105469,93.63999938964844,92.70999908447266,93.12999725341797,67.90335845947266,2074600
2017-09-20,EOG,EOG,93.58000183105469,94.27999877929688,92.81999969482422,94.18000030517578,68.66893005371094,3774300
2017-09-21,EOG,EOG,93.66000366210938,94.44000244140625,93.13999938964844,93.88999938964844,68.45745849609375,2678700
2017-09-22,EOG,EOG,93.7699966430664,94.6500015258789,93.44999694824219,94.55000305175781,68.93870544433594,2290400
2017-09-25,EOG,EOG,95.0,96.80000305175781,94.73999786376953,96.29000091552734,70.20736694335938,3143400
2017-09-26,EOG,EOG,95.98999786376953,97.5,95.47000122070312,96.87000274658203,70.63026428222656,2951100
2017-09-27,EOG,EOG,96.9000015258789,97.51000213623047,96.27999877929688,97.31999969482422,70.9583740234375,2123000
2017-09-28,EOG,EOG,97.44999694824219,98.37000274658203,96.80999755859375,96.81999969482422,70.59381103515625,2983000
2017-09-29,EOG,EOG,96.7300033569336,97.44999694824219,96.05000305175781,96.73999786376953,70.53547668457031,2010900
2017-10-02,EOG,EOG,95.5199966430664,97.18000030517578,94.87000274658203,97.18000030517578,70.8563003540039,2115200
2017-10-03,EOG,EOG,96.9800033569336,97.70999908447266,96.4800033569336,96.5,70.3604965209961,2134500
2017-10-04,EOG,EOG,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105469,70.23654174804688,1508000
2017-10-05,EOG,EOG,96.5,97.06999969482422,96.1500015258789,96.55000305175781,70.3969497680664,2097600
2017-10-06,EOG,EOG,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140625,70.13446044921875,1587300
2017-10-09,EOG,EOG,96.52999877929688,97.0199966430664,96.11000061035156,96.5,70.3604965209961,1880200
2017-10-10,EOG,EOG,97.0999984741211,97.83000183105469,96.69999694824219,96.77999877929688,70.56464385986328,2200900
2017-10-11,EOG,EOG,96.7699966430664,97.12000274658203,96.04000091552734,96.93000030517578,70.67401885986328,2156500
2017-10-12,EOG,EOG,96.08000183105469,96.88999938964844,95.72000122070312,96.6500015258789,70.4698715209961,2173700
2017-10-13,EOG,EOG,97.5,97.62999725341797,96.30000305175781,96.62000274658203,70.4479751586914,1953600
2017-10-16,EOG,EOG,97.12999725341797,97.4800033569336,96.73999786376953,97.20999908447266,71.00161743164062,2074900
2017-10-17,EOG,EOG,97.25,97.7699966430664,96.55999755859375,97.44999694824219,71.17689514160156,1695300
2017-10-18,EOG,EOG,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,70.59991455078125,2040400
2017-10-19,EOG,EOG,95.69000244140625,96.69000244140625,95.36000061035156,95.76000213623047,69.94255065917969,1875100
2017-10-20,EOG,EOG,95.77999877929688,97.04000091552734,95.41999816894531,96.83999633789062,70.73136901855469,2194500
2017-10-23,EOG,EOG,97.06999969482422,97.48999786376953,96.66999816894531,96.97000122070312,70.82633972167969,2395800
2017-10-24,EOG,EOG,97.69999694824219,97.97000122070312,96.2300033569336,96.4800033569336,70.46842956542969,2190400
2017-10-25,EOG,EOG,96.31999969482422,96.87000274658203,95.66999816894531,96.1500015258789,70.22742462158203,1959000
2017-10-26,EOG,EOG,96.44999694824219,97.19000244140625,95.73999786376953,96.91999816894531,70.789794921875,1980200
2017-10-27,EOG,EOG,96.20999908447266,98.55999755859375,95.83999633789062,98.47000122070312,71.92191314697266,2911200
2017-10-30,EOG,EOG,98.66000366210938,99.69000244140625,98.27999877929688,99.52999877929688,72.69613647460938,3505400
2017-10-31,EOG,EOG,99.25,100.41000366210938,99.05999755859375,99.87000274658203,72.9444808959961,3272500
2017-11-01,EOG,EOG,100.79000091552734,102.47000122070312,96.70999908447266,102.29000091552734,74.7120361328125,3953400
2017-11-02,EOG,EOG,101.37000274658203,102.98999786376953,101.37000274658203,102.94999694824219,75.194091796875,2970900
2017-11-03,EOG,EOG,103.80000305175781,105.06999969482422,103.30999755859375,104.5,76.32617950439453,4080200
2017-11-06,EOG,EOG,105.1500015258789,107.19000244140625,105.05999755859375,106.95999908447266,78.12297058105469,4709600
2017-11-07,EOG,EOG,107.3499984741211,107.94999694824219,105.55000305175781,106.08999633789062,77.48749542236328,4021300
2017-11-08,EOG,EOG,105.51000213623047,105.79000091552734,103.80000305175781,104.33000183105469,76.20201873779297,3426200
2017-11-09,EOG,EOG,103.83000183105469,105.44000244140625,103.55999755859375,104.77999877929688,76.53071594238281,3053100
2017-11-10,EOG,EOG,104.52999877929688,105.12000274658203,103.20999908447266,104.58000183105469,76.38461303710938,3383200
2017-11-13,EOG,EOG,104.19999694824219,105.0,103.73999786376953,104.45999908447266,76.29698181152344,1822900
2017-11-14,EOG,EOG,103.8499984741211,104.05999755859375,102.36000061035156,102.47000122070312,74.84349060058594,2428400
2017-11-15,EOG,EOG,101.18000030517578,102.33000183105469,100.08000183105469,101.36000061035156,74.03276062011719,3357700
2017-11-16,EOG,EOG,101.29000091552734,102.16000366210938,100.80999755859375,101.43000030517578,74.08386993408203,2027500
2017-11-17,EOG,EOG,101.76000213623047,102.20999908447266,101.11000061035156,101.63999938964844,74.23727416992188,2596800
2017-11-20,EOG,EOG,101.37999725341797,102.0,100.69999694824219,101.44000244140625,74.09120178222656,1659100
2017-11-21,EOG,EOG,102.30000305175781,102.62000274658203,101.33999633789062,101.66000366210938,74.25188446044922,4058400
2017-11-22,EOG,EOG,102.41000366210938,102.81999969482422,101.54000091552734,101.58999633789062,74.20072937011719,2654800
2017-11-24,EOG,EOG,102.08999633789062,102.55000305175781,101.37999725341797,101.66000366210938,74.25188446044922,913500
2017-11-27,EOG,EOG,101.56999969482422,101.79000091552734,99.22000122070312,99.81999969482422,72.90795135498047,2947600
2017-11-28,EOG,EOG,99.75,100.18000030517578,99.11000061035156,99.83999633789062,72.92256164550781,2037200
2017-11-29,EOG,EOG,99.55999755859375,100.52999877929688,99.25,100.5,73.40460205078125,2721600
2017-11-30,EOG,EOG,101.0,102.7300033569336,101.0,102.31999969482422,74.73393249511719,4183700
2017-12-01,EOG,EOG,103.31999969482422,104.41999816894531,101.66000366210938,102.91000366210938,75.16485595703125,3445800
2017-12-04,EOG,EOG,102.69000244140625,103.02999877929688,100.98999786376953,101.05000305175781,73.80632019042969,2423500
2017-12-05,EOG,EOG,100.69000244140625,101.7699966430664,100.5199966430664,100.9000015258789,73.69676208496094,2046000
2017-12-06,EOG,EOG,100.43000030517578,100.44999694824219,98.48999786376953,98.86000061035156,72.20679473876953,2768400
2017-12-07,EOG,EOG,98.88999938964844,99.83000183105469,98.51000213623047,99.72000122070312,72.83489990234375,1687600
2017-12-08,EOG,EOG,100.27999877929688,100.73999786376953,99.75,100.38999938964844,73.32427978515625,1512400
2017-12-11,EOG,EOG,100.48999786376953,102.33999633789062,100.4000015258789,101.20999908447266,73.92321014404297,1946800
2017-12-12,EOG,EOG,101.37000274658203,101.41999816894531,99.44000244140625,100.27999877929688,73.243896484375,2127600
2017-12-13,EOG,EOG,100.45999908447266,100.72000122070312,99.70999908447266,99.94000244140625,72.9955825805664,1426900
2017-12-14,EOG,EOG,99.76000213623047,100.83000183105469,99.55000305175781,99.63999938964844,72.7764892578125,2425000
2017-12-15,EOG,EOG,100.54000091552734,100.63999938964844,98.47000122070312,98.55000305175781,71.98036193847656,4633000
2017-12-18,EOG,EOG,98.69999694824219,100.16999816894531,98.68000030517578,99.91000366210938,72.97366333007812,2670300
2017-12-19,EOG,EOG,100.33999633789062,101.80000305175781,99.68000030517578,101.43000030517578,74.08386993408203,2374400
2017-12-20,EOG,EOG,102.05000305175781,103.81999969482422,101.20999908447266,103.54000091552734,75.62503814697266,2651800
2017-12-21,EOG,EOG,103.7300033569336,106.75,103.23999786376953,106.3499984741211,77.67742156982422,3330300
2017-12-22,EOG,EOG,106.69999694824219,107.87999725341797,105.87999725341797,107.11000061035156,78.2325210571289,2028700
2017-12-26,EOG,EOG,107.23999786376953,109.66000366210938,107.0,109.41000366210938,79.9124526977539,2071500
2017-12-27,EOG,EOG,109.05999755859375,109.30000305175781,107.72000122070312,108.36000061035156,79.14551544189453,1802000
2017-12-28,EOG,EOG,108.5,108.62999725341797,107.86000061035156,108.44999694824219,79.21125030517578,1250500
2017-12-29,EOG,EOG,109.11000061035156,109.11000061035156,107.87999725341797,107.91000366210938,78.81684112548828,1778200
2018-01-02,EOG,EOG,108.66999816894531,109.38999938964844,108.22000122070312,109.30000305175781,79.83209228515625,1899800
2018-01-03,EOG,EOG,110.13999938964844,111.83000183105469,109.81999969482422,110.93000030517578,81.02263641357422,3068400
2018-01-04,EOG,EOG,110.38999938964844,111.20999908447266,109.75,110.94999694824219,81.03721618652344,2125000
2018-01-05,EOG,EOG,110.66000366210938,112.30000305175781,110.12000274658203,112.16999816894531,81.9283218383789,2221200
2018-01-08,EOG,EOG,112.44000244140625,113.22000122070312,111.6500015258789,112.70999908447266,82.32272338867188,1934400
2018-01-09,EOG,EOG,112.93000030517578,113.0999984741211,111.54000091552734,111.70999908447266,81.59233856201172,1944100
2018-01-10,EOG,EOG,111.94000244140625,113.75,111.86000061035156,112.01000213623047,81.81146240234375,4750900
2018-01-11,EOG,EOG,112.79000091552734,115.72000122070312,112.45999908447266,115.13999938964844,84.09757232666016,3828100
2018-01-12,EOG,EOG,114.94999694824219,116.47000122070312,114.79000091552734,115.69999694824219,84.506591796875,2025300
2018-01-16,EOG,EOG,115.81999969482422,116.44000244140625,113.08000183105469,113.38999938964844,82.93985748291016,4835600
2018-01-17,EOG,EOG,113.70999908447266,114.3499984741211,112.13999938964844,113.52999877929688,83.04224395751953,3324300
2018-01-18,EOG,EOG,113.36000061035156,115.16000366210938,112.81999969482422,114.23999786376953,83.56157684326172,4564600
2018-01-19,EOG,EOG,113.94999694824219,114.76000213623047,113.47000122070312,114.37000274658203,83.65665435791016,2920600
2018-01-22,EOG,EOG,114.52999877929688,116.86000061035156,114.41000366210938,116.81999969482422,85.44873046875,2233200
2018-01-23,EOG,EOG,117.05000305175781,118.5999984741211,116.87999725341797,117.83999633789062,86.19482421875,3150700
2018-01-24,EOG,EOG,117.98999786376953,118.9000015258789,117.19999694824219,118.47000122070312,86.65563201904297,2463900
2018-01-25,EOG,EOG,118.91999816894531,119.0,117.02999877929688,117.44999694824219,85.9095458984375,2061200
2018-01-26,EOG,EOG,117.05999755859375,118.05999755859375,116.80000305175781,117.76000213623047,86.13629913330078,2170900
2018-01-29,EOG,EOG,117.12000274658203,118.12999725341797,116.41999816894531,116.58000183105469,85.27316284179688,1584900
2018-01-30,EOG,EOG,115.9800033569336,115.9800033569336,113.9000015258789,115.16999816894531,84.2418212890625,3589100
2018-01-31,EOG,EOG,115.31999969482422,115.7300033569336,114.43000030517578,115.0,84.11747741699219,2409800
2018-02-01,EOG,EOG,115.27999877929688,116.56999969482422,114.58000183105469,116.5199966430664,85.22927856445312,2507600
2018-02-02,EOG,EOG,115.01000213623047,115.19000244140625,112.41000366210938,112.83000183105469,82.53023529052734,2549400
2018-02-05,EOG,EOG,111.69999694824219,113.87999725341797,109.0,109.55999755859375,80.13833618164062,3175900
2018-02-06,EOG,EOG,107.76000213623047,110.9000015258789,106.08999633789062,108.2699966430664,79.19476318359375,4635500
